text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאחר שבית המשפט שמע טיעוני הצדדים על פה; עיין בראיות לעונש; עיין בתסקירי שירות המבחן למבוגרים; עיין בפסיקה שהוגשה; ולאחר ששמע דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.00027218548,3.1137115e-05,2.9310195e-05,0.9999871,0.00055253843,0.0012146235,0.0006471444,0.0033820246,0.054657124,0.00017505886,0.28017613
9 חדשי מאסר בפועל;,0.9999219,3.343334e-05,2.1120577e-05,9.518393e-06,0.00037160964,0.0011087144,0.00041780996,0.0018702666,0.01487697,0.00012596881,0.00068212015
"הפעל 8 חודשי מאסר על תנאי מגזר הדין ת/2, בחופף;",0.99995613,2.9800045e-05,1.7407476e-05,9.494667e-06,0.0004763969,0.0011447066,0.0006428279,0.0013984286,0.012080507,0.000118803255,0.0029343783
"סך הכל, ירצה הנאשם 9 חודשי מאסר בפועל.",0.999944,3.173275e-05,1.7505261e-05,9.044108e-06,0.00044429544,0.0010437195,0.00034838566,0.0013017339,0.011732995,9.110579e-05,0.01824167
"בהתאם לחוות דעת הממונה על עבודות השירות בשב""ס, ירצה הנאשם המאסר בדרך של עבודות שירות, מחלקה וטרינרית של עיריית באר שבע, רחוב המכונאי 7, באר שבע, 5 ימים בשבוע, שעות העבודה – בהתאם לממונים עליו במקום.",0.9997782,3.136902e-05,2.7769653e-05,9.284212e-06,0.0007784795,0.0011698155,0.000464679,0.04060407,0.006204599,0.00017816763,0.004065996
"על הנאשם להתייצב, ביום 18.06.23, שעה 08:00, במשרד הממונה על עבודות השירות במחוז דרום בשב""ס, ומשם ימשיך לריצוי העבודות בהתאם להנחיות שיקבל.",0.0001745738,3.0200948e-05,2.6838248e-05,0.9999877,0.0006051052,0.0010960392,0.00044572502,0.018810365,0.005471744,0.0002042754,0.001796014
"הנאשם מוזהר, כי אי התייצבות  לריצוי עבודות השירות; אי שמיעה להוראות הממונים עליו במשרד הממונה על עבודות השירות או במקום ריצוי עבודות השירות; אי שיתוף פעולה עם משרד הממונה על עבודות השירות בכל ענין שהוא, לרבות מסירת בדיקות - עלול להביא להפקעה מנהלית של צו ריצוי המאסר בדרך של עבודות שירות, על כל המשתמע מכך;",0.00015330694,3.173832e-05,0.0001532859,0.9999875,0.0008897468,0.0012820702,0.0005274792,0.063202396,0.025127573,0.00037942253,0.031674307
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",0.99996245,2.93619e-05,2.9615163e-05,8.97775e-06,0.0004986485,0.0009398893,0.0005007512,0.003474671,0.015134217,0.00010782178,0.61093694
"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",0.999962,2.943552e-05,3.0562445e-05,8.989625e-06,0.00052693265,0.0009613256,0.0004837107,0.0034540188,0.014333183,0.0001070666,0.7043751
"קנס נוסף בסך 5,000 ₪ או 45 ימי מאסר תמורתו.",0.99995685,0.9060072,2.0372312e-05,9.013179e-06,0.00049615937,0.00085563766,0.00061680784,0.0025294123,0.0068139825,0.00014356249,0.00031734296
הקנס ישולם ב- 5 שיעורים שווים ורצופים החל מיום 15.06.23 ובכל 06 לחודש שלאחר מכן.,0.00016649633,2.9226298e-05,2.9038489e-05,8.992335e-06,0.00064466236,0.0011004196,0.0010031883,0.022285117,0.005147856,0.00021753614,0.00026463246
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,0.99944407,3.0829822e-05,7.5443786e-05,0.99998724,0.00058372755,0.0010850437,0.0017051015,0.2637514,0.005704698,0.00018883582,0.00015359432
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 24 חודשים.,0.9999572,3.1150867e-05,2.1775506e-05,8.987653e-06,0.00051901984,0.0011518308,0.00042994472,0.007833755,0.005625048,0.00011787648,0.00014122028
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט עד ליום העבודה שלאחר יום שחרורו ממאסר.",0.9924534,3.0491643e-05,2.7056654e-05,0.9999864,0.0005037416,0.0010770365,0.00040030034,0.018727927,0.00715098,0.0001597376,0.0011383541
"מובהר לנאשם, כי החל ממועד זה – כל עוד לא הופקד הרשיון – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה;",0.52780044,3.1107313e-05,2.5105544e-05,9.281159e-06,0.0005931516,0.0009210878,0.0003346638,0.007887908,0.004384884,0.00011521604,0.000742923
"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי, בת  6 חדשים, על תנאי, תקופת התנאי -למשך 3 שנים מיום סיום הפסילה בפועל;",0.9999633,3.0188998e-05,2.4449244e-05,8.86633e-06,0.00047503284,0.0010494017,0.00036109297,0.0076528783,0.007192071,0.00014097191,0.00080578105
השמדת הסמים - בחלוף תקופת הערעור.,0.9998092,3.3251497e-05,3.6335565e-05,9.292308e-06,0.0006864249,0.0010733844,0.000982008,0.008449162,0.0075352644,0.00017470085,0.000258254
"5129371עותק גזר הדין יועבר לשירות המבחן למבוגרים ולממונה על עבודות השירות בשב""ס.",0.8599273,3.115449e-05,1.979565e-05,0.9999875,0.0007411869,0.0010792997,0.00041911338,0.0029689595,0.014533476,0.00015441357,0.00022255955
"ניתנה היום, א' סיוון תשפ""ג, 21 מאי 2023, במעמד הצדדים.",0.9996605,2.9975734e-05,2.5433446e-05,0.99998724,0.00048367365,0.0013127204,0.0007752735,0.17122126,0.012883303,0.00020537668,0.0036725022
