text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף לכך, לנאשם 17 הרשעות תעבורתיות קודמות, רובן בעבירות של פקיעת רישיון נהיגה מעל 6 חודשים.",0.00017750887,0.9999962,2.1250527e-05,8.976294e-06,0.00049001,0.0009816572,0.0006243286,0.002973713,0.008683399,0.00014837949,0.0008557554
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב כי הנאשם שב ומבצע עבירות ואין הוא נרתע גם נוכח תקופת מאסר ארוכות מאחורי סורג ובריח.",0.00013921928,3.0274825e-05,2.0828882e-05,0.9999728,0.00047546465,0.0009985184,0.00050221034,0.0010019114,0.046466794,0.00017541944,0.71920896
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל אשר ירוצה חלקו בחופף וחלקו במצטבר לעונש המאסר אותו מרצה הנאשם כעת, לצד מאסר על תנאי, פסילה בפועל, פסילה על תנאי וקנס.",0.99992216,2.9742918e-05,2.0021658e-05,0.99998784,0.0006388948,0.0011953219,0.00037195307,0.0007926359,0.01078114,0.00011315116,0.99939036
סבורני כי ראוי להשית על הנאשם קנס כספי תוך התחשבות במצבו הכלכלי.,0.0002008869,3.084123e-05,1.775026e-05,6.154405e-05,0.00038670655,0.00077786844,0.0002823219,0.0011395889,0.09272742,9.698796e-05,0.0001698183
"10 חודשי מאסר בפועל, מתוכם 5 חודשים במצטבר לעונש המאסר אותו מרצה הנאשם כעת והיתר בחופף.",0.99992085,2.980155e-05,1.9398043e-05,8.988168e-06,0.00043921656,0.0012606849,0.00034744033,0.0011546627,0.01005496,9.984821e-05,0.7819265
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר על עבירה מן העבירות בהן הורשע או כל עבירה לפי פקודת הסמים המסוכנים.",0.9999591,2.9827963e-05,2.3653054e-05,8.983008e-06,0.00042450064,0.0008257522,0.00042660072,0.0025940447,0.015105029,0.00013708798,0.4976241
פסילה בפועל מלקבל או להחזיק רישיון נהיגה למשך 24 חודשים מיום שחרורו מן המאסר.,0.9999578,3.0432324e-05,1.9579551e-05,8.970304e-06,0.00040565192,0.0008887401,0.00029843152,0.002091781,0.006809485,0.00011118592,0.0003658817
הנאשם יפקיד במזכירות בית המשפט רישיון נהיגה או הצהרה מתאימה עד למועד האמור.,0.9688492,3.1373358e-05,2.0886906e-05,0.999987,0.00043939153,0.000969922,0.00041405731,0.010038072,0.0046161423,0.00011800739,0.0002325072
"6 חודשי פסילה מלקבל או להחזיק רישיון נהיגה וזאת על תנאי, למשך 24 חודשים מיום שחרורו מן המאסר.",0.9999609,2.9910569e-05,1.967135e-05,8.953211e-06,0.0004313413,0.0010109971,0.0003386845,0.0018489021,0.007712335,0.00012042827,0.000737722
"קנס כספי בסך של 1,000 ₪ או 14 ימי מאסר תמורתו.",0.9999579,0.003921825,2.0326357e-05,8.978067e-06,0.0005093254,0.00087021524,0.00077133847,0.0030204887,0.0064671496,0.00012856071,0.00034305267
"הקנס ישולם בחמישה תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.8.15.",0.00021347356,3.0275316e-05,2.802131e-05,9.10479e-06,0.00069625484,0.00116037,0.0011684558,0.009144542,0.0065222485,0.00023289614,0.00029995848
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845515,3.0921456e-05,2.9250135e-05,0.99998724,0.0005700657,0.0009056774,0.00095280935,0.17530325,0.009258631,0.00022991409,0.00028218952
המוצגים והסמים יושמדו.,0.9998222,3.341256e-05,0.99613416,9.819938e-06,0.0011126508,0.001555217,0.01032982,0.80214596,0.01300682,0.00023662105,0.00034421304
5129371	זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99990165,3.0485362e-05,2.11264e-05,0.9999875,0.0005817844,0.0014496357,0.00048783296,0.013472939,0.0064589074,0.00012672845,0.00042627408
"ניתן היום,  ט""ו טבת תשע""ה, 06 ינואר 2015, בנוכחות הצדדים.",0.9992397,3.1611755e-05,3.22276e-05,0.9999871,0.0005492996,0.0017083774,0.0008975771,0.095904894,0.015037324,0.00022401189,0.0050439136
4678313,0.0005940603,3.1179094e-05,3.445491e-05,0.999987,0.00035505038,0.0011973686,0.0011677191,0.17203656,0.0067666825,0.00021206646,0.00036233643
"ד""ר עמי קובו 54678313",0.0001531068,3.1919073e-05,2.2981903e-05,0.9999875,0.00038041474,0.0009501618,0.0006844247,0.41449726,0.0083845705,0.00010793998,0.0002823351
