,verdict,text,part
127,ME-13-01-7860-696,"גזרי דין אלה אמנם לא ניתנו בהתאם לתוואי הקבוע בתיקון 113 לחוק העונשין, ורובם ככולם ניתנו במסגרת הסדרי טיעון ולאחר הודאת הנאשמים.",עבירות האיומים
128,ME-13-01-7860-696,"יחד עם זאת, מאחר ואין בהם נימוקי שיקום מהם ניתן להסיק כי מדובר בעונשים יוצאי דופן החורגים משיקולים של הלימה, אין אלא לראות בהם ביטוי למגמה כללית שעל פיה ניתן להתוות את מתחם הענישה בעבירות ""קלות"" יותר על-פי טיבן, ושאינן כוללות נקיטה באלימות פיזית.",עבירות האיומים
129,ME-13-01-7860-696,"לסיכום נקודה זו, אני סבור כי מתחם הענישה ההולם את נסיבות המקרה דנן, בכל האמור לעבירות האיומים, נע בין מספר חודשי מאסר ל-18 חודשי מאסר בלבד.",עבירות האיומים
130,ME-13-01-7860-696,"באשר לעבירה של אי מניעת פשע, יש מקום לבחון את טיבו של הפשע שלא נמנע ואת התוצאה אותה ניתן היה למנוע.",אי מניעת פשע
131,ME-13-01-7860-696,"במקרה דנן, נאשם 3 ידע על כוונתו של נאשם 1 לעשות שימוש בנשק, נכח במקום בעת מעשי ההכנה ולא עשה דבר על מנת למנוע את הירי, או להזהיר את בני הבית אליו כוון הירי.",אי מניעת פשע
132,ME-13-01-7860-696,"שבסופו של דבר, אילו היה נאשם 3 פועל כנדרש ומדווח לגורמי האכיפה על כוונת היורים, ייתכן ומותו של המנוח היה נמנע.",אי מניעת פשע
133,ME-13-01-7860-696,"סבורני כי גם במקרה דנן, כאשר הפשע הוא ירי לעבר בית מגורים, שסופו בנטילת חיי אדם, יש מקום לקבוע מתחם ענישה דומה, הנע בין מספר חודשי מאסר אשר יכול ויבוצעו בדרך של עבודות שירות, ל-18 חודשי מאסר בפועל.",אי מניעת פשע
134,ME-13-01-7860-696,"בנסיבות המקרה דנן, בהן מדובר באירוע יחיד של הפרת תנאים, וכאשר פרט לשהייתו של הנאשם 3 מחוץ למקום החלופה הוא לא ביצע עבירה נוספת, אני סבור כי אין להחמיר מעבר למקובל, ויש להעמיד את המתחם על הטווח שבין מספר חודשי מאסר ועד לשנת מאסר בפועל.",הפרת הוראה חוקית
135,ME-13-01-7860-696,"נאשם 1 הוא בחור צעיר, יליד 08.11.92, ונסיבות חייו מפורטות לעיל תחת מסקנות שירות המבחן.",נסיבות העושים
136,ME-13-01-7860-696,"מעבר לכך, הוגש לעיוני מכתב החתום על-ידי אחד ממוריו בבית הספר התיכון, ולפיו בהיותו תלמיד התנהלותו של נאשם 1 הייתה טובה וחיובית.",נסיבות העושים
137,ME-13-01-7860-696,"כן הוצג מסמך מאת מחלקת הרווחה של הרשות בה הוא מתגורר, ממנו עולים פרטים אודות מצבה הסוציואקונומי של משפחתו, ואודות מצבו הבריאותי של נאשם 1; ומסמכים המעידים על שירותו הצבאי של אביו, עלי, על פועלו של האב כמתנדב במשמר האזרחי ועל מצבו הרפואי.",נסיבות העושים
138,ME-13-01-7860-696,"נאשם 1 הודה בעובדות כתב האישום, לאחר שקוימו מספר דיוני הוכחות, כאשר מן התסקיר ניכר כי הוא מתקשה ליטול אחריות מלאה למעשים, ועדיין מחזיק ביצר הנקמה כנימוק המצדיק את המעשים במידה זו או אחרת.",נסיבות העושים
139,ME-13-01-7860-696,"כן יש לציין, כי חרף גילו הצעיר של נאשם זה, עומדות לחובתו ארבע הרשעות קודמות, בגין עבירות רכוש, אלימות ואיומים.",נסיבות העושים
140,ME-13-01-7860-696,"נאשם 2, יליד 1989, הוא נעדר עבר פלילי.",נסיבות העושים
141,ME-13-01-7860-696,מעבר לכך לא הובאו ראיות ולא נטען דבר באשר לנסיבותיו האישיות.,נסיבות העושים
142,ME-13-01-7860-696,"גם נאשם זה הודה בעבירות במסגרת הסדר טיעון, ולאחר שקוימו מספר דיוני הוכחות.",נסיבות העושים
143,ME-13-01-7860-696,"באשר לנאשם 3, יליד 10.05.80, לחובתו 11 הרשעות קודמות, וכן תיק נוסף בהן נקבע כי ביצע את העבירות, אולם בית המשפט נמנע מהרשעתו.",נסיבות העושים
144,ME-13-01-7860-696,"העבירות בהם הורשע בעבר, הן בעיקר עבירות רכוש, סמים, איומים ואלימות.",נסיבות העושים
145,ME-13-01-7860-696,"הרשעתו האחרונה היא מיום 04.03.14, בגין עבירת איומים שהתבצעה בשנת 2010.",נסיבות העושים
146,ME-13-01-7860-696,מעבר לכך לא הובאו בפניי ראיות נוספות לעניים נסיבותיו האישיות.,נסיבות העושים
148,ME-13-01-7860-696,"באשר לעונש המאסר המותנה שהוטל על נאשם 3, גיליונו מלמד כי במסגרת הרשעתו האחרונה הוטל עליו עונש מאסר מותנה בן חודש ימים, לתקופה של שנתיים, לבל יעבור על אותן הוראות חיקוק בהן הורשע, קרי – עבירת איומים.",נסיבות העושים
149,ME-13-01-7860-696,"מכאן, שמדובר בעונש בר הפעלה במקרה דנן.",נסיבות העושים
150,ME-13-01-7860-696,"עוד יש לציין, בנוגע לכלל הנאשמים, את מכתבו של עוה""ד רשיד הייב, אחד מחברי ועדת הסולחה, ולפיו הליך הסולחה נמצא בשלבי סיום, כשבמסגרתו הצליחו הנאשמים לגייס עד כה סכום של 220,000 ₪, מתוך סכום הפיצוי עליו הוחלט, בסך 300,000 ₪.",נסיבות העושים
151,ME-13-01-7860-696,"סוף דבר, אני מטיל על הנאשמים את העונשים הבאים:",גזירת הדין
152,ME-13-01-7860-696,"שלוש עשרה (13) שנות מאסר, מתוכן אחת עשרה (11) שנים לנשיאה בפועל שימנו מיום מעצרו 6.12.13, ואילו היתרה על תנאי למשך שלוש שנים, והתנאי הוא שנאשם 1 לא יעבור בפרק זמן זה עבירת אלימות או נשק מסוג פשע שיורשע בגינה, לרבות עבירה של קשירת קשר לביצוע פשע.",נאשם 1 – 
153,ME-13-01-7860-696,"פיצוי ליורשי המנוח בסך 150,000 ₪, לתשלום בעשרה תשלומים שווים ורצופים, החל מיום 01.01.15.",נאשם 1 – 
154,ME-13-01-7860-696,אי תשלום אחד מן התשלומים במועד יעמיד את כל סכום הפיצוי לתשלום מיידי.,נאשם 1 – 
155,ME-13-01-7860-696,הסכום יופקד בגזברות בית המשפט ויועבר ליורשי המנוח בהתאם לרשימה שתועבר על ידי הפרקליטות.,נאשם 1 – 
156,ME-13-01-7860-696,"שישים (60) חודשי מאסר, מתוכם ארבעים ושמונה (48) חודשים לנשיאה בפועל בניכוי ימי מעצרו בתיק זה, ואילו היתרה על תנאי למשך שלוש שנים, והתנאי הוא שנאשם 2 לא יעבור בפרק זמן זה עבירת נשק מסוג פשע שיורשע בגינה, וכן עבירה של קשירת קשר לביצוע פשע.",נאשם 2 – 
157,ME-13-01-7860-696,"באשר לחישוב ימי המעצר, יגישו הצדדים הודעה מוסכמת תוך 10 ימים.",נאשם 2 – 
158,ME-13-01-7860-696,"עשרים ושניים (22) חודשי מאסר, מתוכם שנים עשר (12) חודשים לנשיאה בפועל, בניכוי ימי מעצר מ - 26.12.12 עד 27.10.13 ובנוסף 23.12.13 ועד היום ואילו היתרה על תנאי למשך שלוש שנים, והתנאי הוא שנאשם 3 לא יעבור בפרק זמן זה עבירה מן העבירות בהן הורשע בתיק זה.",נאשם 3 -
159,ME-13-01-7860-696,זכות ערעור לבית המשפט העליון.,נאשם 3 -
160,ME-13-01-7860-696,"ניתן והודע היום ט""ז אלול תשע""ד, 11/09/2014 במעמד הנוכחים.",נאשם 3 -
161,ME-13-01-7860-696,"בנסיבות העניין ושעה שנגזרו על הנאשם מס' 3 שלושה עשר חודשי מאסר בפועל ואילו עד כה הוא היה עצור כ- 18 חודש, אשר כמובן מן הדין שימנו מתקופת מאסרו, הרי שסבורני שאין זה מידתי שלא לשחררו לאלתר.",החלטה
162,ME-13-01-7860-696,"עם זאת ובהסכמת הסנגור, אני מורה כי הנאשם מס' 3 יהיה במעצר בית מלא עד ליום 14.9.14 בשעה 14:00 בבית אביו מר עלי הייב ת.ז. 54460761 בטובא זנגריה.",החלטה
163,ME-13-01-7860-696,"כמו כן, יחתום מר עלי הייב על ערבות בסך 7,500 ₪ וזאת להבטחת שהייתו של הנאשם 3 בביתו.",החלטה
164,ME-13-01-7860-696,"5129371ניתנה והודעה היום ט""ז אלול תשע""ד, 11/09/2014 במעמד הנוכחים.",החלטה
