text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אחותו של המנוח, הגב' רשא הייב, העידה, במסגרת הטיעונים לעונש.",9.6275435e-06,6.195826e-06,9.786749e-06,3.2512275e-05,5.321808e-06,9.124207e-06,1.5996035e-05,3.2445932e-05,2.0503683e-05,5.120474e-05,0.0004730007,7.850164e-05,0.0005285074,3.9903475e-06
"בעדותה סיפרה על אחיה, שהיה לדבריה אדם טוב ואהוב על הבריות, סיפרה כיצד סייע בפרנסת המשפחה וכיצד סייע לאמם, שחייה אינם קלים.",7.135671e-06,0.99997866,9.4714e-06,4.7939804e-05,0.00011133223,0.0010369078,4.9822796e-05,0.33019987,2.1620584e-05,4.370485e-05,0.006829089,0.0015088882,0.9804796,3.5659211e-06
"כן סיפרה, כי מותו של האח השפיע באופן קשה על מצבה הנפשי שלה ושל אמה.",7.588609e-06,0.99997866,9.445457e-06,4.645623e-05,6.8759546e-06,0.054394986,1.8709485e-05,0.0065386733,2.1480606e-05,0.03367949,0.0004988133,0.00014582183,0.61815816,3.0718372e-06
"גם האם, פתחיה, העידה בבית המשפט, וסיפרה בכאב כיצד נאלצה, עקב האירוע, לעזוב את ביתה בטובה ולהתגורר בשכירות בסחנין, תוך שהוא מלווה כספים על מנת לעמוד בתשלומי השכירות.",9.863676e-06,0.99997866,9.447384e-06,4.779929e-05,0.007797665,0.03109522,6.98029e-05,0.9005258,2.145526e-05,0.38728258,0.013205039,0.00044196795,0.14251506,3.6143952e-06
"בא-כוח הנאשם 1 הגיש לבית המשפט תמונות המתעדות את הנזק שנגרם לביתם של הנאשמים עקב זריקת הרימון, ובטיעוניו התייחס למנוח כמי שאחראי לאירוע זה.",7.849105e-06,5.2426713e-06,0.99999607,0.0007982517,0.8804517,0.9801005,0.00040446568,0.19449997,0.99999595,0.9999881,0.036294337,0.0020163772,0.005237299,3.216925e-06
"תגובתו של נאשם 1, לדבריו, לא באה על מנת לפגוע, אלא על מנת להעביר מסר של סלידה והרתעה, והראיה היא שהירי בוצע לעבר חומה ולא לעבר אנשים.",9.947258e-06,5.2407113e-06,0.9999962,0.0032221472,0.9993349,0.9999819,0.37090373,0.9901186,2.2504673e-05,0.9999871,0.9847074,0.016947119,0.9820519,3.9356455e-06
"כן נטען, כי המנוח והנאשם 1 היו חברים, שהנאשם 1 מתייסר על מותו של המנוח, ושיש ליתן משקל להודאתו, חרף השלב בו ניתנה, וזאת בהינתן מצב הראיות בתיק והיותו תיק המושתת על ראיות נסיבתיות בלבד.",1.0678489e-05,5.390736e-06,9.380572e-06,4.5861198e-05,5.1161674e-06,0.0007135134,1.3671937e-05,8.356852e-05,1.8739878e-05,0.0008140187,0.24541993,0.9810956,0.49340165,0.9999976
"סנגורו של נאשם 1 סבור, כי בנסיבותיו של מקרה זה מתחם העונש ההולם את מעשיו של נאשם 1 נע בין חמש לשמונה שנות מאסר, תוך שהוא מפנה לפסיקת בתי המשפט, כשבתוך מתחם זה יש לגזור את עונשו של נאשם 1 ברף הנמוך.",9.253937e-06,5.152352e-06,9.3120125e-06,4.9226688e-05,4.1488533e-06,8.756244e-06,9.209354e-06,1.5414349e-05,1.6838383e-05,1.5126248e-05,0.00027457273,8.054056e-05,0.00028111006,3.6883514e-06
"סנגורו של נאשם 2 ציין בטיעוניו, כי מעורבותו של מרשו באירוע מסתכמת, למעשה, במעשי ההכנה בלבד.",9.175296e-06,5.2593264e-06,9.68497e-06,3.33213e-05,4.8412544e-06,0.090775505,1.0856305e-05,0.00030141792,1.8716282e-05,0.264072,0.9927857,0.0031682074,0.41768125,3.7005416e-06
"מעבר לכך ציין, כי יש להתחשב ברקע לביצוע העבירות, ובפרט אמונתו של נאשם 2 כי איש מבני משפחת המנוח הוא שזרק את הרימון לעבר בית משפחתו.",8.038069e-06,0.99997866,0.9999962,0.006771479,0.99993813,0.9998877,0.85901433,0.99683076,0.9999951,0.999987,0.86113316,0.00376536,0.07690778,6.251725e-06
"לדבריו, על רקע זה יש לראות במעשים כ""מגננה"" שמטרתה להפחיד את הצד השני.",8.279125e-06,5.26786e-06,0.99999607,4.5363508e-05,7.079858e-06,0.99996483,4.031765e-05,0.8964406,1.9979236e-05,0.17286766,0.8517872,0.0004386268,0.009793757,3.322477e-06
"כן טען, כי לא ניתן לשקול כנגד מרשו את העובדה שהנשק בו טיפל לא הוסגר לידי גורמי האכיפה, שכן כתב האישום אינו מייחס למרשו את הבאת הנשק או את השימוש בו.",9.180521e-06,5.1877428e-06,9.371961e-06,0.9999703,6.347299e-06,0.9896082,0.030300923,0.9965863,1.9723688e-05,0.99995315,0.3522967,0.047114365,0.015580128,5.5957767e-05
"בהתייחסו לנסיבותיו האישיות של הנאשם 2 ציין, כי מדובר בנאשם נעדר עבר פלילי, צעיר, ששירת בצה""ל משך שנה וחצי.",7.106286e-06,0.99997866,9.4785555e-06,3.883707e-05,4.340606e-06,8.192665e-06,1.601377e-05,6.70806e-05,1.845058e-05,1.653333e-05,0.00041063203,9.081694e-05,0.08647004,6.443237e-05
"נאשם זה נקלע לסיטואציה ללא תכנון ארוך ומורכב, ואחר מכן לא נטל חלק בביצוע הירי.",7.027938e-06,5.229453e-06,0.9999962,5.7886547e-05,0.0029592544,0.99989355,0.008418525,0.99992263,2.0155147e-05,0.9999902,0.9997831,0.0018892185,0.9536598,3.642288e-06
"לפיכך, ביקש לקבוע כי מידת אשמו של נאשם 2 היא ברף הנמוך.",7.674592e-06,5.2066966e-06,9.453225e-06,3.6306294e-05,4.7688036e-06,7.345825e-06,6.090329e-06,1.6271872e-05,1.9175199e-05,1.3647294e-05,0.00024470108,0.00016690006,0.003362914,0.99999714
"בא כוח הנאשם 3 ציין את חלקו הקטן של מרשו  באירוע, ואת העובדה כי לא יוחסה לו עבירה של קשירת קשר.",7.823196e-06,5.3107856e-06,9.445845e-06,4.382037e-05,4.862614e-06,4.760319e-05,9.026185e-06,0.0006720975,1.9407518e-05,0.98897773,0.0041922904,0.0017850216,0.13349657,0.9999975
"לדבריו, נאשם 3, להבדיל מן הנאשמים האחרים, לא ידע על שעתיד להתרחש, כך שכל אשמו בכך שלא דיווח למשטרה בזמן אמת על ששמע מפי הנאשמים האחרים.",9.047938e-06,5.3266876e-06,9.432674e-06,4.1785384e-05,1.0647841e-05,0.12123381,1.2051491e-05,0.9943348,1.9219413e-05,0.00018372256,0.9978148,0.9961837,0.95763284,0.99999464
"מעבר לכך, באשר למיוחס לנאשם 3 באישום השני ציין הסנגור, כי אלמלא מעורבותו המזערית באישום השלישי הוא היה עומד לדין בפני בית משפט השלום.",6.836417e-06,5.296215e-06,9.39616e-06,3.6642057e-05,4.259128e-06,9.4652405e-06,7.936009e-06,1.7798773e-05,1.795009e-05,2.7761656e-05,0.00093304133,0.0006025351,0.004158945,0.00038374425
"בהתייחס לנסיבותיו האישיות של נאשם 3, ציין סנגורו כי מדובר בבחור צעיר, יליד 1980, שמצבו הכלכלי קשה, שעברו הפלילי אינו רלוונטי לאישומים כאן, ושבעבר לא ניתנה לו הזדמנות להשתקם.",8.335278e-06,0.99997866,9.351401e-06,4.5385314e-05,5.2719815e-06,1.8026103e-05,1.2266805e-05,3.9250623e-05,1.7751716e-05,1.7586684e-05,0.0008255036,0.00038749055,0.9626983,0.21060932
"כן טען, כי המאשימה לא המציאה לידיו את נוסח התנאי שאותו היא מבקשת להפעיל, ולפיכך לא ניתן להפעילו.",9.388018e-06,5.255085e-06,9.395945e-06,4.4628312e-05,4.4921644e-06,9.947885e-06,8.524905e-06,1.8594115e-05,1.8816952e-05,1.714316e-05,0.008478834,0.00011750053,0.0006845695,3.177137e-06
"עוד הפנה הסנגור לעובדה שנאשם 3 היה עצור החל מיום 17.12.12 ועד ליום 28.10.13, מאחר ולא הצליח לגייס משך תקופה ארוכה את סכום הערבות שנקבעה כתנאי לשחרורו.",9.107682e-06,5.456122e-06,9.368155e-06,5.1002695e-05,5.8685314e-06,9.963483e-06,3.4186593e-05,0.017879007,1.8170393e-05,2.306312e-05,0.0017159276,0.0001583545,0.0007750493,3.303202e-06
"לאחר מכן נעצר נאשם 3 בשנית ביום 23.12.13, עקב הפרת תנאי המעצר.",7.2911066e-06,5.2577416e-06,9.419549e-06,4.1204028e-05,4.7423537e-06,8.4371895e-06,1.3503305e-05,7.726841e-05,2.044378e-05,2.7875893e-05,0.00032093376,5.598723e-05,0.0003083534,2.7386297e-06
"לפיכך, ביקש הסנגור להסתפק בתקופת מעצרו של הנאשם.",9.233345e-06,5.384119e-06,9.708848e-06,3.702344e-05,4.700928e-06,6.992392e-06,8.829591e-06,1.7518389e-05,2.046061e-05,1.5715097e-05,0.00033782964,5.451676e-05,0.0003530037,2.731548e-06
"בדיון מיום 05.06.14 הודיעו באי-כוח הנאשמים על הסכם סולחה שהתגבש בין משפחת המנוח למשפחות הנאשמים, במסגרתו סוכם כי משפחת המנוח תפוצה בסכום של 300,000 ₪, שמתוכם הצליחו הנאשמים לגייס, עד לאותו מועד, סכום של 220,000 ₪.",2.163665e-05,5.258168e-06,9.372524e-06,7.3556046e-05,7.857989e-06,1.6634405e-05,5.5273977e-05,0.0049777967,2.4775774e-05,2.7747308e-05,0.002347055,0.00013970587,0.0006645474,3.1464476e-06
"בדיון מיום 07.07.14 הביע בא-כוח המאשימה התנגדותו לטענות הנאשמים המתבססות על נסיבות שלא פורטו בכתב האישום, שלא הוכחו בבית המשפט ושאים הסכמה לגבי אמיתותן.",1.2129065e-05,5.1120123e-06,9.224596e-06,4.4351855e-05,4.948198e-06,1.5637359e-05,1.04401915e-05,2.1808819e-05,1.7221684e-05,1.7515516e-05,0.0015702733,0.00057326566,0.0103783775,5.7993757e-06
"כך, למשל, נטען כי אין כל הסכמה שהמנוח היה חשוד בהשלכת הרימון לעבר בית הנאשמים, שהמנוח היה חברו הקרוב של נאשם 1 או שהירי בוצע לשם אזהרה.",9.2891905e-06,5.2123005e-06,0.9999962,0.105094954,0.99997926,0.99998224,0.99492824,0.99989045,0.99999666,0.9999906,0.25859976,0.00070550985,0.011052276,3.404814e-06
"באשר לעונש המאסר המותנה העומד לחובת נאשם 3, בא-כוח המאשימה ציין כי בשל העיכוב בטיעוני הנאשמים לעונש, גיליון המרשם הפלילי שהוגש בעת שטענה המאשימה לעונש אינו מעודכן, ושבזמן הרלוונטי הסנגור לא הביע כל התנגדות להגשת גזר הדין.",9.191473e-06,0.99997866,9.238419e-06,4.9090035e-05,4.9906607e-06,8.761791e-06,1.0543661e-05,1.5803616e-05,1.7749413e-05,1.5522595e-05,0.0019755322,0.00016911363,0.001269009,5.782895e-06
"באשר לעבירות האיומים בביצוען הורשע נאשם 3, הנאשם 3 ביקש במעשיו אלה לפגוע בזכותו של נאשם 3 לקיים קשרי חברות ולשוחח עם מי שהוא חפץ בקרבתו, וזאת באמצעות הטלת מורא ופחד.",7.496195e-06,5.175015e-06,0.99999607,4.8011167e-05,5.4739676e-06,0.9996642,9.614752e-06,0.9990157,1.7833621e-05,0.8920769,0.9414344,0.0009897589,0.065734856,0.9999937
"מעשה בריונות זה מהווה פגיעה בערכים חוקתיים, ובהם הזכות לאוטונומיה ולחירות, והוא מסוג המעשים המערערים את אושיות הסדר הציבורי.",9.4233765e-06,5.3939557e-06,9.220955e-06,6.41273e-05,4.8633788e-06,0.0026045302,1.1025436e-05,7.476605e-05,1.8795843e-05,0.0005627378,0.0004300269,0.00029855876,0.0029692478,3.8922653e-06
"ביחס למעורבותו של נאשם 1 והעבירות בהן הורשע, ובראשן עבירת ההריגה, ניתן לומר כי קשת הענישה המשתקפת בפסיקת בתי המשפט היא אכן רחבה, אלא שמגוון זה אינו נובע משרירותיות אלא מן הגיוון בנסיבות ביצועה של עבירה זו, לרבות השוני בהלך רוחם של המבצעים ובמידת האשם.",1.0160992e-05,5.246672e-06,9.3472545e-06,6.908716e-05,5.2054747e-06,3.864769e-05,1.1809744e-05,0.0001078038,1.8205426e-05,0.0001109198,0.029309768,0.7846837,0.33382767,0.9740767
במקרה דנן נסיבות הביצוע הן חמורות.,9.24508e-06,5.5789455e-06,9.812422e-06,4.0591476e-05,4.35081e-06,1.487763e-05,1.1694163e-05,4.383366e-05,1.9296602e-05,0.0010595496,0.0005986132,7.580732e-05,0.0002783893,2.9359467e-06
"מדובר במעשה נקם לו קדמו פעולות של תכנון והכנה, תוך שנאשם 1 קושר עם אחרים לבצע את המעשים.",8.008596e-06,5.28514e-06,0.9999962,5.324181e-05,7.366344e-06,0.9999747,1.4077489e-05,0.9998858,1.9221006e-05,0.9999752,0.99982196,0.0006248698,0.8488674,9.30271e-06
"באשר למניע יש לציין, בניגוד לנטען על ידי סנגורו של נאשם 1, כי אין בפני בית המשפט כל אינדיקציה לכך שהמנוח הוא שזרק את הרימון לעבר הבית.",8.935468e-06,5.263165e-06,0.99999607,0.01321067,0.99996805,0.99973494,0.95119286,0.75335664,0.99999607,0.9999883,0.66553026,0.0008075513,0.0045062364,3.3943816e-06
"מעבר לכך, לא ניתן להצדיק פעולה של ירי חסר אבחנה לעבר בית מגורים בקיומו של יצר נקמה, ובוודאי שעה שלא מדובר בפעולה של תגובה מיידית וספונטנית.",1.070256e-05,5.2168757e-06,0.99999607,0.0005752504,0.18380485,0.9999709,0.76740503,0.9935968,4.274759e-05,0.99998593,0.38615236,0.0016219644,0.060696553,3.514637e-06
"הנאשם 1 הוא שביצע את הירי שהביא למותו של המנוח, הוא שסיפק את כלי הנשק, ולמעשה היה המוביל והיוזם של כלל המעשים המפורטים באישום השלישי.",1.0476995e-05,5.211525e-06,0.9999962,0.14618139,0.9999423,0.9999199,0.997988,0.99996054,3.5446257e-05,0.99999154,0.99680567,0.0021539507,0.004861402,7.150167e-05
"מן המכלול עולה, כי יש להתייחס לנסיבות ביצוע העבירות כנסיבות שדרגת חומרתן גבוהה מאוד, ולהשוות את עניינו של נאשם 1 למקרים דומים בהם נעשה שימוש בנשק, כך שהתוצאה הקטלנית הייתה צפויה להתממש.",1.021504e-05,5.192123e-06,0.99999607,0.6278973,5.3710364e-06,0.8536616,1.6979853e-05,0.6426277,1.7989007e-05,0.9999827,0.23447192,0.0012473821,0.002737395,4.0107548e-06
"יחד עם זאת, איני סבור כי יש מקום ללמוד על מתחם הענישה ההולם כאן ממקרים בהם השימוש בנשק, קר או חם, כוון, תוך החלטה ובאופן מודע, לעבר גופו של אדם מטווח קצר.",1.1494477e-05,5.2162986e-06,0.9999962,0.9999821,0.99978787,0.9997683,0.5357295,0.9828736,2.2372025e-05,0.99998915,0.0034423445,0.00067834824,0.0023408472,3.4975308e-06
"בעוד המקרים האחרונים קרובים יותר, במישור הכוונה והיסוד הנפשי, לעבירת הרצח, במקרה דנן לא ניתן לקבוע שנאשם 1 כיוון את הירי לעבר המנוח או שהבחין בנוכחותו במקום.",1.1329728e-05,5.2921964e-06,0.9999962,0.00041922726,0.9996191,0.999537,0.028927755,0.964411,2.4810628e-05,0.9999896,0.7555151,0.002927042,0.0024119103,5.6592453e-06
"בהשוואה למקרים שפורטו, ובנסיבותיו של המקרה דנן, ובמיוחד לאור השימוש בנשק חם והאופן בו בוצע הירי, סבורני כי מתחם הענישה ההולם את מעשיו של נאשם 1 נע בין 10 ל-14 שנות מאסר בפועל.",0.40299106,5.1940597e-06,0.99999607,0.8806518,2.8225139e-05,0.84089637,0.0005100391,0.004379824,1.971547e-05,0.99998677,0.00082834595,0.00012989229,0.0002748514,3.3663541e-06
"סקירת מדיניות הענישה הנהוגה בעבירות נשק בכלל, ובפרט במקרים בהם  בוצע באמצעות הנשק ירי באזור מגורים, יכולה ללמדנו על המתחם ההולם במקרים חמורים יותר, בהם עבירת הנשק הביאה להתממשות תוצאה קטלנית.",8.417252e-06,5.2512173e-06,0.99999607,0.9729899,9.440337e-05,0.99871004,0.024561469,0.93193233,2.0978734e-05,0.99998343,0.00036109707,0.00037364755,0.00062335125,3.4803286e-06
"בעניין זובידאת, קבע בית המשפט העליון, כי אין פגם במתחם ענישה הנע בין שלושים חודשי מאסר לחמש שנות מאסר בפועל, אשר נקבע לגבי המערערים שהורשעו בעבירות של נשיאה והובלת נשק, ירי באזור מגורים, איומים וקשירת קשר לביצוע פשע.",0.9861514,5.1605152e-06,0.99999607,0.0022758683,9.378998e-06,0.73664516,6.627954e-05,0.16596282,1.9490946e-05,0.9999747,0.00033369337,9.346027e-05,0.00018706328,1.5241742e-05
"באותו מקרה, על רקע סכסוך בין משפחות, קשרו המערערים קשר להגיע לחצר ביתו של המתלונן, בן אותה משפחה, ולבצע ירי מאקדח בכוונה להפחיד או להקניט את המתלונן ו/או משפחתו.",1.0290466e-05,0.9999788,0.9999962,0.74209267,0.9999583,0.9999788,0.81516826,0.9999516,0.99998283,0.99999046,0.88428915,0.00011635401,0.0013454278,3.605279e-06
"בהמשך לקשר, ולצורך קידומו, הם הצטיידו באקדח ובתחמושת, ובאותו היום הגיעו ברכב אל חצר הבית, כשהאקדח ברשותם.",1.0641252e-05,5.2583337e-06,0.9999962,0.99999666,0.9999856,0.79271346,0.9999504,0.99996126,0.9999963,0.99998724,0.9309201,0.00013275591,0.00043245582,3.3494202e-06
"בעודם נוסעים ברכב, הם נכנסו לחצר הבית, בזמן שהמתלונן ובני משפחתו ישבו במרפסת הבית בקומת הקרקע.",1.1372205e-05,5.5672367e-06,9.792948e-06,5.107653e-05,0.99996364,0.004035022,0.020738779,0.99915886,2.2459608e-05,0.8202919,0.5549856,0.00013209715,0.0005409293,3.3498802e-06
"המערער 2 ירה מבעד לחלון הרכב מספר יריות, וכתוצאה פגעו מספר קליעים בקירות הבית ובחלון, וגרמו נזק.",8.234714e-06,5.2948567e-06,0.9999962,0.0001557407,0.99998355,0.9998789,0.9999182,0.99986935,0.9999914,0.99999094,0.0072593507,7.30501e-05,0.0002616285,3.058671e-06
"בית המשפט המחוזי הטיל על המערערים שם עונש של 42 חודשי מאסר בפועל ו-18 חודשי מאסר על תנאי, אולם בית המשפט העליון, הגם שאישר את המתחם שנקבע, החליט להפחית מעונש המאסר בפועל, עקב נסיבות שאינן קשורות בביצוע העבירות, והעמידו על 30 חודשים.",0.9999732,5.2543182e-06,9.447619e-06,5.636673e-05,4.7856015e-06,2.059025e-05,1.06947455e-05,2.1935282e-05,1.7226084e-05,1.9067356e-05,0.016990535,8.567021e-05,0.00018151257,4.2158804e-06
"נכון הוא, כי הנאשם 2 לא נטל חלק בירי עצמו, כך שלכאורה יש מקום להתייחס אליו כמי שעבר עבירת נשק בלבד.",9.3528815e-06,0.9999783,0.9999962,0.0004351217,0.00016193396,0.38674584,0.0001114377,0.5803449,2.3459545e-05,0.9999863,0.20772982,0.046702016,0.014159814,4.503102e-06
"יחד עם זאת, וכפי שאמרתי לעיל, לאור ידיעתו בדבר כוונותיו של נאשם 1 והיותו חלק מן הקשר, ובמיוחד לאור התוצאה הקטלנית, שמעשיו שלו תרמו להתממשותה, יהיה נכון להעמיד את מתחם הענישה ההולם את מעשיו על הטווח שבין שנתיים לארבע וחצי שנות מאסר בפועל.",0.0016092715,5.2602495e-06,9.521771e-06,5.4016444e-05,5.000618e-06,0.957138,1.080565e-05,0.07184344,1.7427108e-05,0.9996816,0.9584657,0.9958484,0.90756255,6.7547026e-06
"לגבי נאשם 3 יש מקום לקבוע שלושה מתחמי ענישה נפרדים, הנוגעים לשלושת האישומים בהם הורשע: מתחם המתייחס לעבירות האיומים, מתחם המתייחס לעבירה של אי מניעת פשע ומתחם נוסף המתייחס לעבירה של הפרת הוראה חוקית.",7.703673e-06,5.1107545e-06,9.269959e-06,5.688925e-05,4.698642e-06,3.0115958e-05,1.0638441e-05,0.00019300879,1.7222012e-05,6.3850806e-05,0.00027044307,0.00015170242,0.00047873994,3.953808e-06
"בפסיקת בתי משפט השלום, בהם דנים על-פי רוב בעבירות מסוג זה, ניתן למצוא קשת רחבה של ענישה, ובה גם עונשים של מספר חודשי מאסר בלבד, ולעיתים אף זאת בדרך של עבודות שירות.",0.0002461805,5.2795185e-06,9.466884e-06,5.38536e-05,4.773354e-06,1.055051e-05,1.4257167e-05,2.6049256e-05,1.8441993e-05,2.2197144e-05,0.00088615273,7.6302385e-05,0.00020816711,3.3627027e-06
"סקירה זו מלמדת, כי במקרים חמורים פי כמה, בהם הופגנה אלימות פיזית, הוטלו עונשים פחותים משנת מאסר.",1.15121165e-05,5.272595e-06,9.515543e-06,4.3558353e-05,4.63006e-06,0.00010754731,1.24434e-05,4.7013862e-05,1.7628781e-05,0.9697509,0.00025901577,7.901249e-05,0.00024645502,3.4917186e-06
"גזרי דין אלה אמנם לא ניתנו בהתאם לתוואי הקבוע בתיקון 113 לחוק העונשין, ורובם ככולם ניתנו במסגרת הסדרי טיעון ולאחר הודאת הנאשמים.",7.3863935e-06,5.228685e-06,9.51567e-06,4.0854466e-05,3.850326e-06,9.284381e-06,8.512054e-06,1.574567e-05,1.7745639e-05,1.4749865e-05,0.00067021634,7.812825e-05,0.00029976235,0.99999774
"יחד עם זאת, מאחר ואין בהם נימוקי שיקום מהם ניתן להסיק כי מדובר בעונשים יוצאי דופן החורגים משיקולים של הלימה, אין אלא לראות בהם ביטוי למגמה כללית שעל פיה ניתן להתוות את מתחם הענישה בעבירות ""קלות"" יותר על-פי טיבן, ושאינן כוללות נקיטה באלימות פיזית.",1.0481052e-05,5.165459e-06,9.370057e-06,6.117658e-05,5.210263e-06,7.5517564e-05,1.1073127e-05,5.4458505e-05,1.7702925e-05,2.5013109e-05,0.0006673482,0.00941043,0.0013411212,3.7879536e-06
"לסיכום נקודה זו, אני סבור כי מתחם הענישה ההולם את נסיבות המקרה דנן, בכל האמור לעבירות האיומים, נע בין מספר חודשי מאסר ל-18 חודשי מאסר בלבד.",0.9369818,5.195586e-06,9.474616e-06,5.9114947e-05,4.3164614e-06,1.0878681e-05,1.00527795e-05,1.8561303e-05,1.6982816e-05,6.574955e-05,0.0002758579,7.030017e-05,0.00015729072,2.8001623e-06
"באשר לעבירה של אי מניעת פשע, יש מקום לבחון את טיבו של הפשע שלא נמנע ואת התוצאה אותה ניתן היה למנוע.",9.692806e-06,5.280606e-06,9.477832e-06,5.6236797e-05,4.6396076e-06,0.0006664987,9.581436e-06,0.0011527736,1.9782516e-05,0.000107881846,0.068405695,0.0012473399,0.023797404,3.2472708e-06
"במקרה דנן, נאשם 3 ידע על כוונתו של נאשם 1 לעשות שימוש בנשק, נכח במקום בעת מעשי ההכנה ולא עשה דבר על מנת למנוע את הירי, או להזהיר את בני הבית אליו כוון הירי.",7.94165e-06,5.1624497e-06,0.9999963,0.9996413,0.9999838,0.99998486,0.9947561,0.99995947,3.2668948e-05,0.9999913,0.99945873,0.0015440161,0.059288822,3.2235155e-06
"שבסופו של דבר, אילו היה נאשם 3 פועל כנדרש ומדווח לגורמי האכיפה על כוונת היורים, ייתכן ומותו של המנוח היה נמנע.",8.282679e-06,5.3499593e-06,0.9999962,0.01051584,0.0018917767,0.5505533,0.007925027,0.6107792,0.9917495,0.9999895,0.77415305,0.00031356086,0.18645206,3.0909857e-06
"סבורני כי גם במקרה דנן, כאשר הפשע הוא ירי לעבר בית מגורים, שסופו בנטילת חיי אדם, יש מקום לקבוע מתחם ענישה דומה, הנע בין מספר חודשי מאסר אשר יכול ויבוצעו בדרך של עבודות שירות, ל-18 חודשי מאסר בפועל.",0.9989807,5.2539276e-06,0.99999607,0.00028979176,8.659192e-05,0.8274976,0.0004006061,0.0038476908,2.1912243e-05,0.9999728,0.0022640806,0.00016325785,0.00032858553,3.3921162e-06
"בנסיבות המקרה דנן, בהן מדובר באירוע יחיד של הפרת תנאים, וכאשר פרט לשהייתו של הנאשם 3 מחוץ למקום החלופה הוא לא ביצע עבירה נוספת, אני סבור כי אין להחמיר מעבר למקובל, ויש להעמיד את המתחם על הטווח שבין מספר חודשי מאסר ועד לשנת מאסר בפועל.",0.30531102,5.192247e-06,9.362197e-06,4.8003705e-05,4.8216953e-06,7.341562e-05,1.105947e-05,7.2658746e-05,1.7087292e-05,0.0068369196,0.0013844827,0.00054099323,0.0054043764,4.560183e-06
"נאשם 1 הוא בחור צעיר, יליד 08.11.92, ונסיבות חייו מפורטות לעיל תחת מסקנות שירות המבחן.",1.1339424e-05,0.9999788,9.388466e-06,4.2378673e-05,4.4336057e-06,8.072945e-06,1.1449075e-05,2.8561051e-05,1.7730905e-05,1.7565333e-05,0.00039901034,0.00012551021,0.003140929,3.823511e-06
"מעבר לכך, הוגש לעיוני מכתב החתום על-ידי אחד ממוריו בבית הספר התיכון, ולפיו בהיותו תלמיד התנהלותו של נאשם 1 הייתה טובה וחיובית.",1.0106311e-05,0.99997866,9.392693e-06,4.313321e-05,6.4076125e-06,7.856018e-06,1.9523464e-05,0.022763181,1.8459625e-05,2.9786575e-05,0.02300703,0.0004799103,0.037416276,3.3603367e-06
"כן הוצג מסמך מאת מחלקת הרווחה של הרשות בה הוא מתגורר, ממנו עולים פרטים אודות מצבה הסוציואקונומי של משפחתו, ואודות מצבו הבריאותי של נאשם 1; ומסמכים המעידים על שירותו הצבאי של אביו, עלי, על פועלו של האב כמתנדב במשמר האזרחי ועל מצבו הרפואי.",9.090144e-06,0.99997866,9.299853e-06,6.0968898e-05,1.0400442e-05,1.5535983e-05,6.0705508e-05,0.114075296,1.9463827e-05,3.8186194e-05,0.0007034068,0.0003895489,0.04795227,4.4308454e-06
"נאשם 1 הודה בעובדות כתב האישום, לאחר שקוימו מספר דיוני הוכחות, כאשר מן התסקיר ניכר כי הוא מתקשה ליטול אחריות מלאה למעשים, ועדיין מחזיק ביצר הנקמה כנימוק המצדיק את המעשים במידה זו או אחרת.",8.835934e-06,5.22871e-06,9.406157e-06,4.209929e-05,5.6977706e-06,0.99875677,1.1923487e-05,0.000118233555,1.7320754e-05,0.09200443,0.34822038,0.99999595,0.9993754,0.99999785
"כן יש לציין, כי חרף גילו הצעיר של נאשם זה, עומדות לחובתו ארבע הרשעות קודמות, בגין עבירות רכוש, אלימות ואיומים.",9.591821e-06,0.99997866,9.41541e-06,3.710028e-05,4.29336e-06,1.4771699e-05,8.581465e-06,0.00012891156,1.8476938e-05,8.456466e-05,0.00027042735,7.767138e-05,0.0005687713,0.00024524645
"נאשם 2, יליד 1989, הוא נעדר עבר פלילי.",9.3046265e-06,0.9999789,9.667621e-06,3.2995165e-05,5.1360844e-06,7.986583e-06,9.066388e-06,3.9451916e-05,1.9220934e-05,1.9599614e-05,0.00030395243,8.469764e-05,0.0012636683,0.00012728591
מעבר לכך לא הובאו ראיות ולא נטען דבר באשר לנסיבותיו האישיות.,1.0123249e-05,5.3290555e-06,9.52217e-06,3.627131e-05,4.037604e-06,1.1338894e-05,7.830227e-06,2.0647038e-05,1.8890312e-05,1.5419877e-05,0.00028282197,8.207078e-05,0.0014939166,1.0378456e-05
"גם נאשם זה הודה בעבירות במסגרת הסדר טיעון, ולאחר שקוימו מספר דיוני הוכחות.",9.022898e-06,5.2014902e-06,9.500727e-06,3.2873333e-05,4.8703873e-06,8.503275e-06,9.371978e-06,2.910986e-05,1.9688976e-05,1.5420701e-05,0.0006022083,6.2057705e-05,0.00041682276,0.99999774
"באשר לנאשם 3, יליד 10.05.80, לחובתו 11 הרשעות קודמות, וכן תיק נוסף בהן נקבע כי ביצע את העבירות, אולם בית המשפט נמנע מהרשעתו.",9.268368e-06,0.99997866,9.366949e-06,4.6728466e-05,4.863731e-06,9.001033e-06,1.2303313e-05,4.212829e-05,1.7639864e-05,2.0694977e-05,0.00079421105,0.00010318316,0.00048447138,0.99999547
