text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במסגרתו של התסקיר המשלים עמד שירות המבחן על כך, שהנאשם חזר על עמדתו שלפיה הוא לא היה מודע לכך שאחיינו מתכוון לגנוב את כלי הנשק ולהביאו לרכב.",6.8392737e-06,5.2301766e-06,0.99999607,0.76647055,0.99998355,0.9996309,0.99676526,0.99390393,1.8654895e-05,0.99960977,0.99680567,0.9999113,0.58925074,3.3276553e-06
"לצד זאת,  ביטא הנאשם הבנה למשמעות מעשיו ולחומרתם.",7.779347e-06,0.99997866,9.655615e-06,3.875904e-05,4.210512e-06,0.0005959717,9.974482e-06,0.00012430534,1.8856637e-05,1.7310434e-05,0.049102683,0.0049474672,0.9998462,2.9691384e-06
"עוד ציין הנאשם באוזני אנשי השירות, שהבנה זו היא שהניעה אותו ואת בני משפחתו לאתר את כלי הנשק שנגנב ולהחזירו לרשויות.",6.6331017e-06,0.99997854,0.9999573,0.96930975,0.9999758,0.9984296,0.9712804,0.9997993,1.9114075e-05,0.9330332,0.029275527,0.0012616754,0.63393456,3.4331551e-06
"הנאשם הוסיף, כי השבת הנשק בוצעה מתוך הבנה עמוקה לחומרת העניין ותחושות החרדה שהציפו אותו, במידה שלא היו מצליחים באיתור הנשק.",6.909697e-06,0.9999777,0.99999607,0.97743815,0.9881104,0.99993336,0.030203518,0.99994564,1.8128574e-05,0.999977,0.0060885698,0.96920705,0.9989832,3.7249054e-06
שירות המבחן התרשם מהנאשם כמי שממוקד בנזקים אשר נגרמו לו במישורי חייו השונים ובחשש המלווה אותו מתוצאותיו הצפויות של גזר הדין שעתיד להינתן בעניינו.,7.541887e-06,0.99997866,9.3914205e-06,3.6311798e-05,4.312569e-06,7.210477e-05,9.777839e-06,4.6527966e-05,1.8023457e-05,1.6657264e-05,0.20457174,0.9997354,0.9415834,3.1586694e-06
"עוד התרשם שירות המבחן כי הנאשם מוצף רגשית ומציג עמדה קורבנית והגנתית, הבאה לידי ביטוי בקושי לבדיקה עצמית, המונעת ממנו עזרה טיפולית.",7.120254e-06,0.99997866,9.352899e-06,4.4430508e-05,4.8792062e-06,0.8903456,1.4724581e-05,0.0014374153,1.839457e-05,1.6760632e-05,0.0014757772,0.9999292,0.9976931,3.8171866e-06
"לסיכום,  לאור המקובץ, ומאחר והנאשם התקשה לגלות הבנה או רצון באשר לאפשרות השתלבותו בהליך טיפולי לא בא שירות המבחן בהמלצה לחלופה עונשית שיקומית, אשר עשויה להפחית את הסיכון להישנות מעורבות חוזרת בפלילים מצדו של הנאשם.",7.724455e-06,0.99997866,9.339815e-06,4.61479e-05,4.155589e-06,2.2560931e-05,9.9639665e-06,2.8782528e-05,1.741478e-05,1.5976093e-05,0.00060536194,0.9997223,0.97124743,3.43532e-06
להלן יובא עיקר טיעוני הצדדים בחלוקה כרונולוגית: אלו שהושמעו לפני החזרת הנשק ואלו שהושמעו לאחריה.,8.805281e-06,5.3147382e-06,9.587093e-06,0.00035125235,6.87174e-06,0.0002849781,0.0096212495,0.010937013,2.0482026e-05,0.0233613,0.0014237954,8.456409e-05,0.00021360935,3.2039954e-06
טיעונים לעונש (עובר להחזרת הנשק),1.1305432e-05,5.572745e-06,9.47242e-06,6.588016e-05,6.079164e-06,2.114452e-05,4.6138084e-05,0.001248786,2.0618289e-05,3.9225102e-05,0.00016964207,4.8067795e-05,0.00018075056,2.3737177e-06
"התובעת המלומדת, עו""ד שלומית בשבקין, עמדה על חומרת עבירות הנשק ועל הפוטנציאל הגבוה לסיכון חיי-אדם הטמון בהן.",1.0022751e-05,5.311065e-06,9.438145e-06,8.78684e-05,5.3278413e-06,0.06564875,1.90498e-05,0.00012527168,1.8425277e-05,0.99769646,0.00039408452,0.0002140924,0.0019771324,3.3569447e-06
היא עמדה על תדירותן ההולכת וגוברת ועל כך שראוי שבכגון דא נסיבות אישיות תיסוגנה מפני חומרת העבירה ושיקולי ההרתעה והגמול.,8.851951e-06,5.2035393e-06,9.3317485e-06,4.6375848e-05,4.341426e-06,3.6494333e-05,9.008676e-06,2.5373412e-05,1.765299e-05,1.6794826e-05,0.00038999572,0.0007524005,0.11667366,4.0745367e-06
"הפרקליטה עמדה על מדיניות הענישה המחמירה הנקוטה בכגון דא ואף ציינה נסיבות לחומרה הקשורות לביצוע העבירות: תכנון המעשה, חלקו היחסי הממשי של הנאשם בביצוע המעשה (בשים לב לכך ששותפו, אחיינו, הוא קטין) וכן יכולתו למנוע את ביצוע המעשה ולהבין את הפסול הרב הטמון בו.",8.183919e-06,5.226517e-06,0.99999607,5.3697506e-05,5.636613e-06,0.9984864,1.09634275e-05,0.9830487,1.867127e-05,0.98749894,0.9975789,0.9997706,0.9971391,4.498282e-06
"לאור כל אלה, הציעה הפרקליטה המלומדת שאקבע מתחם עונש הולם הנע בין 4 ל-6 שנות מאסר.",3.5945282e-05,5.1987276e-06,9.5122405e-06,4.452726e-05,4.142306e-06,8.391035e-06,1.09605735e-05,1.9610756e-05,1.753972e-05,1.641226e-05,0.00040381151,5.188038e-05,0.00016880206,2.8520426e-06
"הפרקליטה הצביעה גם על הנסיבות שאינן קשורות בביצוע העבירה – היא הפנתה בהקשר זה אל עמדת שירות המבחן, המלמדת על היעדר נטילת אחריות מלאה ועל היעדר פרוגנוזה טיפולית-שיקומית ממשית כמו גם על רמת סיכון בינונית-גבוהה יחסית הנשקפת מהנאשם.",9.286214e-06,5.084183e-06,9.344108e-06,5.9573507e-05,4.5254633e-06,0.00017555381,1.1866122e-05,7.1121736e-05,1.7430168e-05,2.0907473e-05,0.002958662,0.9999975,0.994528,0.00014390623
היא לא התעלמה מהנסיבות האישיות ובפרט ממצבו המשפחתי הקשה על רקע מצב בריאותן של בנותיו.,8.271706e-06,0.99997866,9.457715e-06,3.7498372e-05,4.302037e-06,0.00045453812,1.0741078e-05,0.00017666664,1.8573894e-05,1.9196972e-05,0.00030146158,0.0001663535,0.69479346,3.2722246e-06
"לבסוף, עתרה להטלת מאסר ממשי לריצוי בפועל, מאסר על-תנאי ותשלום קנס.",0.99998343,5.2494347e-06,9.537439e-06,3.389434e-05,5.1462725e-06,6.5750523e-06,7.0064434e-06,1.3698929e-05,1.923344e-05,1.28325155e-05,0.00036566475,5.7028792e-05,0.00023290902,3.0978854e-06
"הסנגור המלומד, עו""ד סבן, ציין שהנאשם נעצר בגין מעורבותו בפרשה זו ביום 14.9.18 ושוחרר למעצר בפיקוח אלקטרוני ביום 18.12.18 עד אשר ביום 20.3.19 הותר לו לחזור לכפרו ולעבוד בו.",7.1291342e-06,5.1758043e-06,9.265593e-06,4.922002e-05,5.4136267e-06,1.0115394e-05,2.4251718e-05,2.9766072e-05,1.7685074e-05,1.979097e-05,0.00065421814,0.00010987457,0.0007697278,3.1553666e-06
"הסנגור עמד על כך, שהודאתו של הנאשם באשמה נמסרה בהיעדר תיקונים בכתב-האישום ומתוך נטילת אחריות.",9.040641e-06,5.22879e-06,9.470433e-06,3.4502624e-05,4.2375177e-06,1.3062893e-05,8.724786e-06,1.7268718e-05,1.7933717e-05,1.8132136e-05,0.0015857645,0.9999957,0.999288,0.99999774
"הסנגור לא הקל ראש בחומרת המעשה וציין כי גם בני-המשפחה (אשר קשרה גורלה עם גורל צה""ל) רואה את הדברים כמותו.",8.576294e-06,0.99997866,9.489e-06,7.262834e-05,6.684424e-06,0.73232126,3.2009513e-05,9.5712996e-05,1.8919302e-05,0.12738085,0.0033827606,0.0010222733,0.9947048,4.2143365e-06
הוא עמד על כך שאין המדובר במעשה מתוכנן אלא במעשה אקראי שהתאפשר רק לנוכח רשלנות הזועקת לשמים.,7.993654e-06,5.2484534e-06,0.9999962,4.3745047e-05,5.2883875e-06,0.9997961,1.174934e-05,0.063842565,2.0114783e-05,0.99792767,0.9987954,0.0020450193,0.8206314,3.4257962e-06
הוא ציין שהנאשם לא היה השותף הדומיננטי בפרשה חרף היותו בגיר.,7.0914807e-06,0.99997866,9.502947e-06,3.8738643e-05,4.4237268e-06,9.38331e-06,1.0726982e-05,7.0930735e-05,2.0003412e-05,1.7695938e-05,0.00073179306,0.0003073959,0.06962378,3.8153958e-06
הוא לא היה זה שהבחין בנשק ולא מי שנטלו בפועל.,1.4635278e-05,5.3562794e-06,0.9999962,0.9984648,0.99994135,0.9985031,0.9961732,0.9998958,3.428215e-05,0.99998665,0.9679827,0.00043999217,0.00300228,3.2694015e-06
"הסנגור התעכב הרבה על נסיבותיו האישיות של הנאשם המפורטות בתסקיר ובראיות ההגנה, ובפרט הרחיב ביחס לבעייתה הבריאותית החמורה של בתו בת ה-5 של הנאשם.",7.3984984e-06,0.99997866,9.266972e-06,3.5254438e-05,4.6202413e-06,1.02316635e-05,1.3006979e-05,2.5844498e-05,1.806806e-05,1.758328e-05,0.00049202144,0.0004828247,0.9602863,4.114482e-06
"משהנאשם הודה וקיבל אחריות מלאה, על הדבר לבוא לידי ביטוי בהקלה בענישה.",7.803831e-06,5.1922766e-06,9.484704e-06,3.6236906e-05,4.1921057e-06,1.2445881e-05,9.147784e-06,1.6921884e-05,1.8522245e-05,1.625165e-05,0.00088010926,0.9999939,0.9975962,0.99999774
"הסנגור הציג פסיקה, המלמדת על מדיניות ענישה מקילה הרבה יותר מזו אשר עליה הצביעה הפרקליטה (נגזרו לפי הנטען במקרים אחרים, חמורים יותר ממקרהו של הנאשם עונש של 24 חודשי מאסר בלבד.",5.0831095e-05,5.103619e-06,9.41471e-06,5.6241304e-05,4.7673393e-06,1.27157255e-05,1.3251859e-05,2.5730245e-05,1.7911923e-05,1.775104e-05,0.0004480569,0.000120489945,0.00035029996,3.2181708e-06
טיעוני הצדדים לעניין העונש (לאחר החזרת הנשק),9.452431e-06,5.4161e-06,9.362376e-06,0.00014672955,6.245861e-06,1.4454198e-05,1.8084385e-05,6.295688e-05,2.004424e-05,0.000117784344,0.00016676802,4.827985e-05,0.00017627726,2.5156262e-06
לאחר קבלתו של התסקיר המשלים שבו הצדדים והתייצבו לפניי ביום 10.9.19.,9.04121e-06,5.2618348e-06,9.249913e-06,3.9831084e-05,4.732807e-06,7.785522e-06,9.14809e-06,1.8635941e-05,1.7827651e-05,1.6454243e-05,0.0010377573,8.2183244e-05,0.0003346172,2.8118318e-06
"ב""כ המלומד של המאשימה, עו""ד בני פסקל, התייחס לתסקיר המשלים מטעם שירות המבחן.",1.0640075e-05,5.4683323e-06,9.52544e-06,3.3773795e-05,4.3052833e-06,6.288799e-06,9.590796e-06,1.7695043e-05,1.9295461e-05,1.5441154e-05,0.0014250408,9.189735e-05,0.00046767478,3.0889112e-06
"צוין, כי לא ניתן להתעלם מהעמדות שהנאשם השמיע בפני שירות המבחן, ומשכך  ניתן להסיק  שהנאשם לא נטל אחריות מלאה אמתית וכנה על מעשיו.",8.498735e-06,5.243181e-06,9.418481e-06,3.4094814e-05,4.2758634e-06,0.0006553571,9.177441e-06,7.713735e-05,1.7744336e-05,1.8424871e-05,0.24548301,0.999998,0.9997819,0.9999914
"עוד הוסיף הפרקליט, כי התסקיר מלמד שלא קיים אופק שיקומי בעניינו של הנאשם וכן כי האחרון לוקה בחוסר מוטיבציה לטיפול.",6.7151186e-06,0.99997866,9.387525e-06,3.791571e-05,3.7832426e-06,1.1468877e-05,9.238295e-06,1.8859964e-05,1.78935e-05,1.4876809e-05,0.0006109221,0.0007627412,0.3464678,3.267544e-06
"הפרקליט המלומד התייחס להחזרת הנשק בציינו, כי על אף שאין ניתן להקל ראש בהחזרת הנשק, הרי שמשקלה של נסיבה חדשה זו לצרכי ענישה אינו משמעותי.",8.523134e-06,5.2614637e-06,9.43074e-06,0.0062733707,4.8458137e-06,0.0023457848,9.293601e-05,0.0002611283,1.803955e-05,0.0011775632,0.00028809128,0.00046684517,0.0011973047,3.4264497e-06
"צוין, כי אמנם פוטנציאל הנזק פחת, שכן הנשק הוחזר לרשויות המוסמכות,  אך מכיוון שהחזרתו בוצעה מטעמי השגת רווחים (הקלה בענישה), לא צריכה להיות לכך השפעה על מתחם הענישה (4-6 שנים) שהוצע עובר להחזרתו של כלי הנשק.",1.1566248e-05,5.267408e-06,9.4277275e-06,0.9918664,5.556427e-06,0.387042,0.001000718,0.11129387,1.880705e-05,0.31845608,0.00081524096,0.00048515672,0.0010741277,3.3673848e-06
"הנאשם הביע צערו על מעשה העבירה שאותו ביצע וציין, כי יש לו ילדה נכה ומשפחה לפרנס.",6.730108e-06,0.99997866,9.388197e-06,3.8831626e-05,5.4464836e-06,0.3937978,1.5261772e-05,0.0019935095,1.902235e-05,0.00012531935,0.0018088234,0.00071129674,0.9997148,4.3296627e-06
התייחסות מפורטת של הצדדים לעונשו של שותפו הקטין של הנאשם,7.952291e-06,0.99997866,9.379283e-06,3.2112614e-05,5.5576406e-06,3.86915e-06,5.9289587e-06,1.9127494e-05,2.103529e-05,1.37842135e-05,0.00013926814,6.0581056e-05,0.00031275538,2.4504902e-06
"משהסתבר שדינו של אחיינו-שותפו של הנאשם נגזר סברתי, כי על מנת שאוכל להתייחס כדבעי להשלכות גזר הדין בעניין הקטין על עניינו של הנאשם שלפניי, ראוי שגזר דין זה יעמוד לנגד עיניי.",9.116893e-06,0.9999769,9.228688e-06,4.1511583e-05,4.5329875e-06,1.0955953e-05,9.993029e-06,1.692787e-05,1.8013918e-05,1.9570423e-05,0.0007096359,0.00060031895,0.054173637,4.134109e-06
"ביקשתי, אפוא, מב""כ המאשימה לפנות אל כב' הש' ליפשיץ בבקשה שיתיר לפרסם את מה שניתן מתוך גזר דינו של הקטין.",1.0033653e-05,5.1400775e-06,9.276291e-06,4.1952608e-05,4.517994e-06,8.928705e-06,1.0596106e-05,1.5185335e-05,1.9104198e-05,2.4382693e-05,0.00047017567,5.4923355e-05,0.00039913133,2.9371956e-06
"לא למותר לציין, כי נוכח טענותיו של הסנגור כפי שאלו פורטו לעיל קיימת חשיבות מרובה לבחינת גזר הדין הנ""ל, כאמת מידה במסגרת גזר-דינו של הנאשם שלפניי.",9.697909e-06,5.229478e-06,9.307644e-06,3.611082e-05,4.129656e-06,7.536797e-06,8.49082e-06,1.6141814e-05,1.7388662e-05,1.5862686e-05,0.0004754295,0.0002217927,0.0058852714,4.3987125e-06
"ואכן, ביום 2.10.19 התקבלה בתיק בית המשפט התייחסותו של הסנגור המלומד לגזר דינו של הקטין.",8.305062e-06,5.231189e-06,9.328838e-06,3.8169735e-05,4.315272e-06,7.0312904e-06,1.1077986e-05,1.7308323e-05,1.9025236e-05,1.8382014e-05,0.0006866081,6.307027e-05,0.0002702639,2.7289936e-06
"צוין, כי גזר הדין הועבר לעיון הסנגור, כאשר חלקו (המתייחס לתסקיר שירות המבחן בעניינו של הקטין) מושחר.",7.5523885e-06,5.2761106e-06,9.393203e-06,4.1062343e-05,3.9467373e-06,6.771104e-06,9.245627e-06,1.6220698e-05,1.856272e-05,1.6293037e-05,0.0002591501,7.911532e-05,0.00027399714,3.159184e-06
"כשאלו הם פני הדברים, טען הסנגור שאין באפשרותו להתייחס לדבריו של הקטין, שנאמרו בפני שירות המבחן, והנוגעים לחלקו של הקטין באירוע.",9.139047e-06,5.34619e-06,9.462831e-06,3.9400707e-05,6.012318e-06,5.441361e-05,1.026599e-05,2.204862e-05,1.8253688e-05,0.00012732853,0.00080235384,0.38159612,0.3613331,3.2738976e-06
"עם זאת,  הפנה הסנגור לדברי נציגי המאשימה, שנאמרו במסגרת הטיעונים לעונש בעניינו של הקטין (קטעים אלו לא הושחרו), שלפיהם חלקו היחסי של הקטין היה משמעותי שכן הוא זה שהבחין לראשונה בנשק; שיזם את המעשה; והוא למעשה זה שנטל בפועל את הנשק (עמ' 3 לגזר דינו של הקטין).",8.32268e-06,5.2780883e-06,0.99999607,0.9998988,0.9977969,0.73181653,0.005149641,0.88911784,2.049203e-05,0.9999702,0.9838747,0.9098486,0.4612825,3.556049e-06
"לאור המקובץ, עתר הסנגור ליתן משקל מתאים לגזר דינו של הקטין, כך שישמש אמת מידה  לעונשו של הנאשם שלפניי.",8.358553e-06,5.3217577e-06,9.356967e-06,3.4921068e-05,3.926914e-06,8.363863e-06,8.099744e-06,1.2970055e-05,1.8260096e-05,1.5696538e-05,0.0004791271,0.00012469378,0.0029252404,4.068701e-06
"הוסף, כי כב' השופט ליפשיץ העניק במסגרת גזירת דינו של הקטין משקל של ממש להחזרתו של כלי הנשק (עמ' 7 פסקה 3 לגזר דינו של הקטין) ולדידו של הסנגור יש לנהוג באותו האופן  עם הנאשם דכאן.",7.094375e-06,5.1072366e-06,9.292424e-06,0.0006022459,1.2843975e-05,2.6034631e-05,0.00039676446,2.4614128e-05,1.8545627e-05,0.0021539982,0.00042514064,0.0008575696,0.0031784533,6.0748175e-06
"לסיכום, חזר ועתר הסנגור המלומד להימנע מלהטיל על הנאשם עונש שירוצה מאחורי סורג ובריח.",9.94045e-06,5.300298e-06,9.510318e-06,3.3418488e-05,4.3065643e-06,8.440305e-06,8.008657e-06,1.3249256e-05,1.8877005e-05,1.3946456e-05,0.00036449046,5.5231354e-05,0.0021017771,4.0093855e-06
"בשולי דבריו ציין הסנגור, כי ידוע לו שהקטין הגיש באמצעות ב""כ ערעור על חומרת גזר דינו לבית המשפט העליון.",7.85416e-06,5.2940895e-06,9.410392e-06,4.253127e-05,4.463e-06,1.1505366e-05,1.0123288e-05,1.4193949e-05,1.8587982e-05,2.2139388e-05,0.00066380616,6.7463836e-05,0.0010077173,3.1867962e-06
תגובת המאשימה לטיעוניו של הסנגור התקבלה בתיק בית המשפט ביום 6.10.19.,9.60219e-06,5.2713376e-06,9.276362e-06,4.1457934e-05,5.8937085e-06,7.5738167e-06,9.2579085e-06,1.7662758e-05,1.8876717e-05,1.5899033e-05,0.0012100299,5.456377e-05,0.00046041736,2.4027981e-06
"צוין, כי לאור השחרת חלקי גזר הדין הנוגעים לתסקירו של הקטין, ברי שגם  המאשימה לא תתייחס לחלק זה ולגרסתו של הקטין שנמסרה במהלך פגישותיו עם שירות המבחן.",8.3218065e-06,5.1940297e-06,9.3035615e-06,4.0516145e-05,4.4543344e-06,9.563169e-06,9.708644e-06,2.0448242e-05,1.7820787e-05,1.7451126e-05,0.008485464,0.017280988,0.008101167,7.482796e-06
"המאשימה הדגישה שלשיטתה קיים טעם לפגם לטעון בשלב בו אנו מצויים (שלב הטיעונים לעונש)  כי חלקו של הנאשם באירוע הוא פחות מזה של הקטין, שכן הנאשם דכאן הודה בעבודות כתב האישום, ועל כן עובדות אלו הן  התוחמות את גבולות אחריותו הפלילית.",9.142865e-06,5.276367e-06,9.349358e-06,4.7593836e-05,4.9814357e-06,3.536674e-05,1.2769292e-05,3.6169622e-05,1.791717e-05,0.12008996,0.41330624,0.99996233,0.88386613,0.99999774
"הוסף, כי המאשימה אינה חולקת על כך שחלקו של הקטין באירוע הוא גדול, אולם לשיטתה אין בכך להפחית מחלקו המשמעותי של הנאשם, בפרט לאור העובדה שהנאשם הוא דודו של הקטין, ושלחובת הקטין אין זקוף עבר פלילי.",1.0445539e-05,0.99997866,9.390758e-06,4.4960183e-05,5.4174843e-06,2.8848533e-05,1.6079664e-05,4.130517e-05,1.8122384e-05,0.031234737,0.024221921,0.9896539,0.79990953,0.44162112
"לאור המקובץ, חזרה המאשימה על עמדתה העונשית כפי שהוצגה לפניי במסגרת הטיעונים לעונש.",8.500146e-06,5.2403416e-06,9.457535e-06,3.2637774e-05,4.2694583e-06,6.3075026e-06,7.570538e-06,1.395601e-05,1.8727014e-05,1.2743538e-05,0.0023372476,9.689728e-05,0.004886342,2.7332599e-06
"אחר הדברים האלה, ומבלי להביע עמדה כלשהי ביחס לעונש הראוי להיגזר על הנאשם, מצאתי (במסגרת החלטתי מיום 6 אוקטובר 2019) לנכון להפנות את הנאשם אל הממונה על עבודות השירות, על מנת שיבחן אם הנאשם כשיר לריצוי מאסר על דרך של עבודות השירות.",4.2419717e-05,5.168711e-06,9.3281005e-06,4.501758e-05,4.8101356e-06,8.429068e-06,1.0762632e-05,1.667567e-05,1.695621e-05,1.6182858e-05,0.0005422317,0.00014132925,0.0017210254,3.012311e-06
"חוות הדעת הנ""ל, מטעמו של הממונה על עבודות השירות, הוגשה לעיוני ביום 7.10.19 ולפיה נמצא הנאשם מתאים לביצוען של עבודות שירות.",1.3719951e-05,5.1588227e-06,9.398687e-06,4.838974e-05,4.5825473e-06,5.858578e-06,1.0539971e-05,1.6728427e-05,1.7513026e-05,1.36370145e-05,0.0004805798,6.91399e-05,0.00023649452,3.0730357e-06
הגיעה שעת גזירת הדין.,1.5631664e-05,5.8719015e-06,1.0187092e-05,4.124798e-05,5.0183326e-06,2.7170918e-05,2.7437185e-05,7.1093404e-05,2.1957803e-05,2.5786941e-05,0.0009787905,8.353235e-05,0.0011644512,2.5023535e-06
אינני רואה מקום להכביר עוד מילים בדבר חומרתו של מעשי-העבירה שאותם ביצע הנאשם.,1.2899657e-05,5.270131e-06,9.576302e-06,3.93906e-05,4.256692e-06,2.9741983e-05,9.296856e-06,6.572354e-05,1.8352657e-05,0.00011602805,0.0018920475,0.00016087283,0.5033699,3.4466875e-06
עמדתי על הדברים בפתח גזר הדין.,1.3985268e-05,5.636629e-06,9.907164e-06,3.640306e-05,4.221887e-06,1.3529008e-05,1.4473137e-05,3.193716e-05,2.0491443e-05,2.1557518e-05,0.00073390745,8.996773e-05,0.0013766715,2.5291502e-06
הם ברורים ומובנים מאליהם.,1.8677129e-05,5.7972466e-06,1.0001897e-05,5.2308602e-05,8.349486e-06,2.923951e-05,0.00013132047,0.00035451457,4.458705e-05,6.337764e-05,0.0055579576,0.00015908503,0.0034713785,2.6003017e-06
"אמנם אין המדובר במעשה אשר לווה בתכנון ארוך-טווח; אכן, רעיון העוועים של גניבת כלי נשק לא בשל במוחו של הנאשם; מסתבר שעיקר האחריות לביצוע המעשה רובצת לפתחו של אחיינו הקטין.",8.057593e-06,0.9999788,0.99999607,0.00017634282,0.00011512676,0.99996305,0.0015603803,0.99987173,1.9508389e-05,0.99994195,0.9997527,0.9989479,0.95715183,3.5884027e-06
"דא עקא, כל מעורבות במעשה נטילת נשק צבאי אוטומטי טעון במחסנית ובכדורים והוצאתו מרשות הצבא במגמה לשלול אותו לצמיתות היא חמורה ומסוכנת, ראוי לגינוי, להוקעה ולענישה מרתיעה.",9.25526e-06,5.1343163e-06,0.99999607,0.99998474,4.8451522e-05,0.99886864,0.99885046,0.9754778,6.745303e-05,0.9397183,0.00026783525,0.00051385653,0.06383725,4.052077e-06
"חרף האמור, כפי שציינתי בפתחם של דבריי, עניינו של הנאשם אינו פשוט לגזירה.",8.967097e-06,5.4022853e-06,9.59387e-06,3.618183e-05,3.929004e-06,9.287011e-06,9.75129e-06,1.6107351e-05,1.8492681e-05,1.7952589e-05,0.00047034514,0.00011608006,0.016125366,2.663002e-06
"כפי שצוין לעיל ויפורט בהרחבה להלן, ככלל, עבירות שעניינן גניבה של נשק אוטומטי מצה""ל מצדיקות הטלת עונש מאסר בכליאה לתקופות משמעותיות.",2.2876444e-05,5.151281e-06,0.99999607,0.041258648,3.910489e-06,0.00031187816,0.00017236748,0.0031644565,2.3388153e-05,5.9138685e-05,0.00020872202,6.957271e-05,0.00017815319,3.3167278e-06
הן צורכי ההלימה הן צורכי הרתעת היחיד והרבים מחייבים כך.,9.345106e-06,5.260656e-06,9.495382e-06,7.262598e-05,5.0481694e-06,2.7272368e-05,2.0887783e-05,4.8113652e-05,1.9195415e-05,2.3224922e-05,0.0023855544,0.00013940352,0.0037410622,3.9373913e-06
"לא זו אף זו, בתהליך גזירת עונשו של הנאשם יש לשכלל את העובדה המהותית שלפיה הנאשם נטל אחריות מלאה על המיוחס לו (גם אם בשלב מאוחר יחסית בהליך) והשיב את כלי הנשק לרשויות המוסמכות, הן את נסיבותיו האישיות של הנאשם, שבמקרה זה אינן פשוטות כלל ועיקר - החל ברמתו האישית, במצבו התעסוקתי והחברתי וכלה במצבו המשפחתי ובריאות בנותיו.",1.1443726e-05,0.99997807,9.28872e-06,9.794751e-05,6.576608e-06,0.0012578333,1.6152531e-05,0.7308169,1.8737072e-05,0.89666426,0.80573833,0.9999958,0.9993424,0.9999975
כל אלו הם שיקולים הראויים להינטל בחשבון לקולה עת באים לגזור עונשו.,1.1245228e-05,5.331531e-06,9.74772e-06,4.0286748e-05,4.208224e-06,1.58398e-05,1.15110515e-05,2.8244795e-05,1.87574e-05,1.846915e-05,0.0005803038,0.00011239635,0.0014964067,3.318566e-06
"על סוגיה זו ועל שורה של סוגיות אחרות, אעמוד במסגרת גזר דינו של הנאשם.",1.0736602e-05,5.2899154e-06,9.486866e-06,4.2326414e-05,4.110796e-06,7.640851e-06,9.372256e-06,2.4369305e-05,1.8827113e-05,1.837099e-05,0.000324494,9.124377e-05,0.000987838,2.924322e-06
"נצא, אפוא, למסע גזירת הדין תוך היזקקות לתמרורי ההוריה וההנחיה שמקורם בסימן א'1 שבפרק ו' לחוק העונשין, הלא הוא הסימן שכותרתו הבניית שיקול-הדעת השיפוטי בענישה.",1.2663532e-05,5.172814e-06,9.417501e-06,5.6191937e-05,4.9102528e-06,1.3891343e-05,1.0732773e-05,2.6572065e-05,1.8432745e-05,2.5834051e-05,0.0008480569,0.0010104472,0.0018624973,3.401283e-06
"תחילתו של המסע בקביעת מתחם העונש ההולם את מעשיו של הנאשם על רקע הערכים החברתיים, שבהם פגע המעשה, מידת הפגיעה בהם, מדיניות הענישה המקובלת והנסיבות הקשורות בביצוע העבירה.",8.877541e-06,5.2562727e-06,9.410876e-06,5.8292488e-05,4.6117893e-06,0.028826768,7.89274e-06,3.6803427e-05,1.7181887e-05,6.8239635e-05,0.00081507274,0.00082129973,0.14240436,3.689924e-06
"בכל הנוגע לערכים החברתיים בהם מדובר כאן, הדברים ברורים וניכרים מאליהם.",1.0196022e-05,5.343672e-06,9.494495e-06,4.6938774e-05,6.403935e-06,1.5791731e-05,2.3211149e-05,0.000117935175,2.1296579e-05,3.7037637e-05,0.00063946407,0.0001980601,0.0014319358,3.0808442e-06
עסקינן באירוע אחד שלגביו יש לקבוע מתחם אחד ולהטיל עונש אחד.,1.1497678e-05,5.249715e-06,9.607988e-06,4.2073843e-05,4.175806e-06,9.439595e-06,9.575919e-06,1.8820938e-05,1.9120584e-05,1.7890805e-05,0.000277757,7.624383e-05,0.00015548726,3.4887462e-06
"הנוטל נשק צבאי מרשות הצבא וגונבו פוגע בביטחון המדינה ואזרחיה, פוגע בשלום הציבור, פוגע בסדר הציבורי ופוגע ברכוש המדינה.",7.806785e-06,5.2765836e-06,9.37298e-06,0.00092735846,6.3327816e-06,0.9994343,8.593507e-05,0.9977791,2.3894121e-05,0.97061485,0.00076986465,0.00015581377,0.0011800954,3.6913107e-06
מקום בו האמור בנטילת נשק אוטומטי טעון במחסנית ובתחמושת פגיעה זו היא פגיעה חמורה ומשמעותית.,5.730024e-06,5.282021e-06,0.9999962,0.99999654,5.082777e-06,0.99812526,0.99977845,0.99859136,0.00024032693,0.99981064,0.00016637206,0.00025678033,0.0003884024,3.816287e-06
