,verdict,text,part
134,ME-18-10-1118-920,הם ברורים ומובנים מאליהם.,דיון והכרעה
135,ME-18-10-1118-920,"אמנם אין המדובר במעשה אשר לווה בתכנון ארוך-טווח; אכן, רעיון העוועים של גניבת כלי נשק לא בשל במוחו של הנאשם; מסתבר שעיקר האחריות לביצוע המעשה רובצת לפתחו של אחיינו הקטין.",דיון והכרעה
136,ME-18-10-1118-920,"דא עקא, כל מעורבות במעשה נטילת נשק צבאי אוטומטי טעון במחסנית ובכדורים והוצאתו מרשות הצבא במגמה לשלול אותו לצמיתות היא חמורה ומסוכנת, ראוי לגינוי, להוקעה ולענישה מרתיעה.",דיון והכרעה
137,ME-18-10-1118-920,"חרף האמור, כפי שציינתי בפתחם של דבריי, עניינו של הנאשם אינו פשוט לגזירה.",דיון והכרעה
138,ME-18-10-1118-920,"כפי שצוין לעיל ויפורט בהרחבה להלן, ככלל, עבירות שעניינן גניבה של נשק אוטומטי מצה""ל מצדיקות הטלת עונש מאסר בכליאה לתקופות משמעותיות.",דיון והכרעה
139,ME-18-10-1118-920,הן צורכי ההלימה הן צורכי הרתעת היחיד והרבים מחייבים כך.,דיון והכרעה
140,ME-18-10-1118-920,"לא זו אף זו, בתהליך גזירת עונשו של הנאשם יש לשכלל את העובדה המהותית שלפיה הנאשם נטל אחריות מלאה על המיוחס לו (גם אם בשלב מאוחר יחסית בהליך) והשיב את כלי הנשק לרשויות המוסמכות, הן את נסיבותיו האישיות של הנאשם, שבמקרה זה אינן פשוטות כלל ועיקר - החל ברמתו האישית, במצבו התעסוקתי והחברתי וכלה במצבו המשפחתי ובריאות בנותיו.",דיון והכרעה
141,ME-18-10-1118-920,כל אלו הם שיקולים הראויים להינטל בחשבון לקולה עת באים לגזור עונשו.,דיון והכרעה
142,ME-18-10-1118-920,"על סוגיה זו ועל שורה של סוגיות אחרות, אעמוד במסגרת גזר דינו של הנאשם.",דיון והכרעה
143,ME-18-10-1118-920,"נצא, אפוא, למסע גזירת הדין תוך היזקקות לתמרורי ההוריה וההנחיה שמקורם בסימן א'1 שבפרק ו' לחוק העונשין, הלא הוא הסימן שכותרתו הבניית שיקול-הדעת השיפוטי בענישה.",דיון והכרעה
144,ME-18-10-1118-920,"תחילתו של המסע בקביעת מתחם העונש ההולם את מעשיו של הנאשם על רקע הערכים החברתיים, שבהם פגע המעשה, מידת הפגיעה בהם, מדיניות הענישה המקובלת והנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
145,ME-18-10-1118-920,"בכל הנוגע לערכים החברתיים בהם מדובר כאן, הדברים ברורים וניכרים מאליהם.",דיון והכרעה
146,ME-18-10-1118-920,עסקינן באירוע אחד שלגביו יש לקבוע מתחם אחד ולהטיל עונש אחד.,דיון והכרעה
147,ME-18-10-1118-920,"הנוטל נשק צבאי מרשות הצבא וגונבו פוגע בביטחון המדינה ואזרחיה, פוגע בשלום הציבור, פוגע בסדר הציבורי ופוגע ברכוש המדינה.",דיון והכרעה
148,ME-18-10-1118-920,מקום בו האמור בנטילת נשק אוטומטי טעון במחסנית ובתחמושת פגיעה זו היא פגיעה חמורה ומשמעותית.,דיון והכרעה
149,ME-18-10-1118-920,"על מנת לשרטט כדבעי את מתחם העונש ההולם עיינתי בפסיקה רחבה העוסקת בעבירות שעניינן החזקת נשק, הובלתו ונשיאתו, בניגוד לסעיפים 144(א) רישא וסיפא ו - 144(ב) לחוק העונשין; וגניבה בניגוד לסעיפים 383, 384 לחוק העונשין.",דיון והכרעה
150,ME-18-10-1118-920,"מכאן, ועל מנת לבחון כדבעי את אופיו והיקף חומרתו של האירוע אפנה לעיין בנסיבות ביצוע העבירות -",דיון והכרעה
151,ME-18-10-1118-920,"תחילה, יש לבחון את סוגיית התכנון.",דיון והכרעה
152,ME-18-10-1118-920,"כעולה מכתב-האישום, אין המדובר בעבירות שתוכננו מבעוד מועד; עם זאת, יקשה לומר עליהן שהן בוצעו לחלוטין ללא תכנון בהתחשב בכך שקדמה ליציאת ע.מ.",דיון והכרעה
153,ME-18-10-1118-920,מהרכב היוועצות בין הנאשם לבינו.,דיון והכרעה
154,ME-18-10-1118-920,"ראוי, אפוא, להשקיף על המעשה כאל כזה בעל אופי ספונטני גם אם קדם לו תכנון נקודתי.",דיון והכרעה
155,ME-18-10-1118-920,"כאמור, אין בכתב-האישום אמירה ברורה בדבר חלקו היחסי של הנאשם בביצוע מעשה הגניבה ההחזקה והנשיאה של הנשק.",דיון והכרעה
156,ME-18-10-1118-920,"התביעה ביקשה להיתלות בכך שהנאשם הוא הבוגר (ודודו של ע.מ.) ולהסיק מכך, שהנאשם נושא בחלק הארי של האחריות לאירוע.",דיון והכרעה
157,ME-18-10-1118-920,"דא עקא, בעניינו של הקטין טענה התביעה כי עיקר האחריות רובצת לפתחו של הקטין דווקא.",דיון והכרעה
158,ME-18-10-1118-920,"לאור העובדה שאין מחלוקת על כך שהפניית תשומת ליבו של הנאשם למיקומו של הנשק נעשה על ידי אחיינו (כאשר נלווית לכך יציאתו של אחיינו מהרכב לצורך נטילת הנשק), סברתי שהמכלול מלמד, לכל היותר, על קבלת החלטה משותפת ועל חלוקה שווה של האחריות לנטילת הנשק בין השניים, כל זאת,  על רקע הנתונים האישיים (קטין אל מול בוגר בעל אינטליגנציה גבולית ובשלות אישיותית נמוכה).",דיון והכרעה
159,ME-18-10-1118-920,מניעיהם של השניים בגניבת הנשק לא הובררו עד תום.,דיון והכרעה
160,ME-18-10-1118-920,"דומה, שהשניים לא תכננו מה ייעשה בו ובפועל, אחיינו של הנאשם הקטין הסתירו באורח, אשר אפשר מציאתו והחזרתו לרשות צה""ל.",דיון והכרעה
161,ME-18-10-1118-920,הנאשם הבין היטב את הפסול שבמעשה ויכול היה ואף צריך היה להימנע מלבצעו ולמנוע מאחיינו את המשך ביצועו.,דיון והכרעה
162,ME-18-10-1118-920,"לאור המקובץ, ולאחר שבחנתי את הערכים החברתיים שבהם פגעו מעשיו של הנאשם, את מידת הפגיעה בערכים הללו, את מדיניות הענישה הנהוגה בכגון דא ואת הנסיבות הקשורות בביצוע העבירות, תוך שימת דגש על החזרתו של כלי הנשק וכנגזרת מכך הקטנת ""פוטנציאל הנזק""    מצאתי לקבוע מתחם עונש הולם הנע בין 9 חודשי מאסר שיכול שירוצו בדרך של עבודות שירות לבין 3 שנות מאסר לריצוי בפועל, לצד עונשים נלווים.",דיון והכרעה
163,ME-18-10-1118-920,"כעת, הגיעה השעה לקבוע עונש מתאים לנאשם לנוכח הנסיבות שאינן קשורות בביצוע העבירות.",דיון והכרעה
164,ME-18-10-1118-920,הטלת מאסר ממושך על הנאשם תפגע בו (לנוכח קשייו האישיים ולנוכח העובדה שבעבר ריצה עונשי מאסר קצרים בלבד); היא בוודאי תפגע גם במשפחתו הגרעינית (לנוכח בעיות-הבריאות הקשות עימן מתמודדות שתיים מבנותיו וקשייה הכלכליים של המשפחה).,דיון והכרעה
165,ME-18-10-1118-920,פועל יוצא של מעצרו הוא הורחק ממשפחתו לתקופה ממשית וכמובן שהדבר הסב נזק מוראלי לנאשם ולבני-משפחתו.,דיון והכרעה
166,ME-18-10-1118-920,הנאשם נטל אחריות מלאה לביצוע המעשים; פעולותיו שיועדו להחזרת הנשק מעידות על כך כאלף עדים.,דיון והכרעה
167,ME-18-10-1118-920,לזכותו יש לזקוף את החזרתו של כלי הנשק המבטאים את מאמציו לתיקון תוצאות העבירה.,דיון והכרעה
168,ME-18-10-1118-920,הנאשם אמנם כפר בתחילה באישומים ונשמעו חלק מעדי התביעה.,דיון והכרעה
169,ME-18-10-1118-920,"עם זאת לבסוף, הוא הודה בכל המיוחס לו ובכך חסך זמן שיפוטי ניכר.",דיון והכרעה
170,ME-18-10-1118-920,"אין ספק, שנסיבות חייו הקשות כמתואר לעיל בתסקיר, ובפרט יכולותיו הקוגניטיביות הנמוכות והיעדר יכולתו להסתגל למסגרות למיניהן, בוודאי הביאוהו להשתתף במעשים החמורים שבהם השתתף כאן.",דיון והכרעה
171,ME-18-10-1118-920,לחובת הנאשם זקוף עבר פלילי אף כי זה איננו מכביד.,דיון והכרעה
172,ME-18-10-1118-920,"טרם קביעת עונשו של הנאשם בתיק זה, עליי להכריע במחלוקת שנפלה בין הצדדים הנוגעת למשקלו של העונש, שנגזר  על שותפו (אחיינו הקטין), כמפורט לעיל.",דיון והכרעה
173,ME-18-10-1118-920,ההכרעה במחלוקת זו איננה פשוטה כלל ועיקר.,דיון והכרעה
174,ME-18-10-1118-920,"מחד גיסא, שותפו של הנאשם למעשה הוא קטין, שעניינו נדון אפוא בבית משפט לנוער על הכללים המיוחדים החלים בו.",דיון והכרעה
175,ME-18-10-1118-920,"מאידך גיסא, יקשה להתעלם מכך, שמבין השיטין עולה שמעורבותו של הקטין במעשה היא ממשית ומשמעותית יותר מזו של הנאשם שלפניי וכי הנאשם שלפניי הוא אדם בעל יכולת מוגבלת ונסיבות אישיות ומשפחתיות קשות ביותר.",דיון והכרעה
176,ME-18-10-1118-920,"הנה כי כן, למדתי כי שותפו של הנאשם היה קטין על סף הבגירות ושחלקו בביצוע העבירות היה ""לכל הפחות"" שווה לחלקו של הנאשם דכאן.",דיון והכרעה
177,ME-18-10-1118-920,"אם כן, מהו המשקל שיש להעניק לעונש שהוטל על הקטין  (ארבעה חודשי מאסר לריצוי בדרך של עבודות שירות) ביחס לעונש הראוי להיות מוטל על הנאשם שלפניי?",דיון והכרעה
178,ME-18-10-1118-920,"ברי, כי אילו היינו עוסקים בשני שותפים לדבר עבירה בגירים, דומה שניתוח נסיבות ביצוע העבירות יכול היה להוביל לתוצאה שלפיה דווקא שרטוט מתחם הענישה בעניינו של מי שהסב את תשומת ליבו של האחר לנשק, יזם, ונטל בפועל את הנשק - היה חמור יותר.",דיון והכרעה
179,ME-18-10-1118-920,"עם זאת, כאמור עסקינן בהשוואה לשותף לדבר עבירה שהוא קטין, כזה שאמנם נושק לגיל הבגרות, אך כזה שעדיין מוגדר על  פי חוק קטין מי שיש להעדיף עת גוזרים דינו, ככל הניתן, את שיקול השיקום.",דיון והכרעה
180,ME-18-10-1118-920,"חרף האמור, אין ניתן, לשיטתי, להתעלם כליל מעקרון האחידות בענישה המורה שיש להחיל על עבריינים שהורשעו בעבירות דומות במסגרת פרשה אחת, שיקולי ענישה דומים, עד כמה שניתן בנסיבות המתאימות.",דיון והכרעה
181,ME-18-10-1118-920,"לדידי, נוכח הנתונים שעלו וצפו אל פני השטח - המצביעים על גילו של הקטין ועל כך שחלקו של הקטין בנסיבות ביצוע העבירות אינו נופל מחלקו של הנאשם שלפניי (וכנראה עולה עליו) - סברתי שיש לבצע איזון מסוים בענישה שתושת על הנאשם דכאן.",דיון והכרעה
182,ME-18-10-1118-920,"מוטלים, אפוא, על הנאשם עונשים כדלקמן –",דיון והכרעה
183,ME-18-10-1118-920,"9 חודשי מאסר לריצוי בדרך של עבודות שירות, ללא ניכוי תקופת המעצר הממשי שאותה נשא הנאשם.",דיון והכרעה
184,ME-18-10-1118-920,"את עבודות השירות ירצה הנאשם במקום עבודה - ""מועצה מקומית שלומי"",  בכתובת: רח' השראה 1, שלומי.",דיון והכרעה
185,ME-18-10-1118-920,"עליו להתייצב לריצוי עונשו ביום 21.11.19 שעה 8:00, ביחידת עבודות שירות, מפקדת מחוז צפון, רח' הציונות 14, טבריה.",דיון והכרעה
186,ME-18-10-1118-920,"הנאשם מוזהר, כי עליו לעמוד בכל תנאי העסקתו במסגרת עבודות השירות.",דיון והכרעה
187,ME-18-10-1118-920,התנהגות בניגוד לאמור עלולה להוות עילה להפסקה מנהלית של ריצוי עונשו בדרך של עבודות שירות.,דיון והכרעה
188,ME-18-10-1118-920,"משמע, מאסרו יומר לריצוי מאחורי סורג ובריח.",דיון והכרעה
189,ME-18-10-1118-920,18 חודשי מאסר על-תנאי שלא יעבור משך 3 שנים עבירה לפי סעיף 144 לחוק העונשין.,דיון והכרעה
190,ME-18-10-1118-920,6 חודשי מאסר על תנאי שלא יעבור משך 3 שנים עבירה שיש בה יסוד של שליחת יד ברכוש הזולת.,דיון והכרעה
191,ME-18-10-1118-920,לנוכח מצבה הכלכלי של משפחתו לא מצאתי לנכון להטיל עליו קנס.,דיון והכרעה
192,ME-18-10-1118-920,הנאשם יועמד בפיקוח שירות המבחן למשך השנתיים הקרובות.,דיון והכרעה
193,ME-18-10-1118-920,הנאשם מוזהר בזאת שאי-ציות להוראות שירות המבחן או הפרת הצו בכל דרך אחרת עלולה להביאו להידון מחדש בגין העבירה הנדונה כאן ולריצוי מאסר בפועל.,דיון והכרעה
194,ME-18-10-1118-920,תשומת לב שירות המבחן לתיקון שנערך בגדרו של סעיף 51ג(ג) לחוק העונשין.,דיון והכרעה
195,ME-18-10-1118-920,"סעיף זה מורה, כי מעתה יש לקבוע לכל עובד שירות (שנגזרו עליו עבודות שירות לתקופה העולה על שישה חודשים) תכנית ליווי ושיקום על ידי קצין מבחן, אלא אם מצא קצין המבחן שלא נדרשת תכנית כאמור.",דיון והכרעה
196,ME-18-10-1118-920,העתק גזר הדין יועבר לעיון הממונה על עבודות השירות ואל שירות המבחן למבוגרים.,דיון והכרעה
197,ME-18-10-1118-920,"54678313ניתן היום,  כ""ג תשרי תש""פ, 22 אוקטובר 2019.",דיון והכרעה
