text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"28 חודשי מאסר בפועל, בניכוי ימי מעצרו 15.12.21-21.2.22.",0.9999913,5.149523e-06,9.523733e-06,5.9359998e-05,6.41965e-06,6.5978293e-06,1.2010907e-05,1.9605148e-05,1.8824132e-05,1.507435e-05,0.0007373161,7.013532e-05,0.00029076898,2.7626766e-06
"מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק , לרבות שימוש בו שלא כדין, תוך 3 שנים מיום שחרורו.",0.99999094,5.2322716e-06,9.376923e-06,5.293981e-05,5.0051503e-06,0.000115905634,1.141827e-05,0.0012938695,1.8941364e-05,0.0002079727,0.00023571495,7.091018e-05,0.00017971739,3.4242871e-06
"פיצוי למתלונן א.א בסך 5,000 ₪ שישולם ב-5 תשלומים שווים ורצופים החל מיום 1.8.23.",0.9999902,5.0956046e-06,9.29847e-06,5.386922e-05,5.141926e-06,7.650739e-06,1.00721645e-05,2.6350479e-05,1.874245e-05,1.543803e-05,0.00029203805,8.899721e-05,0.0003152839,2.6955438e-06
"לצורך הבטחת התייצבותו תעמדונה הערבויות וצו עיכוב יציאה מהארץ בהליך המעצר, שיושבו למפקיד עם כניסתו למאסר.",5.3880212e-05,5.2936753e-06,9.462958e-06,5.8246034e-05,4.9321798e-06,1.08531995e-05,1.1056507e-05,2.6045807e-05,1.801445e-05,1.7317963e-05,0.0003036828,6.588154e-05,0.00018516216,3.3919478e-06
"2 חודשי מאסר בדרך של עבודות שירות במקום העבודה מתנ""ס קריית נורדאו בכתובת אריה לוין 3.",0.99999046,5.135702e-06,9.5254945e-06,4.8518752e-05,4.9933456e-06,5.892955e-06,1.2848251e-05,2.6172891e-05,1.8921395e-05,1.3827227e-05,0.0006089815,5.987177e-05,0.00016039937,3.1557006e-06
"על הנאשם להתייצב לקליטה והצבה ביום 10.9.23 בשעה 08:00 במשרדי הממונה בכתובת לוחמי בית""ר 6, רמלה.",3.78492e-05,5.2315286e-06,9.24359e-06,6.766073e-05,7.3817246e-06,8.42186e-06,3.134907e-05,3.4495057e-05,1.7535422e-05,2.1859481e-05,0.00050688593,0.00010068211,0.00029175924,3.109755e-06
הנאשם מוזהר כי אם לא ישתף פעולה עם הממונה ניתן להמיר את העבודות במאסר ממש.,1.180632e-05,5.294069e-06,9.3682165e-06,4.4644654e-05,4.315288e-06,1.5159666e-05,1.0464613e-05,1.8426383e-05,1.8232427e-05,1.2206336e-05,0.00041792865,9.755696e-05,0.008093972,3.4679472e-06
מטילה על הנאשם צו מבחן למשך שנה מהיום.,0.65856135,5.383426e-06,9.516088e-06,3.5570938e-05,5.2649775e-06,6.775574e-06,1.051373e-05,2.1864798e-05,1.9459894e-05,1.4271139e-05,0.00029757604,5.5323395e-05,0.00020413149,3.0659373e-06
מאסר על תנאי בן 5 חודשים שלא יעבור עבירת אלימות במשך שנתיים מהיום.,0.9999901,5.1849142e-06,9.496659e-06,4.029009e-05,6.126452e-06,8.119288e-06,8.946681e-06,2.5022866e-05,1.9625257e-05,2.74707e-05,0.00023832028,5.8852154e-05,0.00017714518,3.2018786e-06
פיצוי למתלונן א.א.,0.9921147,5.665628e-06,9.561856e-06,5.3421292e-05,6.1053556e-06,8.7429935e-06,6.944339e-06,4.0473275e-05,2.1070646e-05,2.3734035e-05,0.00029962807,6.215994e-05,0.0006288206,2.4093952e-06
"בסך 1,500 ₪ שישולם עד ליום 1.11.23.",0.99998534,5.1614707e-06,9.4962425e-06,4.4931854e-05,5.1282973e-06,7.590477e-06,1.31722045e-05,3.784253e-05,1.95008e-05,1.6164873e-05,0.00039647525,9.8300916e-05,0.0003349488,2.4463106e-06
עותק מגזר הדין יועבר לשירות המבחן ולממונה על עבודות השירות.,2.3324137e-05,5.2936552e-06,9.430408e-06,4.865089e-05,4.2367014e-06,5.964745e-06,1.0112308e-05,2.3372679e-05,1.8417459e-05,1.5391757e-05,0.00042943683,6.514349e-05,0.00030802545,3.2676094e-06
צו כללי למוצגים.,1.77774e-05,5.8066025e-06,9.770243e-06,4.1432162e-05,5.004158e-06,8.940353e-06,1.2283897e-05,3.006947e-05,1.9432706e-05,1.9977864e-05,0.0002922233,9.533142e-05,0.00020992233,2.4706944e-06
הנשק והתחמושת יושמדו.,1.1831026e-05,5.681048e-06,0.99999595,0.9999912,9.365313e-06,0.0009976166,0.9998932,0.9971942,0.00880836,0.9605801,0.00054167956,8.2430626e-05,0.00020450789,2.5120898e-06
5129371זכות ערעור לבית המשפט העליון תוך 45 יום.,9.969033e-06,5.246412e-06,9.40265e-06,5.3560958e-05,4.0634623e-06,1.2217912e-05,9.680132e-06,1.9026378e-05,1.6946124e-05,1.6033666e-05,0.00024750218,4.4383505e-05,0.00018349617,3.1654026e-06
"ניתן היום,  כ""ח תמוז תשפ""ג, 17 יולי 2023, במעמד הצדדים.",0.0004981542,5.181015e-06,9.651556e-06,5.0555453e-05,4.206274e-06,8.102905e-06,7.0962355e-06,1.8256856e-05,1.7030414e-05,1.8256107e-05,0.0008832356,6.889546e-05,0.00035755066,2.8455684e-06
