feature_key,text,extraction
RESPO,"באשר לגורמי הסיכוי לשיקום התרשם שירות המבחן מגילו הצעיר, היעדר עבר פלילי, לקיחת האחריות והחרטה שביטא על מעשה העבירה כמו גם יכולתו להתמיד בהליך הטיפולי בקבוצת הצעירים בשירות המבחן, לקחת חלק בשיח הקבוצתי ולהיתרם ממנו.",['כן']
RESPO,שירות המבחן המליץ על ביטול ההרשעה מאחר והנאשם צעיר ללא עבר פלילי אשר לקח אחריות וביטא חרה על התנהגותו וכדי שלא למנוע אפשרויות העסקתו בעתיד.,['כן']
RESPO,"הודגש כי זוהי לנאשם הסתבכותו היחידה עם החוק והיותה גורם מטלטל, והנאשם לקח אחריות מידית ומלאה על מעשיו, הפנים את חומרת מעשיו, גילה רצון להבין את משמעות מעשיו, כמו גם הצורך שלו בטיפול.",['כן']
RESPO,"הנאשם בחור צעיר, יליד 1999, נעדר עבר פלילי, הודה ולקח אחריות על מעשיו וחסך זמן ציבורי יקר.",['כן']
RESPO,"שירות המבחן התרשם כי הנאשם מגלה אחריות ומסירות כלפי ההליך הטיפולי, מתמיד בהגעה לקבוצה, לוקח חלק פעיל ומשתף בתכניו האישיים.",['כן']
CONFESSION,"בנוסף הודה הנאשם בעובדות כתב אישום בת.פ 64387-05-21 והורשע בסחר בסם מסוכן – עבירה לפי סעיף 13+ 19(א) לפקודת הסמים ומתן אמצעים לביצוע פשע – עבירה לפי סעיף 498 לחוק העונשין תשל""ז 1977 (להלן: התיק המצורף).",['כן']
CONFESSION,"בהתייחס לעבירות בהן הורשע, הנאשם הודה בביצוען והביע חרטה.",['כן']
CONFESSION,"מטעמים אלו ובהינתן ההודיה והחיסכון בזמן שיפוטי ונטילת האחריות, המאשימה סבורה כי יש למקם את עונשו של הנאשם בתחתית מתחם העונש ההולם ולהשית עליו 12 חודשי מאסר בפועל ורכיבי ענישה נוספים.",['כן']
CONFESSION,"הנאשם בחור צעיר, יליד 1999, נעדר עבר פלילי, הודה ולקח אחריות על מעשיו וחסך זמן ציבורי יקר.",['כן']
PUNISHMENT_ACTUAL,5 חודשי מאסר שירוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 19.4.2022.,['5 חודשי מאסר']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪.","['2,000 ₪']"
OFFENCE_NUMBER,"הנאשם הודה בהתאם להסדר דיוני בעובדות כתב האישום המתוקן בת.פ 27683-01-21 והורשע בסחר בסם מסוכן – 2 עבירות בהתאם לסעיפים 13 +19(א) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים או הפקודה) (להלן: התיק העיקרי).",['סעיף 13']
OFFENCE_NUMBER,"בנוסף הודה הנאשם בעובדות כתב אישום בת.פ 64387-05-21 והורשע בסחר בסם מסוכן – עבירה לפי סעיף 13+ 19(א) לפקודת הסמים ומתן אמצעים לביצוע פשע – עבירה לפי סעיף 498 לחוק העונשין תשל""ז 1977 (להלן: התיק המצורף).",['סעיף 13']
