text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מהתסקירים האחרונים ניכר כי השיקול המרכזי, אם לא לומר הבלעדי, שעמד לנגד עיני שירות המבחן הוא היות הנאשם בחור צעיר, בעוד שחומרת העבירות נדחקו לקרן פינה.",0.00016333399,0.9999958,2.8004748e-05,0.9999857,0.0007638283,0.001301439,0.00087432185,0.004508603,0.02966955,0.00036227787,0.0065815356
"נכון כי מדובר בשיקול חשוב, אך אין הוא בלעדי או מכריע ואין בכוחו לאיין את האינטרס הציבורי במיצוי הדין עם נאשמים ככלל ובמקרה הנוכחי בפרט.",0.00016756963,3.1751337e-05,2.5245345e-05,0.99998724,0.00088083744,0.0012208347,0.0007093567,0.00850724,0.030405657,0.00018403567,0.0006477281
"למותר לציין כי השיקולים לאורם פועל שירות המבחן במלאכת גיבוש המלצותיו, אינם בהכרח חופפים באופן מלא למגוון השיקולים שבית המשפט נדרש לאזן ביניהם בקבלת החלטה על ביטול הרשעה ובגזירת העונש.",0.00017153753,3.0812018e-05,2.3905353e-05,0.99998724,0.0006522015,0.0010732833,0.00068892713,0.0038399894,0.015240798,0.000120793775,0.00046235297
"מכל מקום, אין בפסקי הדין אלו לשנות ממסקנתי לפיה הימנעות מהרשעת הנאשם בנסיבות העניין, עשויה לפגוע בשיקולי ענישה נוספים ועלולה לשדר מסר סלחני ושגוי לאלו החוטאים בביצוע עבירות חמורות בתחום הסמים.",0.00012128486,3.2638894e-05,2.4818224e-05,0.99998665,0.0007862524,0.0010871916,0.0006420494,0.001802607,0.3761415,0.00018101154,0.041527655
"לאור כל האמור, אני גוזרת על הנאשם את העונשים הבאים:",0.99493873,3.0072968e-05,1.9295903e-05,0.9999869,0.0004182457,0.00096017314,0.00043623394,0.0015447668,0.6845427,0.00010963835,0.00066456763
5 חודשי מאסר שירוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 19.4.2022.,0.9999541,2.9257752e-05,1.7796838e-05,9.377405e-06,0.00052408554,0.0010350419,0.00035773867,0.0029067283,0.0048674243,0.00011691087,0.00034808123
"הנאשם יתייצב ביום 19.10.2022 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",0.00013427345,2.9620585e-05,1.9363648e-05,0.9999876,0.00048701337,0.0008128662,0.00040081717,0.023504911,0.0045655784,0.00017257551,0.0006179936
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול או שימוש בסמים, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.00013956752,3.126965e-05,3.8836737e-05,0.99998736,0.00078494905,0.0010668534,0.00047966585,0.0060419897,0.022748679,0.0002110971,0.005832007
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירה על פקודת הסמים המסוכנים מסוג פשע.,0.9999578,3.0296862e-05,2.0568623e-05,8.982427e-06,0.0004924329,0.0009786688,0.00040860716,0.0014038151,0.010466657,0.00012708326,0.004373968
3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירה על פי פקודת הסמים המסוכנים מסוג עוון.,0.99995744,2.997928e-05,2.0769161e-05,8.96501e-06,0.00049640867,0.0009539306,0.00039473173,0.001525013,0.008657272,0.0001262088,0.0050533386
"קנס בסך 2,000 ₪.",0.9999348,3.4190278e-05,3.768565e-05,9.321466e-06,0.00083239353,0.0013308249,0.0020025917,0.0099417865,0.0176451,0.00034825652,0.0006558813
"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים, ואולם הנאשם לא ישא בעונש זה אלא אם יעבור בתוך 3 שנים ממועד שחרורו ממאסר עבירה על פי פקודת הסמים המסוכנים.",0.99995565,3.029074e-05,2.3920724e-05,9.01679e-06,0.0005304825,0.00084470154,0.00037289303,0.0016754455,0.00873701,0.00012650424,0.8019541
"ערבויות והפקדות שניתנו בהליכי המעצר הקשורים לתיק זה ישמשו לצורך הבטחת ריצוי עונש המאסר בעבודות שירות, עם סיום ריצוי עונש זה יושב הכסף לידי הנאשם בכפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.9998573,3.096973e-05,0.9987859,0.99998736,0.00073133054,0.0010238591,0.007006873,0.015172061,0.0062226667,0.00013063183,0.0031535088
5129371ניתן בזאת צו כללי למוצגים.,0.99948967,3.11618e-05,2.517344e-05,0.9999871,0.0007320396,0.001318528,0.0012641287,0.20461288,0.010519234,0.00015013201,0.00020899542
54678313זכות ערעור לבית המשפט המחוזי כחוק.,0.80828327,3.121155e-05,2.4055744e-05,0.99998736,0.00062766316,0.0013798797,0.0007765833,0.014093425,0.008125131,9.986211e-05,0.00036949996
"ניתן היום,  ח' תשרי תשפ""ג, 03 אוקטובר 2022, בהעדר הצדדים.",0.9996933,3.0731488e-05,2.7023983e-05,0.9999871,0.00058727176,0.001299321,0.0008244166,0.14448595,0.02259378,0.00024887305,0.0060250815
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
