,verdict,text,part
128,SH-21-01-27683-132,"הקונים במקרה דנן הם שני סוכנים משטרתיים סמויים שפעלו למיגור תופעת הסמים, והודות למאמצי רשויות החוק שנדרשו להשקיע משאבים לא מעטים לצורך הפעלתם של הסוכנים, הנזק הקונקרטי נמנע בטרם הופצו הסמים למשמשי הקצה.",גזר דין
129,SH-21-01-27683-132,"הנאשם הסביר מעשיו במשבר שחווה עם שחרורו מהצבא, תחושות כישלון ודיכאון לצד תסכול וקושי בטיפול בלעדי באב הסובל מסכיזופרניה.",גזר דין
130,SH-21-01-27683-132,"אינני מקלה ראש בנסיבותיו האישיות של הנאשם, עם זאת משברים אישיים חמורים ככל שיהיו אינם יכולים להצדיק ביצוע עבירות מסוג זה או בכלל.",גזר דין
131,SH-21-01-27683-132,"יתרה מזאת וזה העיקר, הנאשם ביצע את העבירות מתוך רצון לגרוף רווח קל ומהיר על חשבון בריאותו ורווחתו של צרכן הסמים, תוך ניצול תופעות ההתמכרות מבלי לתת את הדעת לנזקים האישיים והחברתיים הנגרמים משימוש בסם.",גזר דין
132,SH-21-01-27683-132,"לא מדובר כטענת ההגנה, במעידה חד פעמית אלא שבבסיס ביצוען של העבירות עומדת מערכת ערכית קלוקלת הנותנת לגיטימציה לשימוש בסמים תוך טשטוש גבולות החוק.",גזר דין
133,SH-21-01-27683-132,"לאור כל האמור ובהתחשב בנסיבות ביצוע העבירות, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה מצאתי לקבוע מתחם העונש ההולם כנע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 14 חודשי מאסר לצד רכיבי ענישה נוספים.",גזר דין
134,SH-21-01-27683-132,גזירת העונש המתאים לנאשם,גזר דין
135,SH-21-01-27683-132,"ככלל, נאשם שאשמתו הוכחה יורשע בדין, למעט מקרים חריגים שבחריגים בהם נמצא יחס שאינו סביר בין חומרת העבירה לבין הנזק הצפוי לנאשם מן ההרשעה.",גזר דין
136,SH-21-01-27683-132,"הרציונל העומד מאחורי כלל זה הוא הצורך להעביר מסר של הרתעת היחיד והרבים, לשקף את הפסול שבמעשה העבירה בעיני החברה ולאפשר הטלת ענישה ראויה.",גזר דין
137,SH-21-01-27683-132,ומן הכלל אל הפרט.,גזר דין
138,SH-21-01-27683-132,"באשר לתנאי הראשון, סוג העבירה ונסיבותיה.",גזר דין
139,SH-21-01-27683-132,לא אשוב ואחזור על שנאמר מעלה באשר לפגיעה בערכים המוגנים או על כי מוטלת חובה על בית המשפט להשתתף במאבק בנגע הסמים בהשתת עונשים חמורים על אלו הנמצאים בראש שרשרת הפצת הסמים.,גזר דין
140,SH-21-01-27683-132,"מבלי לקבוע מסמרות, מקובלת עליי טענה ההגנה לפיה חומרתן של העבירות אינן משמשות מחסום בלתי עביר מפני הימנעות מהרשעה, אלא שיש לטעמי להגביל אפשרות סיום הליך ללא הרשעה למקרים חריגים ויוצאי דופן בנסיבותיהם.",גזר דין
141,SH-21-01-27683-132,"בהינתן שילוב נסיבות ביצוען של העבירות, מספר העסקאות, התכנון והמחשבה שהושקעו בביצוע והסיבות שהובילו לביצוע העבירות כפי שתואר לעיל ומבלי להתעלם מסוג הסם והכמויות שנמכרו, ספק רב בעיני האם עניינו של הנאשם צולח את התנאי הראשון.",גזר דין
142,SH-21-01-27683-132,"אבל גם אם אניח לטובת הנאשם כי עבר את המשוכה בכל הנוגע לתנאי הראשון, כפי שנראה להלן, הוא אינו עונה על התנאי השני, ולא הוכיח במידה הנדרשת כי ייגרם כתוצאה מההרשעה נזק מוחשי וקונקרטי.",גזר דין
143,SH-21-01-27683-132,"הנאשם בחור צעיר, יליד 1999, נעדר עבר פלילי, הודה ולקח אחריות על מעשיו וחסך זמן ציבורי יקר.",גזר דין
144,SH-21-01-27683-132,כיום הנאשם עובד כשכיר בחברת תקשורת להתקנת סיבים אופטיים.,גזר דין
145,SH-21-01-27683-132,לפני כן ניהל עסק עצמאי לממכר מזון שנסגר לאור קשיים לעמוד בהוצאות העסק ולתקופות לא עבד.,גזר דין
146,SH-21-01-27683-132,בשלב הטיעון לעונש נטען כי הנאשם כבן למשפחה נורמטיבית ובדומה לאחותו מבקש בעתיד להשתלב בלימודי המשפטים.,גזר דין
147,SH-21-01-27683-132,"הטענה אינה מבוססת וזאת בלשון המעטה, הנאשם לא הציג אפילו לא אסמכתא אחת שיש בה ללמד על מאמץ ורצון להשתלב בלימודים גבוהים בתחום המשפטים או בכלל.",גזר דין
148,SH-21-01-27683-132,"מדובר בתרחיש תיאורטי, אחד מיני רבים אחרים.",גזר דין
149,SH-21-01-27683-132,באשר להליך השיקומי.,גזר דין
150,SH-21-01-27683-132,"הנאשם החל את דרכו הטיפולית בשלב המעצר אז הועמד בפיקוח שירות המבחן, הביע מוטיבציה לבחון את הגורמים העומדים בבסיס התנהלותו העבריינית, השתתף בסדנת הכנה לטיפול קבוצתי ומסר בדיקות שתן שהעידו על הימנעות משימוש בסמים.",גזר דין
151,SH-21-01-27683-132,לאחר מכן שולב בקבוצה טיפולית לעצורי בית.,גזר דין
152,SH-21-01-27683-132,אבל הנאשם הפסיק ההשתתפות בה כאשר חש אכזבה מגורמי הטיפול והמלצותיהם.,גזר דין
153,SH-21-01-27683-132,הוא הביע חוסר אמון בגורמי הטיפול וניתק עמם את הקשר.,גזר דין
154,SH-21-01-27683-132,"לאחר תקופה, חידש הקשר עם שירות המבחן חודש והביע צער על התנהלותו (תסקיר רביעי).",גזר דין
155,SH-21-01-27683-132,ניתנה בידיו הזדמנות נוספת להמשיך בטיפול והוא שולב בקבוצת לצעירים עוברי חוק.,גזר דין
156,SH-21-01-27683-132,"שירות המבחן התרשם כי הנאשם מגלה אחריות ומסירות כלפי ההליך הטיפולי, מתמיד בהגעה לקבוצה, לוקח חלק פעיל ומשתף בתכניו האישיים.",גזר דין
157,SH-21-01-27683-132,בדיקת שתן אחרונה מיום 13.4.2022 העידה על ניקיון מסמים (תסקיר חמישי).,גזר דין
158,SH-21-01-27683-132,על כל אלו אין לי אלא לברך.,גזר דין
159,SH-21-01-27683-132,"עם זאת, התסקירים אינם מלמדים על עומק טיפולי והם אינם מלמדים על שיקום מרשים או יוצא דופן.",גזר דין
160,SH-21-01-27683-132,"אדרבה, שירות המבחן אינו מתאר כי חל שינוי בתפיסותיו הערכיות של הנאשם והוא עודנו נותן לגיטימציה לשימוש בסמים ולמעבר על החוק.",גזר דין
161,SH-21-01-27683-132,הנאשם בדברו האחרון אמנם התייחס לחומרתן של עבירות הסמים אך לא התרשמתי כי פיו וליבו שווים.,גזר דין
162,SH-21-01-27683-132,לא נעלם מעיני כי שירות המבחן העריך בתסקיר החמישי והשישי את רמת הסיכון להישנות התנהגות פורצת חוק כנמוכה – בינונית בעוד שבתסקיר השביעי רמת הסיכון להישנות עבירה פחתה והוערכה כנמוכה.,גזר דין
163,SH-21-01-27683-132,אך הערכה זו לא אוכל לקבל משום שהיא אינה מבוססת על כלל הנתונים הנדרשים לעניין.,גזר דין
164,SH-21-01-27683-132,"המעיין בתסקיר השביעי ימצא כי חרף צירופו של כתב האישום הנוסף, המייחס לנאשם עבירות פליליות נוספות במקום גאוגרפי שונה, תוך שימוש ברכב וביחד עם אחר, ועל אף שברור כי יש לכך השלכה עם גורמי הסיכון, התרשמות שירות המבחן לכתב האישום זה פורמלית בלבד.",גזר דין
165,SH-21-01-27683-132,"זאת ועוד חסרה התייחסות לנתונים חשובים במהלך חצי השנה האחרונה, לרבות, התקדמות בקבוצה הטיפולית, תוצאות בדיקות שתן, אם בכלל מסר הנאשם כאלו בתקופת הדחייה.",גזר דין
166,SH-21-01-27683-132,למעשה התסקירים האחרונים חוזרים מילה במילה על מידע שנמסר בעבר.,גזר דין
167,SH-21-01-27683-132,הא ותו לא.,גזר דין
168,SH-21-01-27683-132,"אמנם בתקופה זו לא נפתחו נגד הנאשם תיקים נוספים, אך בהינתן הקושי בשיתוף הפעולה באופן רציף ולאורך זמן (תסקיר רביעי) לא די בכך ללמד על הפחתה ברמת הסיכון.",גזר דין
169,SH-21-01-27683-132,דברים אלו נכונים בפרט בהינתן הסיבות שהובילו לבחירותיו הבעייתיות של הנאשם ובהעדר אינדיקציה לשינוי עמוק בדפוסי החשיבה.,גזר דין
170,SH-21-01-27683-132,למותר לציין כי הערכת רמת הסיכון להישנות עבירות שמורה לבית המשפט ולו בלבד.,גזר דין
171,SH-21-01-27683-132,"מהתסקירים האחרונים ניכר כי השיקול המרכזי, אם לא לומר הבלעדי, שעמד לנגד עיני שירות המבחן הוא היות הנאשם בחור צעיר, בעוד שחומרת העבירות נדחקו לקרן פינה.",גזר דין
172,SH-21-01-27683-132,"נכון כי מדובר בשיקול חשוב, אך אין הוא בלעדי או מכריע ואין בכוחו לאיין את האינטרס הציבורי במיצוי הדין עם נאשמים ככלל ובמקרה הנוכחי בפרט.",גזר דין
173,SH-21-01-27683-132,"למותר לציין כי השיקולים לאורם פועל שירות המבחן במלאכת גיבוש המלצותיו, אינם בהכרח חופפים באופן מלא למגוון השיקולים שבית המשפט נדרש לאזן ביניהם בקבלת החלטה על ביטול הרשעה ובגזירת העונש.",גזר דין
174,SH-21-01-27683-132,"מכל מקום, אין בפסקי הדין אלו לשנות ממסקנתי לפיה הימנעות מהרשעת הנאשם בנסיבות העניין, עשויה לפגוע בשיקולי ענישה נוספים ועלולה לשדר מסר סלחני ושגוי לאלו החוטאים בביצוע עבירות חמורות בתחום הסמים.",גזר דין
175,SH-21-01-27683-132,"לאור כל האמור, אני גוזרת על הנאשם את העונשים הבאים:",גזר דין
176,SH-21-01-27683-132,5 חודשי מאסר שירוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 19.4.2022.,גזר דין
177,SH-21-01-27683-132,"הנאשם יתייצב ביום 19.10.2022 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",גזר דין
178,SH-21-01-27683-132,"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול או שימוש בסמים, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",גזר דין
179,SH-21-01-27683-132,6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירה על פקודת הסמים המסוכנים מסוג פשע.,גזר דין
180,SH-21-01-27683-132,3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירה על פי פקודת הסמים המסוכנים מסוג עוון.,גזר דין
181,SH-21-01-27683-132,"קנס בסך 2,000 ₪.",גזר דין
182,SH-21-01-27683-132,"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים, ואולם הנאשם לא ישא בעונש זה אלא אם יעבור בתוך 3 שנים ממועד שחרורו ממאסר עבירה על פי פקודת הסמים המסוכנים.",גזר דין
183,SH-21-01-27683-132,"ערבויות והפקדות שניתנו בהליכי המעצר הקשורים לתיק זה ישמשו לצורך הבטחת ריצוי עונש המאסר בעבודות שירות, עם סיום ריצוי עונש זה יושב הכסף לידי הנאשם בכפוף לכל מניעה חוקית אחרת, לרבות עיקול.",גזר דין
184,SH-21-01-27683-132,5129371ניתן בזאת צו כללי למוצגים.,גזר דין
185,SH-21-01-27683-132,54678313זכות ערעור לבית המשפט המחוזי כחוק.,גזר דין
186,SH-21-01-27683-132,"ניתן היום,  ח' תשרי תשפ""ג, 03 אוקטובר 2022, בהעדר הצדדים.",גזר דין
187,SH-21-01-27683-132,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",   					
