feature_key,text,extraction
CIR_USE,"אשר לנשק בו עשה שימוש באירוע, מסר הנאשם כי מדובר בנשק שהחזיק אביו המנוח, וכי במהלך הסלמת האירוע השתמש בו כמתואר בכתב האישום המתוקן, ללא מחשבה על השלכות מעשיו והתוצאות האפשריות.","['ירי', 'ניסיון לירי']"
CIR_USE,"אשר לנסיבות ביצוע העבירות, הדגיש ב""כ המאשימה לחומרה את פוטנציאל הנזק הגבוה ביותר הגלום במעשיו של הנאשם, בציינו כי הנאשם עשה שימוש בנשק על רקע סכסוך קיים עם בני משפחתו ולאחר שתקף באלימות פיזית את המתלוננת.",['ירי']
CIR_USE,"בשלב זה, אחיו של הנאשם הרחיק אותו מהמתלוננת, אז הנאשם הוציא אקדח שנשא עמו שלא כדין וירה באוויר ירייה אחת בשתי הזדמנויות בזו אחר זו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לטענת ב""כ המאשימה, מכלול ההתרחשויות כאמור, מלמד כי הנאשם היה כפסע משימוש אלים בנשק כנגד גוף אדם.",['ניסיון לירי']
CIR_USE,"כמו כן ביקש ב""כ המאשימה להתחשב לחומרה בתכנון שקדם לביצוע העבירה, כאשר לטענתו הנאשם נשא את הנשק וירה במתחם מגורים בבעלות המשפחה, כאשר כל הנסיבות על אודות האופן בו הושג הנשק נותרו בערפל.",['ירי']
CIR_USE,עוד ביקש לזקוף לחובת הנאשם את העובדה כי הירי באוויר כשלעצמו בסביבת מגורים מהווה סיכון משמעותי.,['ירי']
CIR_USE,"עוד טען הסניגור כי לא הייתה לנאשם כל מטרה לפגוע במתלוננת או בכל אדם אחר גם לא ברכוש כלשהו; הירי בוצע באוויר, פעם אחת, בשני מקרים, כאשר הנאשם הפסיק את הירי מיוזמתו, לא איים על המתלוננת באמצעות האקדח, לא הפנה אותו לעברה ולא לעבר כל אדם אחר.",['ירי']
CIR_USE,"אשר לנסיבות הקשורות בביצוע העבירות, יילקחו בחשבון העובדה כי הנאשם נשא את הנשק וירה ירייה אחת לפחות באוויר פעם ראשונה בחצר האחורית במתחם המגורים של המשפחה ופעם שניה בחזית מתחם המגורים שבבעלות המשפחה באופן שיש בו כדי לסכן חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,לא נעלם מעיני כי למעשיו אלו של הנאשם קדם סכסוך משפחתי עם אחיו ואחותו המתלוננת וכי הירי נועד להפחיד את המתלוננת בלי כוונה לגרום לפגיעה בגוף או בנפש.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב מסוים, האח בילאל הרחיק את הנאשם מהמתלוננת, והוציא אותו אל מחוץ לאזור המבואה והנאשם הלך אל החצר האחורית במתחם המגורים, וכאמור ירה מהאקדח באוויר יריה אחת או יותר.","['ירי', 'ניסיון לירי']"
CIR_USE,"מיד לאחר מכן, הלך הנאשם לחזית מתחם המגורים וירה מהאקדח באוויר שוב ירייה אחת או יותר ומיד בהמשך עזב את המקום.","['ירי', 'ניסיון לירי']"
CIR_USE,עוד יינתן משקל לפוטנציאל הנזק הרב הטמון בירי שביצע הנאשם בסביבת מגורים על כל הכרוך בכך.,['ירי']
CIR_USE,"עוד יינתן משקל לכך שחלקו של הנאשם בביצוע העבירות הוא מוחלט וכי מדובר בבגיר אשר היה מודע לחומרת מעשיו ולפסול שבהם, ויכול היה להימנע מביצועם ולמצער להימלך בדעתו ולהימנע משימוש באקדח ומביצוע ירי במקום, שלא לדבר על התכנון המוקדם משבחר להצטייד ומראש באקדח טעון.","['ירי', 'ניסיון לירי']"
CIR_USE,"מידת הפגיעה בערכים המוגנים היא משמעותית נוכח פוטנציאל הסיכון הרב הגלום בביצוע ירי באזור מגורים, גם אם כוון לאוויר.",['ירי']
CIR_USE,"יצוין כי אין הנדון דומה לראיה, שכן בעניין קוזאלי, לביצוען של העבירות קדם עימות על רקע סכסוך בין משפחות במסגרתו נפצע הנאשם; לאחר מכן הגיע הנאשם אל בית המשפחה היריבה כשהוא נושא נשק, ירה באוויר, ובתגובה בוצע ירי באוויר על ידי אחר מהמשפחה היריבה.","['ירי', 'ניסיון לירי']"
CIR_USE,"ועוד, יוזכר כי לצד עבירות הנשק החמורות בגינן הורשע הנאשם, הורשע הוא גם בעבירה של תקיפה סתם, אשר כוונה כנגד אחותו, כאשר כל האירוע, לרבות הירי, בוצע על רקע סכסוך משפחתי, עובדות שיילקחו כאמור בחשבון במסגרת קביעת מתחם העונש בגין מכלול מעשיו של הנאשם.",['ירי']
CONFESSION,"הנאשם, יליד 30.3.1996, הורשע על יסוד הודאתו בעובדות כתב האישום, אשר תוקן במסגרת הסדר טיעון בעבירות בנשק (נשיאה) - לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז - 1977 (להלן: ""חוק העונשין""), ירי מנשק חם - לפי סעיף 340א(ב)(1) לחוק העונשין ותקיפה סתם - לפי סעיף 379 לחוק העונשין.",['כן']
CONFESSION,"בתאריך 10/12/24, בטרם הוחל בשמיעת הראיות בתיק, הגיעו הצדדים להסדר טיעון במסגרתו חזר בו הנאשם מכפירתו, כתב האישום המקורי תוקן, והנאשם הודה והורשע בעבירות שיוחסו לו כמפורט לעיל.",['כן']
CONFESSION,"כן הוסיף ב""כ המאשימה וטען כי באיזון שבין הודאתו של הנאשם במסגרת הסדר הטיעון, ועובדת היותו נעדר עבר פלילי, לבין הצורך בהרתעתו האישית ובהרתעת הרבים בעבירות נשק, וכן בשים לב לעמדת שירות המבחן בעניינו של הנאשם ונוכח עמדת המתלוננת כפי שהובאה בתסקיר ובהצהרה, סבורה המאשימה כי יש למקם את עונשו של הנאשם ברף התחתון – בינוני של המתחם המבוקש על ידה; זאת לצד הטלת ענישה נלווית, כמפורט לעיל.",['כן']
CONFESSION,"לקולה ביקש הסנגור להתחשב בהודאתו של הנאשם שבאה בהזדמנות הראשונה, לאחר שכתב האישום המקורי תוקן באופן מהותי, הן לעניין העובדות המגבשות את העבירות המנויות בו והן לעניין סעיפי האישום שיוחסו לנאשם.",['כן']
CONFESSION,עוד טען כי ההודאה חסכה זמן שיפוטי יקר והיא מגלמת בתוכה את האחריות שנטל הנאשם למעשיו.,['לא']
CONFESSION,"לטענתו, על אף האמור בתיקון 113 (עיקרון ההלימה) ובתיקון 140 לחוק העונשין (עונש מזערי), הענישה צריכה להיות אינדיבידואלית במיוחד לאור העובדה שמדובר בנאשם ללא עבר פלילי, שהודה בעובדות כתב האישום וקיבל אחריות על מעשיו כאמור.",['כן']
CONFESSION,"לקולה אני רואה להתחשב בהודייתו של הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן במסגרת הסדר הטיעון, בטרם הוחל בשמיעת הראיות בתיק, אשר חסכה זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"בית המשפט גזר על כל אחד מנאשמים 1-3,  28 חודשי מאסר בפועל ועל נאשם מס' 4 , 16 חודשי מאסר בפועל.",['הנאשם קיבל 16 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"א. 36 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה החל מיום 27/12/2023 ועד היום.","['הנאשם קיבל 36 חודשי מאסר בפועל, בניכוי תקופת מעצרו החל מיום 27/12/2023 ועד היום']"
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 12 חודשים שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו כל עבירת נשק או אלימות מסוג פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 6 חודשים שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו כל עברת נשק או אלימות מסוג עוון.,['6 חודשים']
