text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאחר מכן, על בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם, תוך התייחסות לנסיבות שאינן קשורות לביצוע העבירות.",8.760947e-06,5.3437484e-06,9.483808e-06,4.611266e-05,4.309794e-06,5.6797428e-05,7.3304996e-06,1.5911199e-05,1.7743016e-05,1.6750262e-05,0.00048481094,0.00010594718,0.00023386966,3.230822e-06
"כמו כן רשאי בית המשפט להתחשב בשיקולי הרתעה אישית והרתעת הרבים, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם.",1.0119389e-05,5.322676e-06,9.389469e-06,4.921965e-05,4.0049604e-06,1.5142529e-05,7.455323e-06,1.6262875e-05,1.7397055e-05,1.3800708e-05,0.00036849215,7.30322e-05,0.0008701576,3.3707777e-06
"ניתן לחרוג ממתחם העונש ההולם בהתקיים נתונים מסוימים, הן לקולה משיקולי שיקום והן לחומרה משיקולי ההגנה על שלום הציבור.",9.459069e-06,5.240571e-06,9.530383e-06,4.6570312e-05,4.016546e-06,1.990465e-05,8.46481e-06,1.8393535e-05,1.6982021e-05,1.5397776e-05,0.00031756627,9.9663856e-05,0.00104512,4.754399e-06
"ביחס לפסיקה שהגישה המאשימה, הרי התייחסותי כדלקמן:",1.1035428e-05,5.3413128e-06,9.550035e-06,3.4604178e-05,4.65658e-06,5.6626786e-06,6.5076856e-06,2.0301291e-05,1.8810026e-05,1.6636848e-05,0.00022723479,8.5843916e-05,0.00028258856,2.388239e-06
"בית המשפט השלום קבע שמתחם העונש ינוע בין 12-30 חודשי מאסר בפועל לצד ענישה נלווית וגזר על הנאשם 12 חודשי מאסר בפועל, 10 חודשי מאסר על תנאי וכן חתימה על התחייבות כספית בסך 10,000 ₪.",0.9999926,5.0441563e-06,9.3548615e-06,4.8759204e-05,4.268815e-06,7.528866e-06,1.4163646e-05,1.9206605e-05,1.7590373e-05,1.6019483e-05,0.0006344631,6.985431e-05,0.00022147234,2.9505252e-06
"המדינה ערערה על קולת העונש ובית משפט המחוזי קיבל הערעור, קבע כי מתחם העונש ינוע בין 18-36 חודשי מאסר לצד ענישה נלווית, והעמיד העונש על 20 חודשי מאסר בפועל, ללא שינוי ביתר רכיבי גזר הדין.",0.9993581,5.1558177e-06,9.267908e-06,5.131199e-05,4.2033025e-06,1.04136225e-05,1.1207093e-05,1.6912638e-05,1.7417273e-05,1.699132e-05,0.0026853418,7.6073826e-05,0.0002016036,4.7796902e-06
"מצאתי לציין שבפסק הדין נרשם כי: ""יש להעניק משקל מידתי ונכון להמלצת שרות המבחן בעניינו של המשיב אשר לימדה על נטילת אחריות שאינה מלאה ואף הצביעה על סיכון להישנות עבירות דומות בעתיד.",7.5622256e-06,5.047746e-06,9.320773e-06,3.9981103e-05,4.209906e-06,3.961565e-05,1.0419543e-05,4.480729e-05,1.707952e-05,1.750351e-05,0.0013327484,0.9999962,0.96640265,0.001298666
[...] ניכר כי המשיב לא הביע נזקקות טיפולית בפני שירות המבחן.,1.2209594e-05,0.99997866,9.397782e-06,3.7948957e-05,3.8529447e-06,8.48916e-06,1.1451718e-05,2.6364882e-05,1.8487955e-05,1.668205e-05,0.0005014149,0.00018596936,0.07414772,2.9105108e-06
"שירות המבחן התרשם מחוסר התאמה וממודעות טיפולית נמוכה ובא לכלל מסקנה, כי הסיכוי להיתרם מהשתתפות בהליך טיפולי הינו נמוך מאוד.",8.810557e-06,0.99997866,9.470154e-06,4.9478673e-05,4.1002795e-06,1.0301179e-05,1.087893e-05,2.7751119e-05,1.6994902e-05,1.5661282e-05,0.00056434865,0.8450483,0.014433573,3.448953e-06
"מצאתי לציין כי במקרה שם דובר על החזקת שני כלי נשק אוטומטיים, כמו כן בפסק הדין נרשם כי: ""לא נעלמה מעינינו העובדה שבשום שלב, ואף לא בדברו האחרון, לא הביע המשיב צער על מעשיו; לא נשמעה חרטה מפיו"", וכן: ""בשום שלב לא נשמעה מפיו או בשמו הצהרה המסבירה מדוע החזיק בנשק?",1.0743916e-05,5.1598463e-06,0.99999607,0.9991842,0.99991775,0.99841905,0.9945292,0.9983621,0.0019847192,0.93447393,0.0019634855,0.5032245,0.9835296,3.841805e-06
כיצד הגיע הנשק לרשותו?,1.3848249e-05,5.7852008e-06,0.99999607,0.99966455,0.001453238,0.011870855,0.99971,0.9997178,4.818391e-05,0.9998833,0.0052513913,0.00013221939,0.00062096806,2.9239231e-06
מה התכוון לעשות בנשק?,1.6493947e-05,5.756561e-06,0.99999607,0.0011873529,7.001785e-05,0.9994728,0.9721737,0.9983223,0.00040751425,0.9999703,0.98995274,0.00014327749,0.0019978818,2.6579073e-06
"כאשר עניין לנו בעבירה מסוג זה אשר כורכת בחובה סכנה מוחשית לציבור [...]  אזי אין להניח הנחות מקלות לזכות הנאשם"", וכן: ""עניין לנו במקרה בו המשיב, כאשר נתפס בכף ואנשי משטרה הגיעו אל ביתו ומצאו את כלי הנשק שהוסתרו בו, תקף שוטר, היכה אותו וגרם לו לכאב ולאי-נוחות מהלך מספר ימים.",1.0198269e-05,5.1645625e-06,0.99999607,0.10161806,0.99994195,0.9943593,0.8747144,0.990646,2.006968e-05,0.9999676,0.0052296654,0.0014263721,0.012677645,0.967032
"[...] המדובר בעבירה חמורה, המצדיקה ומחייבת, בנסיבותיה, הטלת עונש גם בגינה.",1.8259678e-05,5.2149703e-06,9.484605e-06,4.0005583e-05,4.2492047e-06,2.240916e-05,1.0736039e-05,2.5800226e-05,1.7688026e-05,2.2003645e-05,0.00041299587,0.00016604796,0.0017748211,3.850954e-06
"ביחס לפסיקה שהגיש ב""כ הנאשם, הרי התייחסותי כדלקמן:",9.957242e-06,5.301769e-06,9.489516e-06,3.453175e-05,4.688146e-06,5.6680437e-06,6.504967e-06,1.8910427e-05,1.928939e-05,1.6727372e-05,0.00022415056,7.233017e-05,0.00031297252,2.3417645e-06
"בתיק האמור מדובר היה בנאשם צעיר כבן 23, ללא עבר פלילי, שנטל על עצמו אחריות מלאה.",8.33496e-06,0.99997866,9.47494e-06,3.668352e-05,4.4282096e-06,9.954222e-06,1.2525981e-05,0.0007399096,1.8920367e-05,4.516572e-05,0.0053456416,0.99999464,0.99889,0.9999951
שירות המבחן ציין בתסקיר כי קיים סיכוי נמוך להתנהגות אלימה בעתיד מצד הנאשם וכי קיים רצון ברור להשתלבותו בהליך טיפולי.,6.4996098e-06,0.99997866,9.451278e-06,3.6489186e-05,4.217577e-06,0.006772031,1.1319857e-05,3.3261866e-05,1.8408504e-05,2.5622066e-05,0.0005162848,0.44443727,0.69631386,3.315972e-06
"נוכח התסקירים החיובים שהוגשו בעניינו של הנאשם מהם עלתה פרוגנוזה שיקומית טובה ונטילת אחריות מלאה של הנאשם, לרבות גילו, היעדר הרשעות פליליות, הודאתו של הנאשם בהזדמנות הראשונה והיות אירוע חריג בנוף חייו של הנאשם, בית משפט קמא סטה ממתחם העונש וגזר על הנאשם 9 חודשי מאסר שירוצו בעבודות שירות וכן 10 חודשי מאסר על תנאי (6 חודשי מאסר באם יעבור עבירת נשק מסוג פשע, 4 חודשי מאסר באם יעבור עבירת נשק מסוג עוון).",0.9661194,0.99996746,9.324347e-06,5.3826694e-05,5.144212e-06,0.00010033498,1.4865972e-05,0.001416038,1.703524e-05,4.044631e-05,0.01738235,0.9992011,0.8706101,0.999998
"בתיק האמור מדובר היה בנאשם צעיר כבן 24, נשוי, סיים 12 שנות לימוד מלאות, ללא הרשעות קודמות, קצינת המבחן ציינה כי הנאשם לקח אחריות מלאה על מעשיו והפנים את חומרת מעשיו.",7.021761e-06,0.99997866,9.351204e-06,3.976626e-05,5.9158833e-06,0.00011494938,1.7931392e-05,0.0006055396,1.7472972e-05,2.195638e-05,0.5628391,0.9999907,0.99974316,0.99999404
"שירות המבחן המליץ על שילובו של הנאשם בקבוצה טיפולית ייעודית לעבירות נשק, כן צו מבחן למשך שנה וצו שירות לתועלת הציבור בהיקף של 250 שעות.",0.99605197,5.1986485e-06,9.343823e-06,4.003245e-05,4.1594267e-06,6.252882e-06,1.0151035e-05,1.906661e-05,1.7951665e-05,1.3398938e-05,0.0002873553,7.1629496e-05,0.00029285866,3.5564426e-06
בית המשפט המחוזי לא סטה ממתחם העונש בשל טעמי שיקום.,8.134571e-06,5.3333315e-06,9.560789e-06,3.9331106e-05,4.8751835e-06,1.0662178e-05,7.469606e-06,1.8701172e-05,1.8825658e-05,1.4258854e-05,0.0011060339,5.2051546e-05,0.0005912545,0.5839614
"בית המשפט העליון קיבל הערעור וגזר על המערער 9 חודשי מאסר שירוצו בעבודות שירות, זאת בשל גילו הצעיר של הנאשם, עברו הנקי, אורח חייו הנורמטיבי שניהל עד לביצוע העבירה, היותו בעל בגרות מלאה, לומד לתואר אקדמי טרם מעצרו, הסיוע לאורך שנים לפרנסת משפחתו, הובלת השוטרים למקום בו הסליק את הנשק, שיתוף הפעולה והודאתו המיידית, חרטתו הכנה, נטילת האחריות, התסקיר החיובי שנרשם לגביו, היעדר דפוסים עבריינים מושרשים והשתתפותו הפעילה בקבוצה ייעודית לעוברי עבירות בתחום הנשק.",0.19064842,0.99997854,0.99999595,0.71160007,0.23416597,0.36094135,0.010974754,0.9986249,1.8472268e-05,0.9925277,0.9913497,0.99998975,0.99976426,0.99999774
"בתיק האמור מדובר היה בנאשם צעיר כבן 26, נשוי ואב לשלושה ילדים קטנים, נעדר עבר פלילי, הודה בביצוע העבירה, הביע צער וחרטה, רצון ומוטיבציה להשתלב בהליך טיפולי, היה שרוי במעצר ותנאים מגבילים משך זמן ממושך.",6.172541e-06,0.99997866,9.308727e-06,4.7067017e-05,5.570901e-06,8.94594e-05,1.5128845e-05,8.9680114e-05,1.7620798e-05,2.7840237e-05,0.0026212367,0.0037822726,0.99988496,0.99999785
בית המשפט המחוזי לא מצא לסטות ממתחם העונש בשל טעמי שיקום.,8.092401e-06,5.26785e-06,9.614129e-06,4.081397e-05,4.8465067e-06,1.0918841e-05,6.9557127e-06,1.8490848e-05,1.8888546e-05,1.3962506e-05,0.00053974637,4.557272e-05,0.0002446999,0.04354746
"בית המשפט העליון קיבל הערעור וגזר על המערער 9 חודשי מאסר שירוצו בעבודות שירות וכן צו מבחן לתקופה של 18 חודשים, וזאת בשל ההליך השיקומי המשמעותי שעבר המערער, שקיבל משנה משקל נוכח הרקע המשפחתי והחברתי שלו.",0.9999715,0.99997866,9.346684e-06,4.267684e-05,4.565831e-06,9.533074e-06,1.0421879e-05,1.886635e-05,1.7467824e-05,1.5714108e-05,0.22641675,0.00044850048,0.0081811445,3.9885936e-06
שאר רכיבי גזר הדין נותרו בעינם.,1.2941488e-05,5.544263e-06,9.80577e-06,4.5668912e-05,4.3755763e-06,9.6179265e-06,1.4992886e-05,2.4045397e-05,2.1136617e-05,1.8778679e-05,0.0007080883,7.12266e-05,0.00023202087,2.4373685e-06
"בית המשפט העליון קיבל הערעור וגזר על המערער (1) 12 חודשי מאסר, וזאת משיקולי שיקום, היעדר עבר פלילי, הודאה וקבלת אחריות, הליך טיפולי מוצלח, הערכת סיכון נמוכה ותסקירי שירות חיוביים.",0.999814,0.9999788,9.399969e-06,4.284203e-05,4.4307103e-06,9.726269e-06,9.047834e-06,2.01286e-05,1.6708624e-05,1.5143539e-05,0.02937253,0.998086,0.92713773,0.9999975
על המערער 2 נגזרו 6 חודשי עבודות שירות  לשם שמירה על מדרג ענישה הולם בין המערערים.,0.9999839,5.3077683e-06,9.414063e-06,4.4259585e-05,4.399275e-06,7.376432e-06,9.5928635e-06,1.5820868e-05,1.8514367e-05,1.3778628e-05,0.0010376481,5.6744368e-05,0.00021950126,3.30641e-06
"כפי שניתן להיווכח מסקירת מדיניות הענישה הנהוגה בעבירות נשק, מדובר בטווח ענישה רחב התלוי לרוב בנסיבותיו של כל מקרה ומקרה, לגופו של עניין.",1.0008977e-05,5.2663177e-06,9.419253e-06,4.33145e-05,4.0673312e-06,1.0299361e-05,8.86595e-06,2.0187694e-05,1.8499137e-05,1.476246e-05,0.00036836957,8.429808e-05,0.0003211538,3.254398e-06
"לסיכום, ובשים לב לערכים המוגנים שנפגעו כתוצאה מביצוע העבירה, בשים לב למגמת הפסיקה ואמות המידה שניתנו על ידי בית המשפט העליון, סוג הנשק, התחמושת ופוטנציאל הנזק, אני קובעת כי מתחם העונש ההולם ינוע בין 21-36 חודשי מאסר בפועל, לצד עונשים נלווים.",0.932043,5.206021e-06,0.99999595,0.99942374,4.4954813e-06,0.0016432491,0.00023968137,8.627953e-05,5.6634195e-05,0.12627228,0.0004907352,0.0002284692,0.00050842855,2.9548055e-06
"לחובתו של הנאשם עומדת העובדה כי מדובר בעבירה חמורה של החזקת רובה מסוג M16 אשר פוטנציאל הנזק ממנו גבוה ביותר, כי העבירה בוצעה בצוותא ובתכנון מוקדם עם אחר, וכי הנאשם הוא אדם בוגר והיה מודע להשלכות מעשיו.",6.3839284e-06,0.99997866,0.9999962,0.99989617,6.0661223e-06,0.5247734,0.99299157,0.9998535,0.99999595,0.99996924,0.9993303,0.99995875,0.9991804,0.9280262
"לזכותו של הנאשם עומדת העובדה כי הוא נעדר עבר פלילי קודם, הודאתו חסכה זמן שיפוטי יקר,  מדובר בנשק שהועבר לו על ידי אחר, מאז 2019 לא ביצע כל עבירה נוספת ולא נפתחו נגדו תיקים נוספים.",8.065343e-06,0.99997866,0.99999523,0.00031395812,6.029837e-06,2.1822198e-05,1.8029437e-05,0.22870822,1.8276472e-05,0.99013966,0.0025297487,0.002496607,0.96417314,0.99999774
"שירות המבחן התרשם שהנאשם, אשר גדל במסגרת משפחתית נורמטיבית ותומכת, גילה תפקוד תקין, יצרני ויציב, הצליח לשמור על תפקוד תקין ויציב לאורך כל חייו, הביע צער וחרטה, ציין שמעורבותו בעבירות היא חריגה להתנהלות ולנורמות עליהן גדל, נטל אחריות, עובדת חלוף הזמן, נכונותו של הנאשם להשתלב בהליך טיפולי, התרשמות כי הנאשם יוכל להיתרם מהליך טיפולי כאמור, וכן המלצת שירות המבחן עצמה להימנע מעונש מאסר בפועל.",1.0276726e-05,0.99997866,9.407924e-06,5.842778e-05,5.93242e-06,0.00017166909,1.9017707e-05,0.012789088,1.7692395e-05,1.8280796e-05,0.043196134,0.9999957,0.9999219,5.8782385e-05
על מנת לעמוד בתנאי זה על הנאשם להציג עובדות וראיות לסיכויי השיקום.,8.65296e-06,5.276609e-06,9.495745e-06,3.9357932e-05,4.6788155e-06,9.747366e-06,7.357351e-06,1.8779343e-05,1.8846551e-05,1.2880013e-05,0.00034963287,0.000108072636,0.0017860822,2.7929957e-06
"את התשתית העובדתית להוכחת סיכויי השיקום ניתן לגבש באמצעים ראייתיים שונים, ובראשם התסקיר של שירות המבחן.",1.1894095e-05,5.294998e-06,9.45593e-06,4.4716075e-05,4.3545783e-06,8.859772e-06,9.230273e-06,3.0023135e-05,1.7252587e-05,1.5472093e-05,0.0012476209,0.00017763823,0.00021589013,3.424111e-06
"במקרים קודמים בהם נדרש בית המשפט להעריך את סיכויי השיקום במסגרת סעיף 40ד לחוק העונשין, הובאו בחשבון, בין היתר, המוטיבציה שהפגין האדם שהורשע להשתקם, הליך של גמילה מהתמכרות שהוא עובר, השתלבות מוצלחת בהליכים טיפוליים שונים, אינדיקציות לשינוי עמוק בהתנהגות ובדרך החשיבה, הבעת חרטה כנה על המעשים והפגנת אמפתיה כלפי נפגעי העבירה.",8.765032e-06,0.99997866,9.447926e-06,6.696166e-05,6.1302917e-06,0.0032845966,1.4645959e-05,0.009196301,1.932231e-05,2.0810656e-05,0.0064408546,0.9903043,0.9984207,4.6809578e-06
"בנסיבות הקונקרטיות של תיק זה, היעדר עבר פלילי של הנאשם, וכן העובדה כי מאז מעורבותו בשנת 2019 לא נפתחו נגד הנאשם תיקים חדשים, יתר מישורי חייו של הנאשם – המשפחתיים והתעסוקתיים - יציבים, הבעת צער וחרטה כנים על מעורבותו בעבירה, התרשמות שירות המבחן שהנאשם יכול לשתף פעולה עם תוכנית טיפולית וכי קיימת מצדו נכונות להשתלב בהליך טיפולי במסגרת שירות המבחן.",8.855168e-06,0.99997866,9.322871e-06,6.098675e-05,6.596728e-06,8.6699496e-05,1.9151295e-05,0.0004363945,1.7766113e-05,1.9246541e-05,0.006219925,0.9998541,0.9998134,1.080361e-05
"אוסיף כי הנאשם היה שרוי במעצר מיום 03.05.2022 ועד ליום 20.06.2022, אז הומר מעצרו בפועל למעצר תחת פיקוח אלקטרוני עד ליום 01.01.2023.",1.0557847e-05,5.1565207e-06,9.3469425e-06,6.880519e-05,4.5183388e-06,8.766655e-06,2.4333822e-05,4.0511124e-05,1.7162954e-05,2.242113e-05,0.00037683273,0.000104116785,0.00041285987,2.7706742e-06
יש להניח כי תקופה זו היה בה כדי להותיר בנאשם את טעמו המר של אובדן החירות וכן חותמת לאשר עלול להיגזר בעניינו.,9.203279e-06,5.209572e-06,9.538203e-06,4.9424438e-05,4.37768e-06,0.00014264414,9.68159e-06,2.6491733e-05,1.7513394e-05,1.8177256e-05,0.00066732144,0.008460036,0.92866987,3.3592155e-06
"במכלול השיקולים, מצאתי כי במקרה דנן יש לאפשר לנאשם לשקם את חייו, דבר שבמבט רחב יותר משתלב גם עם האינטרס הציבורי.",8.117647e-06,0.99997866,9.492204e-06,3.7048198e-05,4.4054295e-06,2.8598663e-05,1.0288533e-05,2.465176e-05,1.8278233e-05,1.8544246e-05,0.0013590045,0.00041085988,0.12770581,3.1213785e-06
"ענישתו על דרך של עבודות שירות לתקופה משמעותית, ומתן צו מבחן לתקופה ארוכה, בידיעה כי אם חלילה לא יעמוד בתנאי צו הפיקוח ו/או חלילה ימעד בעתיד בעבירות מסוג נשק, ישלם את מלוא חובו לחברה וירצה מאסר בפועל לתקופה משמעותית בהחלט.",0.9987883,5.1992934e-06,9.431955e-06,5.0728384e-05,4.8456104e-06,2.5187346e-05,1.3664417e-05,7.190599e-05,1.8260165e-05,2.0876114e-05,0.0006815451,0.00023958954,0.013073929,3.665394e-06
"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",3.4054552e-05,5.189301e-06,9.427683e-06,3.756208e-05,4.95999e-06,6.023578e-06,5.0397907e-06,1.3278045e-05,1.9402965e-05,1.436059e-05,0.00022092019,5.9639788e-05,0.00046722117,2.598056e-06
"9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות, כאמור בחוות דעת הממונה על עבודות השירות, במתנ""ס שחקים בית אשכול עפולה.",0.9999919,5.276332e-06,9.52713e-06,4.6913938e-05,4.512887e-06,5.9193767e-06,8.602753e-06,1.5921216e-05,1.7338554e-05,1.2640945e-05,0.00092424644,6.320779e-05,0.00016482278,4.7021745e-06
"הנאשם יתייצב בהתאם לחוות דעת הממונה על עבודות השירות לתחילת ריצוי עבודות השירות ביום 09.09.2024 בשעה 08:00 לצורך קליטה והצבה במועד תחילת הריצוי, ביחידת ברקאי - עבודות שירות, שלוחת צפון – מתחם כלא מגידו.",0.9999474,5.147706e-06,9.314961e-06,7.4424395e-05,6.295267e-06,8.512135e-06,2.2945223e-05,2.8619372e-05,1.6528806e-05,1.5639864e-05,0.00062075583,0.00011528792,0.00031812117,3.3079273e-06
"לנאשם הוסברו הכללים והתנאים לריצוי מאסרו בעבודות שירות, לרבות העובדה כי לא יקבל שכר בעבור עבודתו ואיסור יציאתו מהארץ, עוד הוסבר לו השלכות אי עמידה בתנאים אלו, לרבות הפסקה מנהלית של עבודות השירות וריצוי יתרת הימים במאסר בפועל.",4.7492416e-05,5.1968887e-06,9.263782e-06,4.479567e-05,5.1890092e-06,1.686995e-05,1.2511775e-05,1.9733918e-05,1.7170092e-05,1.3126695e-05,0.00068983634,0.0002787896,0.0036040638,3.401828e-06
"12 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור בתוך 3 שנים ממועד שחרורו ממאסר כל עבירת נשק מסוג פשע ואשר בגינה יורשע.",0.9999908,5.129398e-06,9.365072e-06,6.665948e-05,4.8313796e-06,1.5368083e-05,9.861587e-06,0.00011702977,1.835609e-05,2.9070216e-05,0.00033531047,6.771974e-05,0.00018443482,4.7337235e-06
"6 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור בתוך 3 שנים ממועד שחרורו ממאסר כל עבירת נשק מסוג עוון ואשר בגינה יורשע.",0.99999094,5.123702e-06,9.370039e-06,6.276189e-05,4.709417e-06,1.1735925e-05,9.449547e-06,9.75681e-05,1.823853e-05,1.780261e-05,0.00031656426,6.514876e-05,0.00016446781,4.7816825e-06
"צו מבחן לתקופה של 18 חודשים, במסגרתה ישולב הנאשם בקבוצה טיפולית ייעודית בגין עבירות נשק.",0.8807817,5.280571e-06,9.400937e-06,4.340741e-05,4.5759352e-06,6.143483e-06,1.539713e-05,2.2122756e-05,1.9080491e-05,1.4268579e-05,0.00027204098,6.969343e-05,0.00015154225,3.2963762e-06
"קנס בסך 10,000 ₪ אשר ישולם עד יום 10.09.2024.",0.9999887,5.155724e-06,9.441675e-06,4.472076e-05,5.0087415e-06,8.477226e-06,8.415357e-06,2.3192608e-05,1.834312e-05,1.4175497e-05,0.00035301648,7.8974896e-05,0.0002537148,2.611694e-06
"הנאשם מוזהר בזאת כי במידה ולא יעמוד בתנאי צו המבחן או יבצע עבירה נוספת בתקופת הצו והצו יופקע, אזי הוא יהא צפוי לגזירת דינו מחדש.",9.914753e-06,5.1710185e-06,9.224122e-06,3.5790203e-05,4.279715e-06,1.1783407e-05,9.1650045e-06,1.7064378e-05,1.7513545e-05,2.2671662e-05,0.00028178573,0.00014079944,0.0047120005,3.4976174e-06
המזכירות תמציא העתק מגזר הדין לשרות המבחן ולממונה על עבודות שירות.,0.99106467,5.2425007e-06,9.395936e-06,4.1494324e-05,4.144586e-06,6.3919942e-06,1.0629213e-05,1.9650446e-05,1.7383605e-05,1.4109492e-05,0.0007119112,6.036538e-05,0.00029930405,3.5396424e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"ניתן היום,  י""א תמוז תשפ""ד, 17 יולי 2024, במעמד ב""כ המאשימה, ב""כ הנאשם והנאשם.",0.0009465376,5.1955953e-06,9.549499e-06,4.616555e-05,4.8297584e-06,8.257282e-06,8.125795e-06,1.508968e-05,1.7782113e-05,1.5558398e-05,0.0014903856,7.465918e-05,0.0006811591,2.807277e-06
