text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם הביע צער וחרטה על מעשיו, לטענתו פעל בתום לב וללא הפעלת שיקול דעת.",5.9325503e-06,5.195298e-06,9.5456835e-06,3.740733e-05,4.397161e-06,0.99694175,8.401004e-06,0.93067354,2.0273123e-05,2.3989536e-05,0.9691845,0.5664766,0.9999387,0.0011218442
"הנאשם הורשע על פי הודאתו, בעבירה של החזקת נשק ותחמושת לפי סעיף 144(א) רישא וסיפא לחוק העונשין ועבירה של גניבה, לפי סעיפים 383(א)(1) ו-384 לחוק העונשין.",1.4483133e-05,5.017548e-06,0.99999595,0.31973362,5.379064e-06,1.2239906e-05,0.002051868,0.07881034,1.956223e-05,3.5097917e-05,0.00019913698,7.412069e-05,0.0002764229,0.999998
אין צורך להכביר מילים בדבר החומרה היתרה הטמונה בעבירות בהן הורשע הנאשם.,8.3516925e-06,5.266313e-06,9.551402e-06,3.5752677e-05,4.097367e-06,8.274807e-06,9.185733e-06,2.411528e-05,1.812076e-05,1.5941196e-05,0.00026747235,0.000107525775,0.01228611,0.9999925
"עבירות מסוג זה טומנות בחובן פוטנציאל של סיכון והרס, ובעיקר פגיעה בשלום הציבור וביטחונו.",9.852178e-06,5.367478e-06,9.388439e-06,4.5006553e-05,4.3409914e-06,0.0067067314,1.0113012e-05,0.00038383808,1.8161556e-05,0.9996232,0.00044402448,0.00015870747,0.0013496876,3.2020253e-06
"בכדי לקבוע מתחם ענישה הולם, נדרש בית המשפט להתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה וכן בנסיבות הקשורות בביצוע העבירה כמפורט בסעיף 40ט(א) לחוק העונשין.",9.003144e-06,5.1434563e-06,9.342077e-06,5.2234533e-05,4.262542e-06,7.623271e-05,7.932665e-06,2.255934e-05,1.6818996e-05,1.7317287e-05,0.00032652667,0.00024947073,0.0007210579,3.3495671e-06
"מעבר להיבט הכספי והכלכלי המובהק בעבירת הגניבה הפוגע קשות בקניינו של האדם הפרטי, נפגעו כתוצאה מעבירת החזקת הנשק גם הערכים החברתיים של שמירת בטחון הציבור ובריאותו, שמירה על שלום הציבור ושמירה על קניינו של האדם הפרטי.",8.321045e-06,5.27434e-06,9.1937345e-06,0.0069127656,5.622032e-06,0.9143174,0.000102720376,0.96392494,1.9010275e-05,0.00090970413,0.0005947452,0.001072366,0.00722947,3.8275643e-06
אין חולק כי עבירות נשק הינן חמורות.,9.573015e-06,5.492699e-06,9.837399e-06,3.9560873e-05,4.2990223e-06,4.7063066e-05,3.87091e-05,0.01210339,1.953844e-05,4.956353e-05,0.0002892375,8.238961e-05,0.0003577254,2.825692e-06
נשק הוא כלי מסוכן ועל כן החזקתו מחייבת רישוי כחוק אשר קודמות לו הכשרה ובדיקות שונות.,9.3610715e-06,5.3444005e-06,9.452521e-06,0.3708793,1.1755369e-05,0.0004922799,0.124136075,0.9942707,3.54797e-05,0.00023008512,0.00031010425,0.00011202805,0.00031390064,3.8541502e-06
"הסיכון הגלום בהחזקתו, נשיאתו ובשימוש בו שלא כדין, ברור מאליו.",1.1220236e-05,5.1867137e-06,9.660875e-06,5.335459e-05,4.620541e-06,4.6702757e-05,1.6973976e-05,0.0021062654,1.916595e-05,0.00023595171,0.0007374093,0.00055967487,0.0013363137,3.617078e-06
"(שם, פיסקה 12).",2.9942932e-05,5.6597855e-06,9.940089e-06,5.1073755e-05,4.940253e-06,1.635888e-05,1.1093675e-05,6.666635e-05,1.8391378e-05,2.7782844e-05,0.0007441715,8.028987e-05,0.00078008644,2.2081429e-06
"(שם, בעמ' 544, פיסקה 4).",3.392939e-05,5.444157e-06,9.947695e-06,4.468738e-05,5.304703e-06,1.4717269e-05,9.34327e-06,6.749202e-05,1.9100846e-05,2.3224435e-05,0.00063991285,8.185084e-05,0.00076962035,2.2447266e-06
"באשר לנסיבות הקשורות בביצוע העבירה, את המקרה הנידון אופפות נסיבות מחמירות לצד נסיבות מקלות.",8.410912e-06,5.280329e-06,9.422442e-06,4.7647463e-05,4.6027644e-06,6.83699e-05,8.134353e-06,7.0182556e-05,1.8772253e-05,0.00024381725,0.00020306575,8.9181645e-05,0.00032879828,3.5124156e-06
"במקרה שלפנינו הנאשם גנב אקדח ותחמושת מרכבו של המתלונן, תוך כדי עבודתו במוסך ובמהלכה.",6.860667e-06,5.2847167e-06,0.9999962,0.99998915,0.99998426,0.99677604,0.9998685,0.9999542,0.99999666,0.99998355,0.91432,8.559966e-05,0.00057944626,3.1323402e-06
לאקדח ישנו פוטנציאל סיכון גבוה שכן מדובר בנאשם אשר אינו בעל הסמכה כדין להחזיק בנשק.,6.1643404e-06,0.9999782,8.2888364e-05,0.9999701,4.7881076e-06,0.3742318,0.7217777,0.9997558,0.9999918,0.99998784,0.00016686314,0.00019366672,0.0003843302,3.5797618e-06
הסיבה אשר הביאה את הנאשם לכדי ביצוע העבירה אינה ברורה.,7.80689e-06,5.3606536e-06,9.7363845e-06,4.0037223e-05,4.757375e-06,0.002223723,9.595096e-06,0.000108801825,1.9217525e-05,9.078179e-05,0.004800706,0.000258094,0.8977806,2.7848837e-06
"הנאשם פעל לבדו אך ללא תכנון מוקדם, גנב והחזיק אקדח ביחד עם מחסנית הטעונה ב-12 כדורים.",6.4125825e-06,5.229488e-06,0.9999962,0.9999958,0.9999888,0.99991965,0.9999722,0.999972,0.9999968,0.9999894,0.9986656,0.00016507787,0.0032446187,3.6221109e-06
"יחד עם זאת, מאחר והנשק נמצא ע""י המשטרה תוך מספר שעות בודדות, לא הגיע לכדי מימוש נזק משמעותי או פגיעה חברתית גדולה.",8.239953e-06,5.3243566e-06,0.99999595,0.9684314,1.0320449e-05,0.021778168,0.033587866,0.97785395,2.0052958e-05,0.9999732,0.00029183822,0.00015600407,0.0066873436,3.3640595e-06
"באי כוח הצדדים הביאו בפני בית המשפט פסיקה ענפה בעבירות דומות ובה קשת רחבה של עונשים, כל צד הפנה לפסיקה המתאימה לטענותיו, המאשימה לזו המחמירה והסנגור הפנה לפסיקה מקילה, אך כידוע, אין מקרה דומה לשני וכל מקרה ונסיבותיו הוא.",9.286453e-06,5.2285404e-06,9.248749e-06,5.0334165e-05,6.030314e-06,1.76083e-05,1.1949282e-05,2.5368961e-05,1.7513677e-05,1.887778e-05,0.009368991,0.00015986741,0.0014887871,3.766639e-06
"בבחינת מדיניות הענישה הנוהגת, במקרים רבים ודומים למקרה שלפנינו עולה כי הוטלו על נאשמים עונשי מאסר בפועל, כמפורט להלן:",9.287746e-06,5.1076413e-06,9.397925e-06,3.8442653e-05,5.167509e-06,5.7896937e-06,5.7328825e-06,1.4849508e-05,1.8863706e-05,1.3782005e-05,0.00022717632,6.292754e-05,0.00011932564,2.6515474e-06
"מאחר ומדובר בעבירה המצויה ברף התחתון במדרג החומרה היחסי שקבע המחוקק לעבירות נשק, ולאחר שקלול אמות המידה המפורטות לעיל, בהתאם לתיקון 113 לחוק העונשין (סעיף 40יג), סבורני כי מתחם העונש ההולם במקרה שלפנינו נע בין 6 חודשי מאסר לבין 24 חודשי מאסר בפועל.",0.92334646,5.162268e-06,9.305443e-06,5.8573445e-05,4.174552e-06,8.461178e-06,8.3113055e-06,1.9529441e-05,1.6481272e-05,1.51005215e-05,0.0002559791,8.482147e-05,0.00011826265,2.8999855e-06
"באשר לנאשם שלפנינו, לזכותו נלקחו בחשבון במכלול השיקולים הודאתו במסגרת הסדר טיעון והחיסכון בזמן שיפוטי יקר הנובע מכך, נטילת אחריותו על המעשה, הבעת חרטתו באשר לכך ומצבו המשפחתי.",7.523698e-06,0.9999783,9.355209e-06,4.0265008e-05,4.9455894e-06,0.0030099025,8.369864e-06,0.0001777814,1.7164984e-05,9.487155e-05,0.29768068,0.999997,0.99993515,0.99999785
"באשר לעברו, נלקחה בחשבון העובדה כי מדובר בעבירה שנעברה בשנת 2002.",7.537947e-06,0.99997866,9.586773e-06,3.967622e-05,4.00404e-06,8.779958e-06,9.161491e-06,0.0008720338,1.9931129e-05,4.3380925e-05,0.0017698456,0.00016902528,0.0005492886,3.2398407e-06
כמו כן שקלתי את העובדה כי הנאשם פעל מהר תוך פזיזות וללא תכנון מוקדם.,7.4080863e-06,5.1962793e-06,0.9999962,3.7028596e-05,4.165139e-06,0.9912009,8.288256e-06,0.9860562,1.8812574e-05,0.9660493,0.9997533,0.5662881,0.9946519,5.7396883e-06
"סיכומו של דבר, לאחר שנתתי דעתי ושקלתי את מכלול הנתונים, העבירות, נסיבותיהן, הערכים החברתיים הנפגעים, טענות הצדדים ואת מדיניות הענישה הנהוגה, כמו גם את מכלול השיקולים הרלוונטיים הן לחומרה והן לקולא, אני מחליט להטיל על הנאשם את העונשים הבאים:",1.20957975e-05,5.2169053e-06,9.35901e-06,4.6301655e-05,4.560548e-06,1.2390728e-05,6.8213276e-06,1.7696952e-05,1.6813625e-05,1.6901931e-05,0.00070184056,0.00069589494,0.15104355,6.831113e-05
"12 חודשי מאסר בפועל החל מיום מעצרו, קרי מיום 3.4.17.",0.99999046,5.2418864e-06,9.478917e-06,4.323097e-05,6.2656013e-06,6.6238217e-06,1.0139153e-05,2.0680342e-05,1.8119275e-05,1.4022554e-05,0.0004476637,7.149921e-05,0.0001934126,2.6311943e-06
10 חודשי מאסר על תנאי שלא יעבור בתוך שלוש שנים ממועד שחרורו עבירה לפי סעיף 144 לחוק העונשין.,0.99999034,5.1951047e-06,9.397101e-06,5.071915e-05,6.5065497e-06,8.977339e-06,7.311955e-06,1.7569353e-05,1.9425755e-05,1.4274826e-05,0.00032529034,5.2032436e-05,0.0001535255,3.2432504e-06
3 חודשי מאסר על תנאי שלא יעבור תוך 3 שנים ממועד שחרורו כל עבירת רכוש.,0.9999901,5.248854e-06,9.441765e-06,4.7296122e-05,5.9159456e-06,9.653342e-06,9.1275315e-06,2.1434478e-05,2.0290492e-05,1.6437445e-05,0.00037804604,5.577195e-05,0.00015385098,3.207689e-06
זכות ערעור לבית המשפט העליון תוך 45 יום; הודעה לנאשם.,9.527075e-06,5.272645e-06,9.249684e-06,4.549842e-05,5.3222243e-06,7.928815e-06,7.770286e-06,1.6661745e-05,1.8294957e-05,1.5482352e-05,0.0002796148,4.959095e-05,0.00033008851,2.953301e-06
"ניתן היום,  כ""ב אלול תשע""ז, 13 ספטמבר 2017, במעמד הנאשם שהובא ע""י הליווי, בא כוחו עו""ד רדא ענבוסי ובא כוח המאשימה עו""ד ענאן ג'אנם.",0.0008442183,5.112573e-06,9.341827e-06,4.8084392e-05,5.683226e-06,8.881978e-06,1.0966251e-05,1.6781632e-05,1.6780672e-05,1.6126149e-05,0.0010227999,0.00010442959,0.0011272138,3.6157328e-06
