text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כמו כן, עתרה המאשימה להשית על הנאשם פיצויים מקסימליים לטובת עתידם של בניהן של המנוחות אותן הוא רצח.",8.342339e-06,5.4062643e-06,9.4720135e-06,3.829461e-05,4.445482e-06,0.00015047927,1.3312126e-05,2.262602e-05,1.8555958e-05,0.00039304697,0.0009378033,0.00010673611,0.007856677,3.4926177e-06
"במאמר מוסגר אציין כי נוסף על טיעונה על-פה, הגישה המאשימה לעיון בית המשפט 2 קלסרי פסיקה, אשר במרביתה נסבה על מדיניות הענישה בגין עבירת הרצח (ענישה אשר כאמור בהקשר אליה אין מחלוקת בין הצדדים).",9.669908e-06,5.1824327e-06,9.350865e-06,4.9765815e-05,5.146243e-06,1.1005287e-05,1.3359042e-05,2.633199e-05,1.7742881e-05,0.00016748386,0.0016506347,0.00015199998,0.00054494775,3.3365402e-06
"טיעון ההגנה לעונש – לטענת ההגנה, העבירה הנוספת הנסבה על פציעתו של הקטין ז.מ., היא עבירה שלא הייתה כוונה לבצעה ואשר התרחשה באופן אגבי לעבירות העיקריות שבוצעו, אשר לגביהן נקבע כי היה תכנון וכוונה.",9.826533e-06,5.198242e-06,0.9999962,8.661239e-05,5.0458784e-06,0.99899584,1.5508835e-05,0.9756479,1.9190897e-05,0.9999696,0.9984102,0.034197025,0.041517854,4.111898e-06
"לאור זאת, נטען כי דרישת התביעה להשית על הנאשם בגין עבירה זו את העונש המרבי העומד על חמש שנות מאסר בפועל היא דרישה קיצונית.",1.6330448e-05,5.1577895e-06,9.239722e-06,4.2954653e-05,4.0862265e-06,9.991295e-06,7.4383997e-06,1.4203346e-05,1.718777e-05,1.4032012e-05,0.00022726407,7.984565e-05,0.00036150523,3.07681e-06
"בהקשר לכך, מפנה ההגנה לכך שמדובר בנאשם צעיר מאוד, שעומד להיגזר עליו עונש כבד ביותר, בגין שני מעשי רצח ונטען כי צריך להתחשב בכך.",9.824453e-06,0.99997854,9.402067e-06,3.9205133e-05,4.4564204e-06,0.00017762196,9.8847495e-06,4.6937254e-05,1.8927893e-05,0.9580524,0.0002705803,0.0002331921,0.001399297,3.016281e-05
"ודוקו - ההגנה לא טענה לעניין מתחם הענישה, באשר לעבירה זו ואולם, טענה כי בכל מקרה, לאחר שייקבע מתחם ענישה בגין עבירה זו, הרי שיש לחפוף את העונש שיושת על הנאשם בגינה לעונשי מאסרי העולם, אשר יושתו על הנאשם בגין עבירות הרצח בהן הורשע.",1.2031865e-05,5.2132746e-06,9.380053e-06,5.3197607e-05,4.6304926e-06,1.8701636e-05,9.8777955e-06,2.8166764e-05,1.780723e-05,0.00060017384,0.00101444,0.0002573124,0.00046646906,5.0783583e-06
"לעניין הפיצוי, טוענת ההגנה כי היא מבינה את האינטרס לדאוג לעתיד הקטינים, שהם נפגעי העבירה, ואולם לטענתה, לאור זאת, יש לעשות חשבון היכן קיים סיכוי שאותם קטינים יקבלו סכומי כסף שיעזרו להם להתמודד עם הפגיעה.",9.94999e-06,0.99997854,9.360126e-06,5.0883667e-05,5.9206413e-06,0.00010297321,1.34837455e-05,0.000104079656,2.0872252e-05,2.5690375e-05,0.002609388,0.00676036,0.028393514,3.3310273e-06
יצויין כי ההגנה טענה  כי אמנם במסגרת הפסיקה נקבע שמצבו הכלכלי של הנאשם אינו משנה לעניין הפיצוי ואולם יחד עם זאת טענה כי יש להשית פיצוי בו יוכל לעמוד הנאשם.,7.153004e-06,0.99997866,9.358581e-06,4.2431086e-05,4.013548e-06,1.6801234e-05,1.0095687e-05,2.0982216e-05,1.7725122e-05,1.5003771e-05,0.00041124472,0.0006505183,0.011947772,3.095387e-06
"אשר כך, טענה ההגנה כי לו יפסק פיצוי הגיוני של כמה עשרות אלפי שקלים לכל קטין, יוכל הנאשם להתחיל לעבוד במקום מעצרו ולהתחיל להפריש תשלומים מהכסף המיועד שירוויח, וכך יקבלו הקטינים סכומי כסף כלשהם.",1.0721439e-05,5.271976e-06,9.373954e-06,5.4958044e-05,7.349693e-06,4.1719537e-05,3.3389024e-05,0.0027774072,2.140735e-05,2.5441064e-05,0.027121054,0.00012855718,0.0008657887,3.2289151e-06
"נטען כי ככל שתחת זאת, תתקבל בקשת המאשימה לבקשת הפיצוי, הרי שרוב הסיכויים שסכומי כסף לא יגיעו אל הקטינים כלל.",1.0370017e-05,5.3058247e-06,9.502539e-06,4.8345504e-05,4.79541e-06,2.2046264e-05,1.3625743e-05,2.4080853e-05,1.8610135e-05,2.0913256e-05,0.000793449,0.00016810752,0.0006264414,3.1887662e-06
"יתרה מכך, ההגנה הזכירה כי ממילא בפני הקטינים תעמוד תמיד האפשרות לתבוע את מלוא נזקיהם באופנים אחרים שלא שייכים להליך זה.",8.21758e-06,7.207683e-06,9.248987e-06,3.730534e-05,4.7433446e-06,2.2000897e-05,1.0183547e-05,2.4229641e-05,1.8657634e-05,2.5844276e-05,0.00037123074,0.00016074034,0.0016321052,3.4382797e-06
"כיוון שכך עתרה ההגנה לפיצוי מידתי במובן הכלכלי, על מנת שהנאשם יוכל לעמוד בו.",8.88518e-06,5.248704e-06,9.542352e-06,4.3560965e-05,4.098008e-06,2.0788224e-05,8.650311e-06,1.7299773e-05,1.8418546e-05,1.7320557e-05,0.00034154503,0.00015027795,0.0040575117,3.091133e-06
הנאשם בדברו האחרון – אמר שאין לו מה להוסיף על דברי הסנגור.,1.0811588e-05,5.2865516e-06,9.606358e-06,3.9433256e-05,5.32744e-06,2.3243358e-05,1.2983359e-05,2.478121e-05,1.7796261e-05,1.9191482e-05,0.00044254467,0.00015164747,0.10192936,3.205172e-06
ההגנה לא הגישה כל פסיקה מטעמה.,1.07158785e-05,5.5995474e-06,9.553041e-06,3.921358e-05,4.203515e-06,1.3063142e-05,1.2415617e-05,3.8812337e-05,2.0671785e-05,2.3390852e-05,0.00030121478,6.3625186e-05,0.00025807924,2.7276508e-06
"התסקיר מבוסס על שיחה שקיים שירות המבחן עם אמן של המנוחות, ש', ועם אחיהן, אשר היה כבן 17 בעת הרצח.",1.4366506e-05,0.99997866,9.546211e-06,5.0841467e-05,0.001438797,0.0003069259,0.00011446755,0.2545126,2.05046e-05,0.9910561,0.0012695832,0.00023508248,0.0038808212,3.3096785e-06
"יצוין, כי שני אחים נוספים של המנוחות לא הגיעו למפגש עם שירות המבחן ומסרו בהמשך כי אינם מעוניינים שיוגש תסקיר נפגע אודותיהם.",8.918543e-06,0.9999788,9.286612e-06,4.519166e-05,4.831232e-06,1.2027253e-05,1.1586618e-05,2.110737e-05,1.9861342e-05,2.446636e-05,0.00040101536,0.00014886176,0.004593942,3.5114742e-06
"בתמצית, שירות המבחן התרשם כי גם כיום, על אף השנים שחלפו מאז מותן האכזרי והאלים של המנוחות, אמן ואחיהן מתקשים להכיל את האובדן המטלטל ולהתמודד עם נסיבות מותן הסתמיות של המנוחות, עם היעדרן מחייהם, עם סופיות מותן של המנוחות, המעוררים באם ובאח תחושות קשות מנשוא של כאב צער ומצוקה, שהותירו את המשפחה שסועה.",1.2140058e-05,0.99997866,9.42985e-06,7.5974865e-05,8.174535e-06,0.055108536,4.1005485e-05,0.002285944,2.2116215e-05,0.00020829953,0.0080887135,0.9954385,0.99921894,4.983593e-06
"צוין כי לצד חווית ההלם והקושי, גם בחלוף השנים, מתמודדים האם והאח עם תחושות אשמה קשות על שלא זיהו את הסכנה ופעלו להגן על המנוחות מפניה.",1.1772646e-05,0.99997866,0.9924114,5.493357e-05,6.182356e-06,0.99627113,1.5766587e-05,0.3593845,2.1272874e-05,0.23913078,0.2986259,0.99996245,0.9988354,4.178686e-06
"התרשמות שירות המבחן היא כי בהתמודדות עם הכאב והצער הכרוניים, שמעוררים מעשי הרצח והאובדן הקשה, מנסים האם והאח למצוא משמעות בקשר עם בניהן של המנוחות, כדרך להשיב חוויה, ולו חלקית, של שליטה וחוסן נפשי למול הטרגדיה שהתרחשה בביתם והותירה אותם חסרי אונים.",1.113463e-05,0.9999497,9.375599e-06,7.500077e-05,1.5319647e-05,0.99971646,6.752332e-05,0.882952,2.2581595e-05,0.7997957,0.027177323,0.99993193,0.99921083,4.7577423e-06
"לאור תמונת הנזקים הקשה והצורך המשמעותי שלהם בהכרה של בית המשפט ושל הנאשם עצמו בחומרת הפגיעה והאובדן הבלתי הפיך שגרם להם, סבור שירות המבחן כי ראוי שיינתן פיצוי כספי לאח ולאם, בין יתר רכיבי הענישה.",7.6035467e-06,0.99997866,9.320808e-06,4.573576e-05,4.569751e-06,0.0033722506,9.963577e-06,3.0035593e-05,1.7415845e-05,5.047043e-05,0.0007618382,0.9999176,0.9813897,3.545947e-06
שירות המבחן הוסיף וציין כי היה בכוונתו להגיש תסקיר נפרד בנוגע לילדיהן הקטינים של המנוחות.,8.105084e-06,0.99997866,9.437461e-06,3.257677e-05,3.880949e-06,6.873719e-06,9.602749e-06,2.0471189e-05,1.8768118e-05,1.557761e-05,0.00029979265,0.000101088284,0.0005010661,3.4623558e-06
"אלא, שבהודעת שירות המבחן מיום 23/10/23, הודיע שירות המבחן כי בסופו של דבר לא יוגש תסקיר נפרד בעניינם של הקטינים.",8.135331e-06,5.257381e-06,9.3445715e-06,3.8268907e-05,3.9236534e-06,6.5924764e-06,9.381762e-06,1.9260495e-05,1.7902139e-05,1.4992271e-05,0.00040141752,9.1556576e-05,0.00033274954,2.7928759e-06
"זאת לאחר שניסיונות לתאם מועד לשם עריכתו עם אביו של הקטין א.ח (בנה של נורית), העלו חרס.",1.0658945e-05,0.0061711203,9.331018e-06,5.564466e-05,9.000964e-06,2.1898913e-05,4.9360002e-05,0.0067356294,2.413663e-05,9.518082e-05,0.0012818578,0.0001728479,0.0024517856,3.17219e-06
"בהתאם לדין, העיקרון המנחה בענישת הנאשם בגין העבירות בהן הורשע, הוא עקרון ההלימה ובלשון החוק: ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב לחוק העונשין).",7.904249e-06,5.1153725e-06,9.305673e-06,5.8011552e-05,4.442108e-06,1.4734091e-05,9.642043e-06,2.8770839e-05,1.7308372e-05,1.894232e-05,0.00046474836,0.0035932781,0.0758865,0.9999901
"הנאשם הורשע כאמור בשתי עבירות של רצח בכוונה תחילה, לפי סעיף 300(א)(2) לחוק העונשין, משכך, כמצוות המחוקק, יוטל על הנאשם עונש של שני מאסרי עולם חובה.",2.5690768e-05,5.2690457e-06,9.3929075e-06,4.8577822e-05,4.4929357e-06,0.00016160897,9.301201e-06,5.8086953e-05,1.960025e-05,0.9997004,0.00025446556,6.879882e-05,0.00025102712,0.99999213
"אשר לשאלת מובחנותן של עבירות הרצח ולצבירתן, אקדים הכרעתי להנמקתי - מקובלת עליי עמדת המאשימה, באשר למדיניות הראויה לפיה יש להטיל עונש נפרד ומצטבר בגין כל אחת מהעבירות, קרי להטיל על הנאשם שני מאסרי עולם חובה במצטבר.",1.1409638e-05,5.2141104e-06,9.2348155e-06,4.4149223e-05,4.763113e-06,1.2859099e-05,1.0483732e-05,1.747254e-05,1.7338223e-05,0.00089816056,0.0012533099,0.0013788666,0.0015726862,4.7253698e-06
"יפים לכך, אף דברי כבוד השופט חשין בעניין פופר ולפיהם:",1.0809278e-05,5.274858e-06,9.5592295e-06,5.2312393e-05,4.858502e-06,9.394126e-06,1.1346467e-05,3.9800478e-05,3.9102528e-05,3.209048e-05,0.00037888414,6.36434e-05,0.00023400864,2.5600762e-06
אדם – כל אדם – הוא עולם לעצמו.,3.674276e-05,5.647029e-06,1.0076256e-05,0.00012773603,1.2105571e-05,8.025199e-05,0.00028785405,0.0064220806,3.5335284e-05,0.00051711564,0.004152097,0.00031198194,0.01904721,2.7132673e-06
"אדם – כל אדם – הוא אחד, יחיד ומיוחד.",2.731365e-05,5.446348e-06,9.993773e-06,0.00014511483,1.25532e-05,9.3770745e-05,0.0005240781,0.023500696,3.534782e-05,0.00062665454,0.0033197873,0.00037109663,0.035427816,2.9364282e-06
ואין אדם כאדם.,2.9654695e-05,6.118406e-06,1.0608281e-05,7.341912e-05,1.0309748e-05,8.434535e-05,7.944707e-05,0.0007906468,3.4844856e-05,0.00016358789,0.0020069745,0.00019597178,0.013083746,2.5070758e-06
מי שהיה לא עוד יהיה ומי שהלך לא ישוב.,3.4109642e-05,5.823706e-06,9.871636e-06,0.000108479646,1.3341064e-05,0.00015486582,0.0005219061,0.016094085,3.857621e-05,0.00046831896,0.0030091284,0.00022409565,0.006664747,2.6409334e-06
"וכבר לימדנו הרמב""ם על ייחודו של האדם (רמב""ם, שופטים, סנהדרין, יב, ג [א]):",1.589864e-05,5.2864207e-06,9.631309e-06,5.432401e-05,8.505773e-06,1.44981395e-05,1.6874874e-05,0.00033430377,2.7199774e-05,5.4243672e-05,0.00045601215,9.108442e-05,0.0005855007,2.5810996e-06
"נוסף על כך, הורשע הנאשם בעבירת פציעה בנסיבות מחמירות.",8.451581e-06,5.3457056e-06,9.638779e-06,4.257112e-05,4.899064e-06,9.56742e-06,9.28446e-06,4.8319835e-05,2.0449665e-05,0.09127556,0.000251541,5.5864886e-05,0.00023890132,0.9999963
"כפי שפורט לעיל, הצדדים חלוקים על העונש אשר יש להשית על הנאשם בגין עבירה זו ובמיוחד בשאלה האם יש להשיתו באופן מצטבר או חופף.",9.301991e-06,5.180639e-06,9.301397e-06,3.3402877e-05,3.854165e-06,8.375485e-06,7.3792467e-06,1.3194129e-05,1.7271419e-05,1.3186644e-05,0.00033923547,0.00014902011,0.00031118526,3.6768072e-06
"לאור זאת, אכריע ראשית בסוגיית העונש הראוי אשר יש להטיל על הנאשם בגין עבירה זו – זאת ראשית תוך קביעת מתחם הענישה ולאחר מכן תוך מיקום העונש לנאשם בתוך מתחם זה, ולאחר מכן אפנה לבחון האם יש לצבור עונש זה או לחפוף אותו כולו או חלקו, לעונש שני מאסרי העולם חובה שיוטל על הנאשם.",1.14882305e-05,5.1721727e-06,9.388573e-06,5.259883e-05,4.4656995e-06,1.2845494e-05,1.3345429e-05,2.2708058e-05,1.7520963e-05,1.7506665e-05,0.0008894119,0.00052944187,0.0006109495,3.3172212e-06
"מתחם עונש לעבירת הפציעה בנסיבות מחמירות שביצע הנאשם, יקבע להלן בהתאם לעיקרון המנחה בענישה– ההלימה, ובהתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה [סעיפים 40ב, 40ג, 40ט, 40יג לחוק העונשין].",1.0058601e-05,5.255997e-06,9.449475e-06,6.0689996e-05,4.8963225e-06,9.628734e-05,9.098531e-06,3.4879893e-05,1.6330105e-05,0.00032301768,0.0003339435,0.000803778,0.0009660453,4.6356804e-06
הערכים החברתיים שנפגעו מביצוע עבירת הפציעה בנסיבות מחמירות שביצע הנאשם:,7.654008e-06,5.330616e-06,9.3422905e-06,4.7000052e-05,5.6749236e-06,5.555612e-05,4.6798996e-06,0.00012456662,1.9088444e-05,0.9934588,0.00018315391,0.00013703844,0.0006748253,3.6516265e-06
"התכלית העומדת בבסיס הענישה על ביצוע עבירת הפציעה בנסיבות מחמירות היא ההגנה על כבוד האדם, שמירה על שלמות גופו של אדם, בטחונו, והגנה מפני פגיעה זו, זכותו של נפגע העבירה להיות משוחרר מפגיעה וכן הגנה על שלום הציבור ובטחונו.",8.554076e-06,5.2972814e-06,9.279672e-06,9.445253e-05,5.200275e-06,0.56069046,1.2202901e-05,0.0006071592,1.8291712e-05,0.0073289853,0.00040404525,0.0010166813,0.32808253,4.002509e-06
"לעניין זה, קבע בית המשפט העליון במספר פרשות כי:",1.1672235e-05,5.350163e-06,9.597603e-06,4.2787033e-05,4.4935055e-06,6.7841215e-06,5.5739943e-06,2.88479e-05,2.1055339e-05,2.2289461e-05,0.0002469219,3.9315917e-05,0.00011394992,2.3278749e-06
"מידת הפגיעה בערכים המוגנים: נסיבות הפציעה, אשר נגרמה באמצעות הסכין בה אחז הנאשם ואשר באמצעותה דקר את נורית ז""ל למוות הן חמורות ואולם, למרות זאת, בסופו של דבר אינני סבורה כי מדובר בפגיעה משמעותית בערכים המוגנים, זאת בהינתן שעוצמת הפגיעה, חרף השימוש בנשק קר – סכין, היא לא מהחמורות – חתך בגודל של כ – 3 ס""מ בחלק הקדמי של הראש של ז.מ.",1.0414019e-05,5.177246e-06,0.99999607,0.9891935,0.9996301,0.99976665,0.45209718,0.99261934,0.9999912,0.9999901,0.0005543536,0.023463817,0.023611415,7.395648e-06
מעל מצחו.,4.111038e-05,6.013201e-06,1.1416365e-05,7.851729e-05,3.184771e-05,4.064602e-05,0.028991697,0.1659572,0.000642575,4.8598857e-05,0.0015273016,9.185907e-05,0.000770545,2.4211795e-06
התכנון שקדם לביצוע העבירות [סע' 40ט(א)(1) לחוק]:,1.2438999e-05,5.109293e-06,0.99999607,4.4237047e-05,6.8710847e-06,8.146433e-06,5.707636e-06,0.00037353608,1.8944651e-05,0.00017799462,0.035197433,6.3615116e-05,0.00024096039,2.6715948e-06
"אין חולק, כי הנסיבות, כפי שפורטו בהרחבה בכתב האישום, מלמדות על חומרתו של האירוע, כאשר הנאשם פצע את ז.מ., באמצעות הסכין בה השתמש לדקירתה של אמו חאית ודודתו נורית ז""ל למוות, והכל כאשר ז.מ.",1.00213165e-05,5.328187e-06,0.99999607,0.00092607015,0.99997556,0.9990482,0.9219831,0.9998271,0.999987,0.99998987,0.08008205,0.0065004686,0.29574496,1.2488337e-05
"שוכב לצדה של נורית ז""ל ועד למעשים ולתוצאותיהם הקטלניות והקשות.",8.6524315e-06,5.287399e-06,9.75502e-06,5.5448356e-05,6.7989276e-06,0.006170685,0.13452882,0.6582584,2.7723638e-05,0.9999832,0.00044010193,0.00014733199,0.18575141,3.1754348e-06
כן נובעת חומרה מכך שז.מ.,3.3269545e-05,5.6130743e-06,9.618632e-06,4.9517235e-05,4.74135e-06,1.4590699e-05,1.949801e-05,0.00016596534,2.1890603e-05,2.524732e-05,0.00036699165,8.873468e-05,0.0027896133,2.6288164e-06
הוא בן משפחה קטין של הנאשם.,1.0212849e-05,0.9999788,9.646458e-06,3.7699458e-05,4.481937e-06,1.3811188e-05,1.9267676e-05,5.376601e-05,2.0662954e-05,2.7716102e-05,0.00023771686,8.9295165e-05,0.0027672641,2.7348374e-06
"אשר למעשה הפגיעה בקטין, אמנם לא ניתן לקבוע כי מדובר במקרה שקדם לו תכנון, שעה שהפגיעה בז.מ.",1.6591235e-05,0.9999784,0.9999962,6.840173e-05,5.0225076e-06,0.000504995,1.0095253e-05,4.7352674e-05,1.9403966e-05,0.99697876,0.9723699,0.00348968,0.001184754,3.5463868e-06
"אירעה אגב רציחתה של נורית ז""ל.",7.141567e-06,6.007584e-06,9.682947e-06,4.9244532e-05,8.126616e-06,0.27267826,0.002907101,0.9940805,3.9290466e-05,0.9999448,0.0005376319,7.8354016e-05,0.0030070925,2.7234453e-06
"יחד עם זאת, לא ניתן להתעלם מהפזיזות בה פעל הנאשם וכן מאדישותו לתוצאות מעשיו, בהינתן שדקר באכזריות את נורית ז""ל למוות בעוד ז.מ.",1.1636891e-05,0.99997854,9.482714e-06,7.6610864e-05,0.99971575,0.99928707,0.0006608315,0.99434894,2.377903e-05,0.99998844,0.7379582,0.9992393,0.9988211,4.8322645e-06
"וקטין נוסף שוכבים לצדה ועלולים בקלות להיפגע, כפי שאכן קרה.",1.0624632e-05,5.293312e-06,9.536375e-06,5.5136938e-05,0.1954954,0.15859923,0.84810466,0.96841663,3.874359e-05,0.9999757,0.00044193526,0.000144522,0.004682952,3.412375e-06
לכך יש להוסיף כי גם פוטנציאל הנזק שהיה עלול להיגרם לז.מ.,1.558079e-05,5.2617147e-06,9.517467e-06,3.908825e-05,5.435918e-06,2.6529171e-05,9.086625e-06,8.6785105e-05,1.985246e-05,0.27029034,0.000310101,0.00013506693,0.0018227277,2.5094346e-06
"הוא גדול, עת הנאשם הניף את הסכין ודקר שוב ושוב את נורית ז""ל, בזמן שז.מ.",1.4754085e-05,5.1727598e-06,0.9999962,0.00017457995,0.99998784,0.9983467,0.9946759,0.99993694,0.9999937,0.9999877,0.03817118,0.00014224714,0.0015796173,3.706921e-06
"שוכב לצדה, ורק למזלם של כל המעורבים, הסתכם הנזק לז.מ.",2.0137431e-05,5.2056885e-06,9.591547e-06,5.333796e-05,6.247273e-06,3.382401e-05,0.0004998468,0.007757864,2.3002734e-05,0.99842036,0.0011284509,0.00010402587,0.010817072,3.2200405e-06
"בחתך בגודל של כ-3 ס""מ מעל מצחו של האחרון.",1.6525306e-05,5.354558e-06,9.859876e-06,4.9359856e-05,1.4071745e-05,1.1617044e-05,0.2357507,0.09591346,5.2941323e-05,0.00023593259,0.00028871678,8.200983e-05,0.00016336683,2.891157e-06
"הנזק שהיה צפוי להיגרם מביצוע העבירה והנזק שנגרם מביצוע העבירה [סע' 40ט(א)(3) ו - (4) לחוק] – כפי שפורט לעיל, הגם פוטנציאל הפגיעה הגבוה, בפועל חרף השימוש בנשק קר – סכין, הפגיעה בקטין ז.מ.",1.0732446e-05,5.257817e-06,0.99999607,0.99834263,5.1886877e-06,0.9350163,1.4962162e-05,0.8738185,0.9999554,0.99998987,0.00040503577,0.0044468045,0.00988188,2.991678e-06
"אינה  מהחמורות – חתך בגודל של כ – 3 ס""מ בחלק הקדמי של הראש של ז.מ.",3.1259813e-05,5.184425e-06,1.0096852e-05,7.990332e-05,4.4568344e-05,1.4930648e-05,0.9936155,0.96191925,0.00011596976,0.038977627,0.0003244393,0.00020075864,0.0006295713,3.4975042e-06
"הסיבות שהביאו את הנאשם לבצע את העבירה [סע' 40ט(א)(5) לחוק] – במקרה דנן עולה מהכרעת הדין כי בין הנאשם ובין אחיותיו התקיים סכסוך במשך מספר שנים, הנסב, בין היתר, על אורחות חייהן של האחיות ואופן גידול ילדיהן, אשר לא נשאו חן בעיני הנאשם.",1.1918099e-05,0.99997854,9.342148e-06,6.903363e-05,7.6154333e-06,0.8979882,1.931133e-05,0.80776864,1.9189176e-05,6.121789e-05,0.30477673,0.0015335967,0.19102496,4.404405e-06
"זאת ועוד, כפי שפורט ונקבע בהכרעת הדין, בלבו של הנאשם גמלה ההחלטה להביא למותן של אחיותיו המנוחות והוא אף תכנן את האופן בו תוצא לפועל החלטתו זו.",8.4814965e-06,0.99997866,0.9999962,5.0386123e-05,4.699861e-06,0.0021283187,9.958476e-06,5.5761633e-05,1.825724e-05,0.0012740606,0.99961865,0.009217588,0.92735106,3.7889474e-06
"העבירה נשוא אישום זה, בוצעה אגב דקירותיה של אחותו של הנאשם נורית ז""ל, שעה שהנפגע – ז.מ. – ישן בסמוך לה.",8.80236e-06,5.3568924e-06,9.977793e-06,8.263653e-05,0.9997826,0.000497984,0.014343406,0.99972504,3.5490495e-05,0.9999881,0.0043130675,0.00015257065,0.0022157603,5.5906044e-06
נסיבות נוספות הקשורות בביצוע העבירות [סע' 40יב לחוק] –מקום ביצוע העבירה – העבירה בוצעה בעת שנפגע העבירה ישן לצד דודתו בביתם.,7.451051e-06,5.6207878e-06,9.397809e-06,4.93264e-05,4.796517e-06,0.0011423723,8.557037e-06,0.4729302,1.8147808e-05,0.9882421,0.0017785032,0.0001866209,0.0014304725,3.3576653e-06
"אקדים ואציין, כי באופן טבעי קשה לאתר ולמצוא מדיניות ענישה בפסיקה הנוהגת, שבה נדון אירוע הנסב על נסיבות שתואמות במדויק את נסיבות התיק דנן.",9.200462e-06,5.210213e-06,9.468022e-06,5.1210303e-05,4.380883e-06,1.7044438e-05,7.847526e-06,3.587344e-05,1.7136523e-05,3.9287657e-05,0.0005950644,0.00022540452,0.00040629084,3.6324818e-06
ההכרעות בעבירה זאת משתרעות על פני ספקטרום רחב.,1.106388e-05,5.4012758e-06,9.5064825e-06,5.1345956e-05,4.6668188e-06,1.1058858e-05,1.7952247e-05,7.00065e-05,1.960582e-05,2.3830515e-05,0.00046823724,8.725344e-05,0.0002621953,3.5200371e-06
"משכך, הפסיקה המובאת להלן תהווה אך אמת מידה כללית לענישה הנוהגת.",9.233187e-06,5.234927e-06,9.472953e-06,4.409965e-05,4.1137605e-06,8.537612e-06,9.108394e-06,2.0831167e-05,1.9498455e-05,1.5536665e-05,0.0002951971,9.3782466e-05,0.00027359824,2.8298018e-06
ריכוז הפסיקה המשווה מלמד כי שני פסקי הדין אשר הוגשו על ידי המאשימה בתמיכה למתחם העונש אשר לו טענה מלמד כי בשניהם – בכל הנוגע לעבירה של פציעה בנסיבות מחמירות – מדובר בנסיבות החמורות מהנסיבות במקרה דנן.,8.2682045e-06,5.149346e-06,9.329746e-06,7.622181e-05,4.662539e-06,3.6204783e-05,1.1701593e-05,4.4781955e-05,1.723578e-05,0.9242162,0.0012230951,0.00021756787,0.00029654772,4.4094354e-06
"זאת הואיל ושני פסקי הדין עוסקים בפגיעה בשניים ולא באחד – כאשר עניין מחאג'נה עוסק בפגיעה מירי, בניגוד לפגיעה בענייננו שנעשתה באמצעות סכין ויתרה מכך, בשני המקרים על פניו הפגיעות חמורות מאלו שאירעו במקרה דנן.",1.0329085e-05,5.2620658e-06,0.99999607,0.0088333,6.4044357e-06,0.8964433,4.4179713e-05,0.02971292,0.9999945,0.9999871,0.00252242,0.00034617176,0.0009872301,3.7811037e-06
"כפי שצוין לעיל, ההגנה לא הגישה כל פסיקה מטעמה לעניין העונש ואף לא טענה באשר למתחם העונש הראוי.",8.673524e-06,5.237459e-06,9.300456e-06,3.5042394e-05,3.6687268e-06,9.618284e-06,6.6093476e-06,1.4821666e-05,1.8287876e-05,1.4953676e-05,0.00024624835,9.545213e-05,0.00038293476,3.068365e-06
"מכל המקובץ ולאחר ששקלתי את כל השיקולים שצריכים לעניין, מצאתי לקבוע מתחם עונש הולם לעבירת הפציעה בנסיבות מחמירות בה הורשע הנאשם הנע בין 12 – 24 חודשי מאסר בפועל.",0.9999629,5.127519e-06,9.362134e-06,4.479759e-05,4.0078526e-06,1.0003785e-05,8.933952e-06,2.1784997e-05,1.6788998e-05,0.00022562814,0.00036704345,8.413135e-05,0.00030311095,0.999987
בגזירת עונשו של הנאשם בתוך מתחם הענישה יש להתחשב ראשית בנסיבות שאינן קשורות בביצוע העבירה.,7.565371e-06,5.3898525e-06,9.475546e-06,4.0546678e-05,5.4139623e-06,2.1169619e-05,7.024126e-06,1.5742547e-05,1.88431e-05,1.26245e-05,0.00062814757,0.0001222522,0.00042758396,3.6823938e-06
"אשר לכך, מדובר בנאשם בן כ – 29, שבמסגרת הכרעת הדין הורשע, נוסף על העבירה של פציעה בנסיבות מחמירות גם בשתי עבירות רצח בכוונה תחילה, בגינן יגזרו עליו שני מאסרי עולם.",9.7258235e-06,0.99997866,9.39599e-06,4.454404e-05,4.5703355e-06,0.007437178,1.5232443e-05,0.0031104586,1.7720797e-05,0.9999615,0.00033693644,0.00011053379,0.0013155086,0.99999595
לנאשם עבר מכביד הכולל הרשעות לאורך השנים (החל משנת 2012 ועד לשנת 2018) הן בעבירות אלימות והן בעבירות של איומים.,9.728022e-06,0.99997866,9.366877e-06,4.1294228e-05,4.7919402e-06,8.991597e-06,9.861098e-06,0.00019859243,1.8182593e-05,2.0774847e-05,0.00025527424,7.384343e-05,0.00027554957,6.887775e-06
