,verdict,text,part
108,ME-18-06-34198-11,מעל מצחו.,קביעת מתחם העונש ההולם:
109,ME-18-06-34198-11,התכנון שקדם לביצוע העבירות [סע' 40ט(א)(1) לחוק]:,"הנסיבות הקשורות בביצוע העבירה,"
110,ME-18-06-34198-11,"אין חולק, כי הנסיבות, כפי שפורטו בהרחבה בכתב האישום, מלמדות על חומרתו של האירוע, כאשר הנאשם פצע את ז.מ., באמצעות הסכין בה השתמש לדקירתה של אמו חאית ודודתו נורית ז""ל למוות, והכל כאשר ז.מ.","הנסיבות הקשורות בביצוע העבירה,"
111,ME-18-06-34198-11,"שוכב לצדה של נורית ז""ל ועד למעשים ולתוצאותיהם הקטלניות והקשות.","הנסיבות הקשורות בביצוע העבירה,"
112,ME-18-06-34198-11,כן נובעת חומרה מכך שז.מ.,"הנסיבות הקשורות בביצוע העבירה,"
113,ME-18-06-34198-11,הוא בן משפחה קטין של הנאשם.,"הנסיבות הקשורות בביצוע העבירה,"
114,ME-18-06-34198-11,"אשר למעשה הפגיעה בקטין, אמנם לא ניתן לקבוע כי מדובר במקרה שקדם לו תכנון, שעה שהפגיעה בז.מ.","הנסיבות הקשורות בביצוע העבירה,"
115,ME-18-06-34198-11,"אירעה אגב רציחתה של נורית ז""ל.","הנסיבות הקשורות בביצוע העבירה,"
116,ME-18-06-34198-11,"יחד עם זאת, לא ניתן להתעלם מהפזיזות בה פעל הנאשם וכן מאדישותו לתוצאות מעשיו, בהינתן שדקר באכזריות את נורית ז""ל למוות בעוד ז.מ.","הנסיבות הקשורות בביצוע העבירה,"
117,ME-18-06-34198-11,"וקטין נוסף שוכבים לצדה ועלולים בקלות להיפגע, כפי שאכן קרה.","הנסיבות הקשורות בביצוע העבירה,"
118,ME-18-06-34198-11,לכך יש להוסיף כי גם פוטנציאל הנזק שהיה עלול להיגרם לז.מ.,"הנסיבות הקשורות בביצוע העבירה,"
119,ME-18-06-34198-11,"הוא גדול, עת הנאשם הניף את הסכין ודקר שוב ושוב את נורית ז""ל, בזמן שז.מ.","הנסיבות הקשורות בביצוע העבירה,"
120,ME-18-06-34198-11,"שוכב לצדה, ורק למזלם של כל המעורבים, הסתכם הנזק לז.מ.","הנסיבות הקשורות בביצוע העבירה,"
121,ME-18-06-34198-11,"בחתך בגודל של כ-3 ס""מ מעל מצחו של האחרון.","הנסיבות הקשורות בביצוע העבירה,"
122,ME-18-06-34198-11,"הנזק שהיה צפוי להיגרם מביצוע העבירה והנזק שנגרם מביצוע העבירה [סע' 40ט(א)(3) ו - (4) לחוק] – כפי שפורט לעיל, הגם פוטנציאל הפגיעה הגבוה, בפועל חרף השימוש בנשק קר – סכין, הפגיעה בקטין ז.מ.","הנסיבות הקשורות בביצוע העבירה,"
123,ME-18-06-34198-11,"אינה  מהחמורות – חתך בגודל של כ – 3 ס""מ בחלק הקדמי של הראש של ז.מ.","הנסיבות הקשורות בביצוע העבירה,"
125,ME-18-06-34198-11,"הסיבות שהביאו את הנאשם לבצע את העבירה [סע' 40ט(א)(5) לחוק] – במקרה דנן עולה מהכרעת הדין כי בין הנאשם ובין אחיותיו התקיים סכסוך במשך מספר שנים, הנסב, בין היתר, על אורחות חייהן של האחיות ואופן גידול ילדיהן, אשר לא נשאו חן בעיני הנאשם.","הנסיבות הקשורות בביצוע העבירה,"
126,ME-18-06-34198-11,"זאת ועוד, כפי שפורט ונקבע בהכרעת הדין, בלבו של הנאשם גמלה ההחלטה להביא למותן של אחיותיו המנוחות והוא אף תכנן את האופן בו תוצא לפועל החלטתו זו.","הנסיבות הקשורות בביצוע העבירה,"
127,ME-18-06-34198-11,"העבירה נשוא אישום זה, בוצעה אגב דקירותיה של אחותו של הנאשם נורית ז""ל, שעה שהנפגע – ז.מ. – ישן בסמוך לה.","הנסיבות הקשורות בביצוע העבירה,"
128,ME-18-06-34198-11,נסיבות נוספות הקשורות בביצוע העבירות [סע' 40יב לחוק] –מקום ביצוע העבירה – העבירה בוצעה בעת שנפגע העבירה ישן לצד דודתו בביתם.,"הנסיבות הקשורות בביצוע העבירה,"
129,ME-18-06-34198-11,"אקדים ואציין, כי באופן טבעי קשה לאתר ולמצוא מדיניות ענישה בפסיקה הנוהגת, שבה נדון אירוע הנסב על נסיבות שתואמות במדויק את נסיבות התיק דנן.",מדיניות הענישה הנוהגת – פציעה בנסיבות מחמירות:
130,ME-18-06-34198-11,ההכרעות בעבירה זאת משתרעות על פני ספקטרום רחב.,מדיניות הענישה הנוהגת – פציעה בנסיבות מחמירות:
131,ME-18-06-34198-11,"משכך, הפסיקה המובאת להלן תהווה אך אמת מידה כללית לענישה הנוהגת.",מדיניות הענישה הנוהגת – פציעה בנסיבות מחמירות:
132,ME-18-06-34198-11,ריכוז הפסיקה המשווה מלמד כי שני פסקי הדין אשר הוגשו על ידי המאשימה בתמיכה למתחם העונש אשר לו טענה מלמד כי בשניהם – בכל הנוגע לעבירה של פציעה בנסיבות מחמירות – מדובר בנסיבות החמורות מהנסיבות במקרה דנן.,מדיניות הענישה הנוהגת – פציעה בנסיבות מחמירות:
133,ME-18-06-34198-11,"זאת הואיל ושני פסקי הדין עוסקים בפגיעה בשניים ולא באחד – כאשר עניין מחאג'נה עוסק בפגיעה מירי, בניגוד לפגיעה בענייננו שנעשתה באמצעות סכין ויתרה מכך, בשני המקרים על פניו הפגיעות חמורות מאלו שאירעו במקרה דנן.",מדיניות הענישה הנוהגת – פציעה בנסיבות מחמירות:
134,ME-18-06-34198-11,"כפי שצוין לעיל, ההגנה לא הגישה כל פסיקה מטעמה לעניין העונש ואף לא טענה באשר למתחם העונש הראוי.",מדיניות הענישה הנוהגת – פציעה בנסיבות מחמירות:
135,ME-18-06-34198-11,"מכל המקובץ ולאחר ששקלתי את כל השיקולים שצריכים לעניין, מצאתי לקבוע מתחם עונש הולם לעבירת הפציעה בנסיבות מחמירות בה הורשע הנאשם הנע בין 12 – 24 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת – פציעה בנסיבות מחמירות:
136,ME-18-06-34198-11,בגזירת עונשו של הנאשם בתוך מתחם הענישה יש להתחשב ראשית בנסיבות שאינן קשורות בביצוע העבירה.,קביעת העונש בתוך המתחם-
137,ME-18-06-34198-11,"אשר לכך, מדובר בנאשם בן כ – 29, שבמסגרת הכרעת הדין הורשע, נוסף על העבירה של פציעה בנסיבות מחמירות גם בשתי עבירות רצח בכוונה תחילה, בגינן יגזרו עליו שני מאסרי עולם.",קביעת העונש בתוך המתחם-
138,ME-18-06-34198-11,לנאשם עבר מכביד הכולל הרשעות לאורך השנים (החל משנת 2012 ועד לשנת 2018) הן בעבירות אלימות והן בעבירות של איומים.,קביעת העונש בתוך המתחם-
139,ME-18-06-34198-11,הנאשם לא נטל אחריות למעשיו וניהל את ההליך – גם בכל הנוגע לעבירת הפציעה בנסיבות מחמירות – עד תום.,קביעת העונש בתוך המתחם-
140,ME-18-06-34198-11,"אשר לכך, יצויין כי הנאשם הודה כי מעשיו גרמו לפגיעה זו ואולם, הכחיש קיומו של היסוד הנפשי הנדרש לשם הרשעה בעבירה.",קביעת העונש בתוך המתחם-
141,ME-18-06-34198-11,"נוסף על כך, הנאשם לא עשה כל ניסיון לחזור למוטב, לתקן את תוצאות מעשיו או לפצות את הנפגעים.",קביעת העונש בתוך המתחם-
142,ME-18-06-34198-11,"אי חריגה ממתחם העונש ההולם: בנסיבות תיק זה, לא מצאתי הצדקה לחרוג ממתחם העונש ההולם לחומרא [סע' 40ה לחוק], או לקולא [סע' 40ד לחוק].",קביעת העונש בתוך המתחם-
143,ME-18-06-34198-11,"לאור כל האמור ובנסיבות כפי שפורטו הנני סבורה כי יש לקבוע את עונשו של הנאשם במחציתו של מתחם הענישה, בהינתן שהפציעה היא לא מהחמורות.",קביעת העונש בתוך המתחם-
144,ME-18-06-34198-11,"נוכח האמור, אציע לחבריי להשית על הנאשם עונש של 18 חודשי מאסר בפועל בגין העבירה של פציעה בנסיבות מחמירות.",קביעת העונש בתוך המתחם-
145,ME-18-06-34198-11,"לאחר שקבעתי מתחם העונש ואת מיקום העבירה בתוכו, אתייחס לשאלה האם לצבור או לחפוף עונש זה לעונש שני מאסרי העולם שהושת על הנאשם.",עונש מצטבר או חופף
146,ME-18-06-34198-11,"אשר לשאלה זו, אקדים הכרעתי להנמקתי - מקובלת עליי עמדת המאשימה באשר למדיניות הראויה לפיה יש להטיל עונש נפרד ומצטבר לעבירת הפציעה בנסיבות חמורות.",עונש מצטבר או חופף
147,ME-18-06-34198-11,"בבסיס קביעתי, ההלכה הפסוקה, אשר נקבעה זה מכבר ובהתאם לה, כאשר על הפרק עומדת פגיעה בשלמות גופם או חייהם של מספר קורבנות, יש בדרך כלל לראות בכל אחת מהעבירות כמעשה נפרד העומד בפני עצמו ויש לגזור בגין כל מעשה שכזה עונש נפרד.",עונש מצטבר או חופף
148,ME-18-06-34198-11,יפים לכך דברי כבוד השופטת דורנר בעניין פופר כדלקמן:,עונש מצטבר או חופף
149,ME-18-06-34198-11,"מסקנה זאת היא הכרחית גם מנקודת מבט מוסרית, המכירה בקדושת חייו של אדם כערך יסוד.",עונש מצטבר או חופף
150,ME-18-06-34198-11,"ערך חיי האדם וסלידתנו העמוקה ממעשים הפוגעים בו חייבים למצוא ביטוי מפורש ונפרד גם במסגרת גזירת העונש, הן לעניין מספר העונשים שיש לגזור על הנאשם והן לעניין הצטברותם.",עונש מצטבר או חופף
151,ME-18-06-34198-11,"ודוקו, בענייננו ההגנה אינה חולקת על כך שמעשי ההמתה ומעשה הפציעה מהווים מעשים נפרדים המחייבים הטלת עונשים נפרדים והמחלוקת נותרה כאמור רק בשאלת הצטברות העונשים.",עונש מצטבר או חופף
152,ME-18-06-34198-11,"בענייננו אמנם אין מדובר בכמה מעשי רצח, ואולם הלכות שנקבעו תלמדנה אותנו כי עבירות חמורות, עבירות שבוצעו בנסיבות קשות, עבירות שבוצעו בברוטליות, עבירות הפוגעות באינטרסים יקרים לחברה – אלה עשויות – באשר הן – להצדיק ענישה מצטברת על מי שהורשע בדינו.",עונש מצטבר או חופף
153,ME-18-06-34198-11,והכול כמובן בנסיבותיו של כל מקרה ומקרה.,עונש מצטבר או חופף
154,ME-18-06-34198-11,וכן שוב לאחרונה בעניין גורבאן קבע בית המשפט העליון כי:,עונש מצטבר או חופף
155,ME-18-06-34198-11,"מן הכלל אל הפרט – במקרה דנן,  עבירת פציעתו של ז.מ.",עונש מצטבר או חופף
156,ME-18-06-34198-11,אירעה תוך כדי ביצוע שתי עבירות רצח – האחת של אמו של ז.מ.,עונש מצטבר או חופף
157,ME-18-06-34198-11,והשנייה של דודתו נורית.,עונש מצטבר או חופף
158,ME-18-06-34198-11,בין עבירות הרצח לבין עבירת פציעתו של ז.מ.,עונש מצטבר או חופף
159,ME-18-06-34198-11,"קיימת זיקה הדוקה  שכן הנאשם פגע בז.מ., תוך כדי שדקר והמית את נורית ז""ל.",עונש מצטבר או חופף
160,ME-18-06-34198-11,"הנני סבורה כי יישום ההלכה הפסוקה במקרה דנן, בו כאמור ארעה העבירה תוך כדי ביצוע רצח, כאשר קיימת זיקה בין העבירות, מחייב ביטוי הולם בענישה.",עונש מצטבר או חופף
161,ME-18-06-34198-11,"יתרה מכך, הנני סבורה כי הטלת עונש אחד כולל, תחטיא את המטרה לבטא את החומרה שבנטילת חיי אדם ואת החומרה הרבה שיש גם בסיכון חיי אדם נוספים ובפגיעה בשלמות גופם וכי רק ענישה נפרדת לכל אחד ממעשי עבירה אלו תבטא את הפגיעה בערך של קדושת החיים ואת החומרה הרבה שיש במעשי הנאשם.",עונש מצטבר או חופף
162,ME-18-06-34198-11,"בשקלול כל המפורט, הגעתי לכלל מסקנה, כי עונש המאסר בפועל בשל עבירת הפציעה בנסיבות מחמירות ירוצה מחציתו בחופף ומחציתו במצטבר לשני עונשי מאסרי העולם המצטברים בגין עבירות הרצח.",עונש מצטבר או חופף
163,ME-18-06-34198-11,"בנסיבות אלו, נוכח הפגיעה המשמעותית בקטינים ובהלימה לפסיקה כפי שפורטה, הנני מוצאת כי יש להשית על הנאשם את מלוא הפיצוי הקבוע בחוק בסך 258,000 ש""ח, בגין כל אחת מעבירות הרצח בהן הורשע, לניזוקים מכל אחת מהעבירות – קרי לכל אחד מבניהן של המנוחות – ז.מ.",אשר לפיצוי לנפגעי העבירה-
164,ME-18-06-34198-11,"בנה של חאית ז""ל וא.ח.",אשר לפיצוי לנפגעי העבירה-
165,ME-18-06-34198-11,"בנה הקטין של נורית ז""ל (ראו בדומה פסיקת בית המשפט העליון בעניין קוטינה הנזכר לעיל).",אשר לפיצוי לנפגעי העבירה-
166,ME-18-06-34198-11,"בכל הנוגע לפסיקת הפיצוי במלואו לילדיהן הקטינים של המנוחות, מקובלת עליי עמדת המאשימה, ולפיה חרף המלצת תסקיר נפגעי העבירה, לפסוק פיצוי כספי לאמן ואחיהן של המנוחות, הרי שיש להעמיד את מלוא הפיצוי לזכות ילדיהן הקטינים של המנוחות.",אשר לפיצוי לנפגעי העבירה-
167,ME-18-06-34198-11,"זאת הואיל וממילא בכך יהא כדי להביא מזור לדאגה העיקרית אשר הובעה על ידי אמן ואחיהן של המנוחות, שהיא הדאגה לקטינים ולעתידם.",אשר לפיצוי לנפגעי העבירה-
168,ME-18-06-34198-11,"לאור זאת, כפי שקבעתי הנני מוצאת לקבוע כי מלוא סכום הפיצוי יפסק לקטינים ולא לאם ולאח.",אשר לפיצוי לנפגעי העבירה-
169,ME-18-06-34198-11,"לאור כל האמור, אציע  לחבריי להטיל על הנאשם את העונשים הבאים:",אשר לפיצוי לנפגעי העבירה-
170,ME-18-06-34198-11,"שני מאסרי עולם חובה שירוצו במצטבר וכן 18 חודשי מאסר בפועל, מתוכם 9 חודשים במצטבר והיתר בחופף.",אשר לפיצוי לנפגעי העבירה-
171,ME-18-06-34198-11,"פיצוי בסך של 258,000 ₪ לכל אחד מבניהן הקטינים של המנוחות.",אשר לפיצוי לנפגעי העבירה-
172,ME-18-06-34198-11,"סכומי הפיצוי כפי שנקבעו יופקדו בקופת בית המשפט ב- 20 תשלומים חודשיים, רצופים ושווים, החל מיום 1.3.24 ובכל ראשון לחודש שלאחר מכן.",אשר לפיצוי לנפגעי העבירה-
173,ME-18-06-34198-11,"לא יופקד כל תשלום מסכום הפיצויים האמורים במלואו ובמועדו, הרי שמלוא סכום הפיצויים יעמוד לפירעון מידי ויישא הפרשי הצמדה וריבית כחוק מהיום שבו אמור היה הנאשם לשלמו, ועד למועד תשלומו המלא בפועל.",אשר לפיצוי לנפגעי העבירה-
174,ME-18-06-34198-11,"אנו מטילים אפוא, פה אחד, על הנאשם, פאדי מאלוק, את העונשים כמפורט בחוות דעתה של השופטת ביבי.",סוף דבר:
175,ME-18-06-34198-11,"התביעה תעביר תוך 7 ימים מהיום למזכירות בית המשפט את פרטי בניהן של המנוחות, כדי שניתן יהיה להעביר אליהם את סכום הפיצוי.",סוף דבר:
176,ME-18-06-34198-11,הוסברה לנאשם זכותו לערער על פסק הדין תוך 45 ימים מהיום.,סוף דבר:
177,ME-18-06-34198-11,"ניתן היום, ב' טבת תשפ""ד, 14 דצמבר 2023, במעמד הצדדים.",סוף דבר:
