text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתייחס לנזק שנגרם מביצוע העבירה – הנשק, שאמור היה להיות מועבר לנאשם אמנם נתפס על ידי המשטרה בטרם הגיע לידיים עוינות ולפני שהושלמה העסקה, אך עם זאת, אין להתעלם מהנזק הפוטנציאלי שעלול היה להיגרם, במידה והייתה העסקה מושלמת.",9.177869e-06,5.3159088e-06,9.655827e-06,0.99650866,5.3613744e-06,0.9879288,4.6979796e-05,0.999772,2.1068052e-05,0.9999292,0.48306012,0.02041027,0.095863916,3.4149537e-06
"העבירות הללו יוצרות פוטנציאל לסכסוכים אלימים, ומקימות סיכון ממשי וחמור לחיי אדם, לשלום הציבור ולביטחונו.",1.22853035e-05,5.244371e-06,9.448538e-06,4.8356433e-05,4.424554e-06,0.9369865,1.4890491e-05,0.000888222,1.7593125e-05,0.068768844,0.0004445971,0.0001688861,0.0025847182,3.5479597e-06
"לפיכך, בשורה של פסקי דין שניתנו בבית משפט זה, חלקם מן העת האחרונה, נקבע כי יש",1.1131933e-05,5.294635e-06,9.446106e-06,4.181776e-05,4.736541e-06,5.210362e-06,7.5874077e-06,2.2771314e-05,1.968203e-05,2.1585662e-05,0.00031194655,5.989907e-05,0.0001516453,2.5710149e-06
"מדובר בתופעה שלמרבה הצער, הינה נפוצה.",1.1517652e-05,5.6545737e-06,9.978973e-06,5.0984792e-05,6.7501496e-06,2.4395045e-05,0.00011244375,0.0013728878,2.9734301e-05,8.388525e-05,0.00073819177,0.00013501183,0.0024051277,2.7370502e-06
"למרות מדיניות הענישה הנהוגה מזה שנים, לא מוגרה והיא פוגעת בשלומם של אזרחים תמימים, כאשר כלי הנשק הללו משמשים לפעילות עבריינית, בתחום הרכוש והאלימות, ואף לפעילות טרור.",8.515715e-06,6.375071e-06,9.509438e-06,0.00037937675,5.644789e-06,0.99971765,0.00025502712,0.9932678,1.8696643e-05,0.99415946,0.0007667062,0.00017292931,0.0021042759,3.498188e-06
"כל צד בתורו הפנה לפסיקה, ממנה הוא מבקש ללמוד מהי מדיניות הענישה הנהוגה.",9.770187e-06,5.25271e-06,9.378801e-06,3.4985966e-05,4.291907e-06,1.1034922e-05,1.09516195e-05,2.4453766e-05,1.880063e-05,1.6566586e-05,0.0004587745,9.529589e-05,0.00035088608,3.235521e-06
"חלק מפסקי הדין, אליהם הפנו הצדדים, נגזרו טרם כניסתו לתוקף של תיקון 113 לחוק העונשין, כך שהעונשים שהוטלו בהם מגלמים בתוכם כבר גם את הפן האינדיבידואלי, הקשור לנסיבות העושה, קרי, לנסיבות שאינן קשורות בביצוע העבירות, לכן, קשה ללמוד מהם אודות המתחם הראוי.",1.0473698e-05,5.356586e-06,9.4402785e-06,7.14325e-05,5.9018016e-06,7.757693e-05,1.6473226e-05,4.369556e-05,1.8791397e-05,2.7851524e-05,0.005199865,0.0042235097,0.00069433526,3.5264482e-06
"מנגד, הפנה הסניגור לאסופת פסקי דין, בהם נדונו עבירות חמורות מהמקרה שבפניי, ואשר בחלקם נגזרו עונשים אשר ניתן לרצותם בעבודות שירות או נקבעו מתחמי ענישה שהרף הנמוך שלהם הוא 6 חודשי מאסר בפועל.",0.47439298,5.119145e-06,9.414216e-06,5.0201186e-05,4.659366e-06,7.9926485e-06,1.0356487e-05,1.5719414e-05,1.6811573e-05,1.3166577e-05,0.0016205304,6.635695e-05,0.00012463398,3.281349e-06
"לאחר שבחנתי את מדיניות הענישה הנהוגה, כפי שהיא משתקפת בפסקי הדין אליהם הפנו הצדדים ובפסיקה נוספת, ולאחר שעמדתי על הערכים המוגנים אשר נפגעו ומידת הפגיעה בהם, והנסיבות הקשורות בביצוען של העבירות, אני סבורה כי מתחם העונש ההולם לעבירות שביצע הנאשם בנסיבותיהן, נע בין 6 חודשי מאסר בפועל לבין 20 חודשי מאסר בפועל.",0.48688787,5.194302e-06,9.3587505e-06,5.3394295e-05,4.564747e-06,2.2400056e-05,1.0105318e-05,2.062358e-05,1.6621152e-05,1.7914743e-05,0.0018212335,0.00072842796,0.000705128,3.1671752e-06
"קביעת עונשו של הנאשם תעשה בתוך המתחם, אלא אם ישנן נסיבות המצדיקות חריגה ממתחם זה.",1.040713e-05,5.316563e-06,9.508532e-06,4.7748625e-05,4.3192654e-06,1.0239815e-05,6.86447e-06,1.7287965e-05,1.8298584e-05,1.3337134e-05,0.00020787198,6.473181e-05,0.00016400254,4.2523666e-06
"במקרה דנן, בהיעדר נסיבות שכאלה, יש לגזור את העונש בתוך המתחם.",8.20775e-06,5.2478476e-06,9.712274e-06,4.0130915e-05,4.181788e-06,9.985303e-06,7.2322696e-06,1.4926633e-05,1.8762947e-05,1.5266824e-05,0.00023908044,6.885119e-05,0.00012137245,3.2086036e-06
העונש הראוי לנאשם נקבע על פי הנסיבות שאינן קשורות בביצוע העבירות.,9.112164e-06,5.302244e-06,9.738484e-06,4.1086783e-05,5.6638614e-06,1.9014624e-05,8.1873695e-06,1.8838931e-05,1.9057903e-05,1.4643668e-05,0.00041134938,9.43312e-05,0.00024191386,2.8209317e-06
"בענייננו, מדובר בנאשם צעיר, כבן 28 , נשוי בשנית ואב לשלושה ילדים.",8.238561e-06,0.9999788,9.526267e-06,3.3984707e-05,4.526348e-06,9.426559e-06,1.2021038e-05,3.8265443e-05,1.9529089e-05,2.3865448e-05,0.0009283521,0.00015609871,0.027813463,3.9290117e-06
"שניים מהם מצויים במשמורת אימם, גרושתו של הנאשם.",1.0500022e-05,0.99997866,9.692205e-06,3.9320756e-05,4.8846678e-06,1.0391975e-05,3.7367336e-05,3.5975874e-05,2.0346548e-05,2.4327928e-05,0.00056475983,0.00010104338,0.0009520443,2.8902612e-06
"הנאשם הוא אב לתינוק, בנו מהאישה השנייה.",9.360643e-06,0.9999788,9.846861e-06,4.143311e-05,5.390315e-06,3.624334e-05,8.3539126e-05,0.00042327424,2.175193e-05,3.6850768e-05,0.0007604028,0.000208264,0.0111164125,2.8055854e-06
הנאשם התנדב לשירות צבאי ושירת בצבא במשך כשנתיים.,7.1611125e-06,0.9999788,9.615982e-06,3.869094e-05,4.8343895e-06,7.972817e-06,2.9342249e-05,0.00016822602,1.963548e-05,1.8050598e-05,0.00081366044,6.035646e-05,0.00029804654,2.6986793e-06
"בנוסף, לטענת בא כוחו, שמר על רצף תעסוקתי במהלך השנים מאז סיים את שירותו.",9.050527e-06,0.99997866,9.507769e-06,4.127529e-05,4.4130406e-06,9.886569e-06,1.6069547e-05,8.4527965e-05,1.874415e-05,1.5528814e-05,0.0037158611,9.314451e-05,0.01525708,2.969246e-06
"נתתי דעתי לפגיעה הצפויה לנאשם ולמשפחה כולה כתוצאה מן הענישה, לרבות בהיבט הכלכלי, עקב אובדן מקור הפרנסה, כפי שהדברים באו לידי ביטוי בטיעוני בא כוחו ובמכתב מטעם מחלקת הרווחה של כפר כנא.",1.0404222e-05,0.99997866,9.375287e-06,4.164735e-05,4.831103e-06,3.8384882e-05,1.2345507e-05,2.0122361e-05,1.7537146e-05,1.649165e-05,0.0005806233,0.00076706463,0.13932605,3.1890977e-06
הנאשם הודה בביצוע העבירות בשלב מוקדם מאוד של ההליך ובכך חסך זמן שיפוטי.,7.639278e-06,5.9014187e-06,9.554108e-06,3.863026e-05,5.3913122e-06,9.737211e-06,8.26774e-06,3.1980864e-05,2.0109394e-05,1.8625655e-05,0.992861,0.00011050692,0.84896314,0.99999785
הנאשם הביע חרטה על מעשיו והוא מבקש לשקם את חייו ולשוב לדרך הישר.,5.8472133e-06,0.9999788,9.455028e-06,4.414573e-05,4.4297935e-06,0.23964758,1.2341658e-05,0.00013847256,1.9579886e-05,1.6975415e-05,0.004229832,0.00022560061,0.9999393,3.0400738e-06
אין בעברו של הנאשם הרשעות קודמות.,1.0064944e-05,0.9999788,9.670554e-06,3.6535115e-05,4.547588e-06,1.0461081e-05,1.46271705e-05,4.357916e-05,2.0080286e-05,1.8087663e-05,0.0003483757,6.363029e-05,0.00032793113,1.1393764e-05
"עם זאת, הוא הורשע לאחרונה  בעבירות אלימות כלפי גרושתו (מעשים שנמשכו לאורך תקופת נישואיהם) ובפגיעה בפרטיותה.",7.558203e-06,0.99997866,9.29246e-06,4.7753365e-05,4.190107e-06,0.10445131,1.3162384e-05,0.013404448,1.955257e-05,0.00014156393,0.00037568345,6.8291585e-05,0.004622148,8.424431e-06
"בעת שנעצר, (27.8.15) נתפסה ברכבו סכין, לכן הורשע גם בעבירה של אחזקת סכין שלא כדין.",8.393325e-06,5.2448013e-06,0.99999607,0.00017972323,0.06535696,4.3328382e-05,0.00020422493,0.98906296,0.9999957,0.9991935,0.00024829566,7.356461e-05,0.00024939177,0.99999475
"כתב האישום בהליך הנ""ל הוגש בספטמבר 2015, כך שאת העבירות בתיק הנוכחי ביצע בעת המתנהל כנגדו הליך שיפוטי אחר.",7.2086527e-06,5.303185e-06,9.365358e-06,3.888158e-05,4.764267e-06,9.527239e-06,1.0696642e-05,0.00011187753,1.8870489e-05,3.18159e-05,0.029888539,8.063109e-05,0.0002671683,3.4276327e-06
"עוד יש לקחת בחשבון את העובדה שהנאשם נתון במעצר מיום 27.6.16, וזהו לו מעצרו הראשון.",1.0454727e-05,0.99997866,9.384097e-06,4.064792e-05,4.5797246e-06,7.109858e-06,1.1822443e-05,2.3809389e-05,1.788369e-05,1.4967058e-05,0.0004911715,0.00010297989,0.000544249,2.6288417e-06
הנאשם לא ביקש להורות על הזמנת תסקיר מטעם שירות המבחן ומכאן שלא ניתן ללמוד על הליך טיפולי-שיקומי שעשוי להפחית ממסוכנותו.,9.0667345e-06,0.99997866,9.327976e-06,4.124617e-05,4.0494965e-06,9.253177e-06,8.477704e-06,1.9507905e-05,1.8525549e-05,1.5121978e-05,0.0029044843,0.012865788,0.048649352,1.1610509e-05
בנסיבות המפורטות אני סבורה כי יש למקם את עונשו של הנאשם בחלקו הנמוך עד בינוני של המתחם.,9.902638e-06,5.264154e-06,9.600002e-06,4.1484433e-05,4.6761124e-06,8.085374e-06,7.69815e-06,1.5055486e-05,1.9412739e-05,1.4620922e-05,0.00024889436,7.751888e-05,0.00019853296,0.0053943982
אשר על כן אני גוזרת על הנאשם את העונשים הבאים:,0.0014220041,5.2721775e-06,9.517522e-06,3.788477e-05,5.0631693e-06,5.5440623e-06,5.153827e-06,1.6542746e-05,1.932736e-05,1.4410278e-05,0.00024945504,5.87751e-05,0.0004288772,2.6488783e-06
"9   חודשים מאסר בפועל, בניכוי ימי מעצרו מיום 27.6.16 עד היום.",0.9999914,5.2396917e-06,9.459701e-06,4.4380038e-05,6.7044966e-06,6.324248e-06,9.006056e-06,1.8950037e-05,1.8069439e-05,1.266672e-05,0.00045268727,5.7832924e-05,0.00022353524,2.8062439e-06
עונש זה יצטבר לעונש המאסר שמרצה הנאשם היום בגין תיק אחר.,0.69862795,5.274833e-06,9.4670295e-06,3.7154376e-05,5.5476376e-06,7.0985843e-06,9.38689e-06,1.7682341e-05,1.9199206e-05,1.3642764e-05,0.00025193248,4.7713947e-05,0.00012454097,3.4204522e-06
"8 חודשי מאסר על תנאי, למשך 3 שנים, והתנאי הוא שלא יעבור במהלך תקופה זו כל עבירת נשק.",0.99999166,5.157288e-06,9.453803e-06,5.1614545e-05,4.8768666e-06,1.0460362e-05,1.0736337e-05,2.5955645e-05,1.9023295e-05,1.6125518e-05,0.00034443924,5.7102803e-05,0.00016836032,3.3628246e-06
"קנס בסך 5,000 ₪, או 30 ימי מאסר כנגדו.",0.9999882,5.2563782e-06,9.55316e-06,6.5910455e-05,5.130102e-06,1.2207779e-05,1.7854907e-05,3.0698913e-05,1.843039e-05,1.9824556e-05,0.000518367,0.000107369524,0.00037067765,3.1463037e-06
"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, החל מיום 01/02/17 וכל ראשון לחודש לאחריו.",0.9999865,5.139975e-06,9.3261e-06,5.9507587e-05,4.7728577e-06,9.1840075e-06,1.2399216e-05,3.9600123e-05,1.7890532e-05,1.7801693e-05,0.00079308765,9.245639e-05,0.00024995097,2.8877346e-06
"אי פירעון אחד התשלומים במועדו, יעמיד את מלוא הקנס לפירעון מידי.",1.6254487e-05,5.2328555e-06,9.57907e-06,3.6760917e-05,4.2151564e-06,1.0795761e-05,1.29080745e-05,6.520303e-05,1.8204662e-05,2.2161104e-05,0.00051949004,0.00013658029,0.00043700606,3.2203013e-06
הודעה זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,9.308976e-06,5.3146923e-06,9.311453e-06,4.4681925e-05,4.4480516e-06,1.04633955e-05,9.016807e-06,1.9029516e-05,1.797025e-05,1.9400171e-05,0.00039353283,5.4371696e-05,0.0002435394,2.928782e-06
"ניתן והודע היום כ' חשוון תשע""ז, 21/11/2016 במעמד הנוכחים.",0.0030376462,5.145517e-06,9.459953e-06,4.4465483e-05,4.527967e-06,6.8197733e-06,7.6230126e-06,2.373743e-05,1.7162103e-05,1.7410928e-05,0.0011125613,7.9713594e-05,0.00049634546,2.7208648e-06
54678313הוקלד על ידי חנה טוריק,1.0026297e-05,5.222471e-06,9.384384e-06,4.1172767e-05,5.7951847e-06,4.06713e-06,3.129936e-05,6.447749e-05,0.00010078875,1.4306595e-05,0.00017586024,4.9713635e-05,0.00019446368,2.5269899e-06
