,verdict,text,part
117,ME-21-03-51088-55,"ביחס לנאשם 2 נוכח עברו הפלילי המכביד, הגם שהוא ישן בעיקרו, יש למקום את עונשו ברף הבינוני של המתחמים שייקבעו.",הראיות והטיעון לעונש
118,ME-21-03-51088-55,"הודגש כי עבירת הסיוע להחזקת סמים, בשים לב לעונש המוסכם בעניינו של נאשם 3 ונוכח העובדה שהיא ברף הנמוך ומניחים לטובתו שמדובר בכמות קטנה, מסכימה המאשימה כי העונש שיוטל על נאשם 2 יהיה בחלקו בחופף לעונש שיוטל עליו בגין עבירות הנשק והחבלה.",הראיות והטיעון לעונש
119,ME-21-03-51088-55,"נטען כי על נאשם 1 יש להשית עונש של קנס בסך 300,000 ₪ כפי שהוסכם בין הצדדים.",הראיות והטיעון לעונש
120,ME-21-03-51088-55,"לעניין מועדי התשלום ואופן התשלום הדבר הינו לשיקול דעתו של ביהמ""ש.",הראיות והטיעון לעונש
121,ME-21-03-51088-55,בנוסף גם על נאשם 1 וגם על נאשם 2 יש להטיל מאסר על תנאי משמעותי.,הראיות והטיעון לעונש
122,ME-21-03-51088-55,"באשר לנאשם 3 שהורשע בעבירה של סיוע להחזקת סם מסוכן ומדובר בסיוע ברף הנמוך, החזקת כמות שאינה ידועה, כאשר מניחים לטובתו שמדובר בכמות קטנה, נוכח נסיבותיו האישיות כפי שהוצגו, גילו ומצבו הרפואי וחלקו העובדתי בביצוע העבירה, הסכימה המאשימה להשית עליו עונש מאסר של 39 ימים אשר חופפים את התקופה בה היה עצור מאחורי סורג ובריח ובנוסף עותרים להשית עליו מאסר על תנאי לתקופה ארוכה ומשמעותית.",הראיות והטיעון לעונש
123,ME-21-03-51088-55,בנוגע לטענת הגנה עצמית של הנאשמים המדינה טוענת כי לא התמלאו התנאים להגנה עצמית שכן הנאשמים נכנסו למצב של התנהגות פסולה.,הראיות והטיעון לעונש
124,ME-21-03-51088-55,הנאשם 1 הכניס את הסמים ואת האחרים לביתו.,הראיות והטיעון לעונש
125,ME-21-03-51088-55,הוא פתח להם את השער והם נכנסו.,הראיות והטיעון לעונש
126,ME-21-03-51088-55,האירוע האלים הסתיים ונאשם 1 כבר לא הותקף בשלב הזה.,הראיות והטיעון לעונש
127,ME-21-03-51088-55,נאשם 2 גם היה מחוץ לבית.,הראיות והטיעון לעונש
128,ME-21-03-51088-55,מכתב האישום המתוקן עולה כי הנאשמים 1 ו-2 היו מחוץ לבית והאחרים היו בדרכם החוצה.,הראיות והטיעון לעונש
129,ME-21-03-51088-55,האירוע הסתיים וגם תנאי המידתיות לא התקיים כאן.,הראיות והטיעון לעונש
130,ME-21-03-51088-55,מעובדות כתב האישום המתוקן עולה כי מדובר בתקיפה הגורמת חבלה כאשר אל מול התקיפה יש שימוש בנשק ממרחק קצר ואין פה מידתיות.,הראיות והטיעון לעונש
131,ME-21-03-51088-55,לעניין הנשק העטוף במגבת או נשק מאולתר שנראה בצילומים זה לא עולה מעובדות כתב האישום המתוקן ולא ניתן לקבוע כי היה נשק בידי האחרים.,הראיות והטיעון לעונש
132,ME-21-03-51088-55,"ב""כ הנאשם 1 טען כי האחרים היו קבוצת עבריינים אלימים והמדינה לא פעלה לגילוי האמת במקרה זה.",הראיות והטיעון לעונש
133,ME-21-03-51088-55,נטען כי לא מובן מדוע מגנים על האחרים ולנאשמים בתיק זה נגרם עוול.,הראיות והטיעון לעונש
134,ME-21-03-51088-55,זה תיק עם בעיות בראיות ואילו ניהלו את המשפט עד סופו ייתכן שהיה מדובר בזיכוי בוטה עם מחדלי חקירה ומחדלים של הפרקליטות.,הראיות והטיעון לעונש
135,ME-21-03-51088-55,בהתחלה טענו לאכיפה בררנית.,הראיות והטיעון לעונש
136,ME-21-03-51088-55,האחרים תקפו את הנאשמים ולמרות זאת הם לא נתפסו או שוחררו מיד.,הראיות והטיעון לעונש
137,ME-21-03-51088-55,אף אחד מהם לא נעצר ולא ברור למה.,הראיות והטיעון לעונש
138,ME-21-03-51088-55,הנאשם 1 עשה טובה לחבר ושמר בשבילו את החבילות.,הראיות והטיעון לעונש
139,ME-21-03-51088-55,"הנאשם 1 שהה במעצר תקופה ארוכה, שבו התנאים חמורים ומגבילים יותר מאשר במאסר.",הראיות והטיעון לעונש
140,ME-21-03-51088-55,יש לקבוע מתחם ענישה אחד ולא מספר מתחמי ענישה כנטען על ידי המדינה.,הראיות והטיעון לעונש
141,ME-21-03-51088-55,מדובר באירוע אחד והכל קשור.,הראיות והטיעון לעונש
142,ME-21-03-51088-55,אין מקום לקבוע שני מתחמי ענישה.,הראיות והטיעון לעונש
143,ME-21-03-51088-55,הנאשם 1 שהה במעצר תקופה ארוכה ולאחר מכן מעצר באזיק אלקטרוני.,הראיות והטיעון לעונש
144,ME-21-03-51088-55,יש להתחשב בתקופת המעצר וכן בתקופת המעצר באיזוק אלקטרוני.,הראיות והטיעון לעונש
145,ME-21-03-51088-55,הנאשם 1 לא רצה את הסמים ולא תכנן את ביצוע העבירות.,הראיות והטיעון לעונש
146,ME-21-03-51088-55,הנאשמים הותקפו על ידי האחרים.,הראיות והטיעון לעונש
147,ME-21-03-51088-55,מדובר בשתילי מריחואנה יבשים עם כמות סם יחסית קטנה ועל כך לא גוזרים מאסר על אדם חסר עבר פלילי.,הראיות והטיעון לעונש
148,ME-21-03-51088-55,לא מחזירים אותו למאסר בנקל.,הראיות והטיעון לעונש
149,ME-21-03-51088-55,"הנאשם 1 ישלם 300,000 ₪.",הראיות והטיעון לעונש
150,ME-21-03-51088-55,מדובר באדם בן 35 שהתחתן ועובד כקבלן בניין ואינו עבריין.,הראיות והטיעון לעונש
151,ME-21-03-51088-55,הנסיבות אינן מצדיקות החזרה למאסר בתיק הזה.,הראיות והטיעון לעונש
152,ME-21-03-51088-55,"אמנם הנאשם 1 החזיק נשק אבל ביהמ""ש העליון בעניין אבו מוך מנה דרגות של חומרה בעבירות נשק.",הראיות והטיעון לעונש
153,ME-21-03-51088-55,כאן מדובר בנשק לצורך הגנה עצמית ולכן דרגת החומרה אינה גבוהה.,הראיות והטיעון לעונש
154,ME-21-03-51088-55,האוטו שלו פוצץ כאשר הוא הלך לבית הכנסת.,הראיות והטיעון לעונש
155,ME-21-03-51088-55,הוא התלונן למשטרה וכעבור כמה ימים זרקו רימון הלם לביתו ולאחר מכן נמצא גם כדור בבית.,הראיות והטיעון לעונש
156,ME-21-03-51088-55,כלום לא נעשה בנדון.,הראיות והטיעון לעונש
157,ME-21-03-51088-55,במסגרת הסדר הטיעון הנאשם 1 שהיה מואשם בשותפות לירי אינו מואשם עוד בשותפות לירי אלא בהחזקה של הנשק.,הראיות והטיעון לעונש
158,ME-21-03-51088-55,אין ראיה בתיק מה הוא אמר לנאשם 2.,הראיות והטיעון לעונש
159,ME-21-03-51088-55,לא ניתן לטעון שזו לא הגנה עצמית.,הראיות והטיעון לעונש
160,ME-21-03-51088-55,האחרים נכנסו לביתו של הנאשם 1 ותקפו אותו.,הראיות והטיעון לעונש
161,ME-21-03-51088-55,אשתו נזקקה לטיפול רפואי בגלל ההלם והחרדה.,הראיות והטיעון לעונש
162,ME-21-03-51088-55,צריך להחמיר במקום המתאים.,הראיות והטיעון לעונש
163,ME-21-03-51088-55,הטלת עונש חמור במקום שאיננו מתאים זו התאכזרות יתר.,הראיות והטיעון לעונש
164,ME-21-03-51088-55,הפרקליטות טעתה.,הראיות והטיעון לעונש
165,ME-21-03-51088-55,הנאשמים הסכימו להסדר כדי לסיים את התיק אבל צריך להתייחס לנסיבות המקרה.,הראיות והטיעון לעונש
166,ME-21-03-51088-55,בהצטבר העונשים שיקבל הנאשם 1 יש להתחשב בשנה ו-4 חודשים של מעצר של ממש ועוד חמישה חודשים של מעצר באיזוק אלקטרוני שבהם שהה הנאשם 1.,הראיות והטיעון לעונש
167,ME-21-03-51088-55,אין צורך גם להשית מאסר בעבודות שירות.,הראיות והטיעון לעונש
168,ME-21-03-51088-55,זה לא מתאים לעבירה ולנסיבות המיוחדות של המקרה.,הראיות והטיעון לעונש
169,ME-21-03-51088-55,אין צורך להשית עליו מאסר בכלל.,הראיות והטיעון לעונש
170,ME-21-03-51088-55,"ב""כ הנאשם 2 טען כי המדינה הייתה צריכה להודות שטעתה ולהפנים את השערורייה שבתיק הזה.",הראיות והטיעון לעונש
171,ME-21-03-51088-55,"לטענתו, יש פה 11 פורעים לכל הפחות שזהותם ידועה, בלי תנאים מגבילים.",הראיות והטיעון לעונש
172,ME-21-03-51088-55,כך לא נראה צדק וכך לא נלחמים בפשיעה.,הראיות והטיעון לעונש
173,ME-21-03-51088-55,סגרו תיק של זריקת רימון על בית של אזרח בטענה שאין ראיות.,הראיות והטיעון לעונש
174,ME-21-03-51088-55,למה אפשר להניח רימון הלם בחצר הבית של אשתו כשהוא במעצר ולסגור את התיק כי אין ראיות.,הראיות והטיעון לעונש
175,ME-21-03-51088-55,לפוצץ מכונית ליד בית כנסת והתיק נסגר כי אין ראיות.,הראיות והטיעון לעונש
176,ME-21-03-51088-55,הנאשם כנראה הצטייד בנשק כדי להגן על הילדים שלו.,הראיות והטיעון לעונש
177,ME-21-03-51088-55,המשטרה לא מגנה עליו.,הראיות והטיעון לעונש
178,ME-21-03-51088-55,לא מובן מה קורה בתיק הזה.,הראיות והטיעון לעונש
179,ME-21-03-51088-55,המדינה טוענת שהירי בוצע לאחר שהאחרים יצאו מהבית.,הראיות והטיעון לעונש
180,ME-21-03-51088-55,בכתב האישום מופיע שהירי בוצע בעודם בחצר הבית.,הראיות והטיעון לעונש
181,ME-21-03-51088-55,5 יצאו אבל 7 אחרים עדיין היו בחצר הבית.,הראיות והטיעון לעונש
182,ME-21-03-51088-55,נורה כדור אחד וגם לא לכיוון ספציפי של אדם אלא לכיוון האחרים.,הראיות והטיעון לעונש
183,ME-21-03-51088-55,הנאשם 2 הגיע למקום כי נאשם 1 התקשר וביקש את עזרתו.,הראיות והטיעון לעונש
184,ME-21-03-51088-55,אין פה תכנון.,הראיות והטיעון לעונש
185,ME-21-03-51088-55,אין ידיעה מראש.,הראיות והטיעון לעונש
186,ME-21-03-51088-55,אין קשירת קשר.,הראיות והטיעון לעונש
187,ME-21-03-51088-55,הוא מגיע לעזור ואז מגיעה קבוצת הפורעים.,הראיות והטיעון לעונש
188,ME-21-03-51088-55,הייתה אלימות קשה נגד הנאשמים.,הראיות והטיעון לעונש
189,ME-21-03-51088-55,תקיפה שהיא בגדר טרור אזרחי של קבוצה אלימה ביותר פורעת חוק.,הראיות והטיעון לעונש
190,ME-21-03-51088-55,ממש לינץ'.,הראיות והטיעון לעונש
191,ME-21-03-51088-55,הנאשמים פעלו מתוך הגנה עצמית בתוך הבית של נאשם 1.,הראיות והטיעון לעונש
192,ME-21-03-51088-55,זהו תיק מיוחד.,הראיות והטיעון לעונש
193,ME-21-03-51088-55,אם הייתה חקירה אמיתית ואם האמת הייתה כנר לרגלי החוקרים לא היה פה כתב אישום נגד הנאשמים.,הראיות והטיעון לעונש
194,ME-21-03-51088-55,אולי לכל היותר הייתה קשירת קשר להחזקת סמים בנסיבות עלומות.,הראיות והטיעון לעונש
195,ME-21-03-51088-55,"נאשם 2 הוא אדם מבוגר, שגר בגפו ועם מצב רפואי לא קל, נתמך ביטוח לאומי, נכה ובמצב נפשי קשה ביותר עם עבר פלילי שהתיישן ואינו מוטמע בעולם העברייני.",הראיות והטיעון לעונש
196,ME-21-03-51088-55,כל הקשר שלו לתיק זה שהוא דוד של נאשם 1 ונאשם 1 ביקש ממנו לבוא.,הראיות והטיעון לעונש
197,ME-21-03-51088-55,כב' הנשיא ראה מיד במה מדובר וראה את התמונה האמיתית בתיק זה מיד.,הראיות והטיעון לעונש
198,ME-21-03-51088-55,נאשם 2 היה למעלה מ-20 חודשים בשלילת חירות.,הראיות והטיעון לעונש
199,ME-21-03-51088-55,הוא שהה במעצר של 15 חודשים ועוד כ-5 חודשים במעצר באיזוק אלקטרוני ואף חלה בקורונה.,הראיות והטיעון לעונש
200,ME-21-03-51088-55,החלק של נאשם 2 בביצוע העבירות אינו חמור.,הראיות והטיעון לעונש
201,ME-21-03-51088-55,האקדח לא היה שלו.,הראיות והטיעון לעונש
202,ME-21-03-51088-55,הוא פעל מתוך הגנה עצמית.,הראיות והטיעון לעונש
203,ME-21-03-51088-55,הוא לקח אחריות על העבירה אך אי אפשר לנתק את זה מהנסיבות.,הראיות והטיעון לעונש
204,ME-21-03-51088-55,הוא לא נעצר מיד אחרי האירוע וגם בתקופה זו לא סיכן אף אחד.,הראיות והטיעון לעונש
205,ME-21-03-51088-55,לא נפתחו נגדו תיקים נוספים.,הראיות והטיעון לעונש
206,ME-21-03-51088-55,הוא נתן את הדין על החלק שנכפה עליו באירוע הזה מזמן.,הראיות והטיעון לעונש
207,ME-21-03-51088-55,לכן יש לדחות את טיעוני המדינה ביחוד בסעיפים 10 – 12.,הראיות והטיעון לעונש
208,ME-21-03-51088-55,אין מקום למתחמים שונים.,הראיות והטיעון לעונש
209,ME-21-03-51088-55,מדובר באירוע אחד שנוגע לשלושת הנאשמים.,הראיות והטיעון לעונש
210,ME-21-03-51088-55,יש להסתפק בתקופת שלילת החירות הארוכה שנגזרה על הנאשם 2.,הראיות והטיעון לעונש
211,ME-21-03-51088-55,לא בכדי הוא בכלל לא היה בסוגיה של האם להכריז כסוחר סמים.,הראיות והטיעון לעונש
212,ME-21-03-51088-55,הוא בכלל לא ידע שמדובר בסמים.,הראיות והטיעון לעונש
213,ME-21-03-51088-55,ההתנהגות שלו ללא דופי לאורך כל התקופה.,הראיות והטיעון לעונש
214,ME-21-03-51088-55,הוא לא מסכן איש ואין מקום להחזיר אותו לבית האסורים.,הראיות והטיעון לעונש
215,ME-21-03-51088-55,בנסיבות המקרה בתיק זה אין להטיל עליו מאסר מעבר למה שכבר ריצה במעצר.,הראיות והטיעון לעונש
216,ME-21-03-51088-55,מסכימים לעונש צופה פני עתיד.,הראיות והטיעון לעונש
217,ME-21-03-51088-55,באשר לסנקציות כספיות נקבע בהסדר כי הן חלות על נאשם 1 ולא בכדי.,הראיות והטיעון לעונש
218,ME-21-03-51088-55,גם כך מדובר בסכום גבוה כאשר יש 12 פורעים שעל פי עובדות כתב האישום נהנו מהסמים ולמרות זאת לא הוגשו כתבי אישום נגדם.,הראיות והטיעון לעונש
219,ME-21-03-51088-55,הנאשמים התחשבו בזמנו היקר של בית המשפט.,הראיות והטיעון לעונש
220,ME-21-03-51088-55,"ב""כ הנאשם 3 טען כי לא ברור איך ידעו הפורעים להגיע לאותה דירה של הנאשם 1.",הראיות והטיעון לעונש
221,ME-21-03-51088-55,לאותם אנשים יש שם מעבדת סמים.,הראיות והטיעון לעונש
222,ME-21-03-51088-55,הם לא סתם הגיעו לשם.,הראיות והטיעון לעונש
223,ME-21-03-51088-55,נאשם 3 אדם בן 62 אחרי אירועים מוחיים וחולה אונקולוגי נאלץ לשהות בתנאים מגבילים בתיק זה.,הראיות והטיעון לעונש
224,ME-21-03-51088-55,"ביום האירוע הוא היה עם הנכדים שלו בחי פארק וקיבל טלפון מהבן שלו, הנאשם 1, שהיה מבוהל וביקש שיבוא מהר.",הראיות והטיעון לעונש
225,ME-21-03-51088-55,הוא עזב הכל והגיע למקום.,הראיות והטיעון לעונש
226,ME-21-03-51088-55,יש סרטי וידאו שרואים אותו לוקח 4 שקיות מליד השער ומכניס אותן מאחורי השער ומקבל מכות רצח מאנשים בגיל של הבן שלו.,הראיות והטיעון לעונש
227,ME-21-03-51088-55,הוא עזב את המקום ופינה עצמו לקבלת טיפול רפואי.,הראיות והטיעון לעונש
228,ME-21-03-51088-55,ביקשו לעצור אותו עד תום ההליכים אך השופט הורה על שחרורו עוד לפני תסקיר.,הראיות והטיעון לעונש
229,ME-21-03-51088-55,הוא היה עצור באיזוק אלקטרוני שנה שלמה ועוד חודשיים עם חלון התאווררות על זה שנענה לקריאת בנו והזיז מספר שקיות.,הראיות והטיעון לעונש
230,ME-21-03-51088-55,עכשיו הוא מורשע ומבקשים להסתפק בימי מעצרו.,הראיות והטיעון לעונש
231,ME-21-03-51088-55,לא ברור מדוע האחרים לא נעצרו מעולם.,הראיות והטיעון לעונש
232,ME-21-03-51088-55,הנאשם 3 לקח על עצמו אחריות לעובדה שהוא ידע שהשקיות מכילות סמים.,הראיות והטיעון לעונש
233,ME-21-03-51088-55,אין לו קשר להבאת הסמים.,הראיות והטיעון לעונש
234,ME-21-03-51088-55,הוא לא ידע כשהגיע לבית מה הולך לקרות שם.,הראיות והטיעון לעונש
235,ME-21-03-51088-55,הוא הגיע.,הראיות והטיעון לעונש
236,ME-21-03-51088-55,הסמים הם עובדה מוגמרת.,הראיות והטיעון לעונש
237,ME-21-03-51088-55,הוא סייע לבן שלו להזיז מספר שקיות.,הראיות והטיעון לעונש
238,ME-21-03-51088-55,הוא קיבל מכות רצח ורואים את זה בסרט הווידאו אך זה לא מופיע בכתב האישום המתוקן.,הראיות והטיעון לעונש
239,ME-21-03-51088-55,"צריך להסתפק בימי המאסר שריצה הנאשם 3 כפי שהוסכם ואין להטיל עליו עונשים נוספים, אף לא מאסר על תנאי.",הראיות והטיעון לעונש
240,ME-21-03-51088-55,הנאשם 1 בעצמו טען שהסכים לעשות טובה לחבר.,הראיות והטיעון לעונש
241,ME-21-03-51088-55,קיבל טלפון מאנשים שאיימו עליו ולכן התקשר לנאשמים 2-3 והסביר להם שהוא לא יודע מה יש בשקיות והוא מפחד.,הראיות והטיעון לעונש
242,ME-21-03-51088-55,"הנאשם 2 הלך מהמקום ואז הגיעו האחרים לבית של נאשם 1 ותקפו אותו מיד באלות, דקרו אותו ופצעו אותו.",הראיות והטיעון לעונש
243,ME-21-03-51088-55,אשתו של הנאשם 1 הייתה בפחד וחרדה מהאירוע.,הראיות והטיעון לעונש
244,ME-21-03-51088-55,מזל שהילדים לא היו בבית.,הראיות והטיעון לעונש
245,ME-21-03-51088-55,היה מאבק על הנשק עם הבחור עם הקסדה.,הראיות והטיעון לעונש
246,ME-21-03-51088-55,הנאשמים היו חבולים ופצועים.,הראיות והטיעון לעונש
247,ME-21-03-51088-55,הנאשם 1 ביקש מהמשטרה לקחת את המצלמות.,הראיות והטיעון לעונש
248,ME-21-03-51088-55,הנאשם 1 לא ראה את האחרים מעולם קודם לכן ולא הכיר אותם.,הראיות והטיעון לעונש
249,ME-21-03-51088-55,רוצה רק לסיים את התיק הזה.,הראיות והטיעון לעונש
250,ME-21-03-51088-55,מרגיש שלא מגנים עליו.,הראיות והטיעון לעונש
251,ME-21-03-51088-55,היה פיצוץ ברכב שלו והמשטרה לא נתנה מענה.,הראיות והטיעון לעונש
252,ME-21-03-51088-55,מפחד שיתנקמו בו.,הראיות והטיעון לעונש
253,ME-21-03-51088-55,"אני איש עסקים והשם שלי נפגע, הפרנסה, העסקים.",הראיות והטיעון לעונש
254,ME-21-03-51088-55,"מבקש שביהמ""ש יסתפק במעצר.",הראיות והטיעון לעונש
255,ME-21-03-51088-55,"אשתו של הנאשם 1, מעין אור, טענה שזו תקופה קשה שחוותה וזה עורר בה חרדות.",הראיות והטיעון לעונש
256,ME-21-03-51088-55,היא הייתה באירוע וחודשים לא ישנה והיא מפחדת על הילדים שלה.,הראיות והטיעון לעונש
257,ME-21-03-51088-55,הנאשם 2 בעצמו טען שלפני העבירה הזו היה בערך 18 שנה מאמן בהתנדבות בסיוף.,הראיות והטיעון לעונש
258,ME-21-03-51088-55,היה חבר המשלחת האולימפית.,הראיות והטיעון לעונש
259,ME-21-03-51088-55,נפצע בגב ומקבל קצבת נכות.,הראיות והטיעון לעונש
260,ME-21-03-51088-55,באותו יום התקשר אליו הנאשם 1 וביקש עזרה.,הראיות והטיעון לעונש
261,ME-21-03-51088-55,הוא הלך וראה את המצוקה שלו.,הראיות והטיעון לעונש
262,ME-21-03-51088-55,הוא היה בלחץ.,הראיות והטיעון לעונש
263,ME-21-03-51088-55,כשעזבתי את המקום ראיתי 3 מכוניות מגיעות של חמושים ורעולים שנכנסו בצורה אלימה.,הראיות והטיעון לעונש
264,ME-21-03-51088-55,"נכנסתי כדי לעזור לנאשם 1, אולי להרגיע את הרוחות.",הראיות והטיעון לעונש
265,ME-21-03-51088-55,תקפו אותי וקיבלתי אלת בייסבול בראש.,הראיות והטיעון לעונש
266,ME-21-03-51088-55,אני התכוונתי רק להרתיע עם הנשק שקיבלתי מהנאשם 1.,הראיות והטיעון לעונש
267,ME-21-03-51088-55,מישהו קפץ לי על היד והיה מאבק.,הראיות והטיעון לעונש
268,ME-21-03-51088-55,כך נורה הכדור.,הראיות והטיעון לעונש
269,ME-21-03-51088-55,שנינו נפלנו על הרצפה.,הראיות והטיעון לעונש
270,ME-21-03-51088-55,הייתה ירייה באוויר וכולם ברחו.,הראיות והטיעון לעונש
271,ME-21-03-51088-55,כשנעצרתי הייתי בטוח שזה שנאבקתי איתו הוא הפצוע.,הראיות והטיעון לעונש
272,ME-21-03-51088-55,זה היה מתוך הגנה עצמית אבל הוא לא היה הפצוע.,הראיות והטיעון לעונש
273,ME-21-03-51088-55,לא רואים בסרטון מי הפצוע.,הראיות והטיעון לעונש
274,ME-21-03-51088-55,מישהו נפצע בשגגה.,הראיות והטיעון לעונש
275,ME-21-03-51088-55,אני שילמתי די והותר.,הראיות והטיעון לעונש
276,ME-21-03-51088-55,אין לי קשר לסמים ובאתי לעזור והצלתי חיים.,הראיות והטיעון לעונש
277,ME-21-03-51088-55,אם לא הייתי שם הנאשם 1 היה בסכנת חיים ממשית.,הראיות והטיעון לעונש
278,ME-21-03-51088-55,לא יכולתי לא לעזור לו.,הראיות והטיעון לעונש
279,ME-21-03-51088-55,המינימום זה ירייה באוויר וזה מה שהיה.,הראיות והטיעון לעונש
280,ME-21-03-51088-55,אני ספורטאי לשעבר בסיוף.,הראיות והטיעון לעונש
281,ME-21-03-51088-55,אלוף ישראל כמה פעמים.,הראיות והטיעון לעונש
282,ME-21-03-51088-55,סגן אלוף עולם.,הראיות והטיעון לעונש
283,ME-21-03-51088-55,כל חיי ביליתי בתחום הספורט.,הראיות והטיעון לעונש
284,ME-21-03-51088-55,עשיתי טעויות בחיים ושילמתי עליהן.,הראיות והטיעון לעונש
285,ME-21-03-51088-55,מצבי הרפואי גרוע ביותר.,הראיות והטיעון לעונש
286,ME-21-03-51088-55,מצבי החמיר.,הראיות והטיעון לעונש
287,ME-21-03-51088-55,קשה לי ללכת בבוקר כשאני קם.,הראיות והטיעון לעונש
288,ME-21-03-51088-55,אני צריך לעבור ניתוח.,הראיות והטיעון לעונש
289,ME-21-03-51088-55,הבת שלי עומדת להתחתן.,הראיות והטיעון לעונש
290,ME-21-03-51088-55,לקחתי אחריות על המקרה.,הראיות והטיעון לעונש
291,ME-21-03-51088-55,באתי לעזור ותקפו אותי.,הראיות והטיעון לעונש
292,ME-21-03-51088-55,הנאשם 3 בעצמו טען שמדובר באירוע חריג.,הראיות והטיעון לעונש
293,ME-21-03-51088-55,הוא כבר עשרות שנים מגדל ילדים ונכדים.,הראיות והטיעון לעונש
294,ME-21-03-51088-55,עבר חיים קשים.,הראיות והטיעון לעונש
295,ME-21-03-51088-55,הוא אביו של הנאשם 1 וקדמו למקרה הזה אירועים שניסו לסחוט את הבן שלו.,הראיות והטיעון לעונש
296,ME-21-03-51088-55,כשהוא התקשר לא ידעתי למה אני בא.,הראיות והטיעון לעונש
297,ME-21-03-51088-55,אני חולה סכרת ולחץ דם ואונקולוגי ועברתי אירוע מוחי.,הראיות והטיעון לעונש
298,ME-21-03-51088-55,כשנכנסתי לבית ראיתי את השקיות והרחתי סירחון.,הראיות והטיעון לעונש
299,ME-21-03-51088-55,אמרתי לנאשם 1 שזה מסריח ושיזמין משטרה.,הראיות והטיעון לעונש
300,ME-21-03-51088-55,רק הזזנו את השקיות מהחניה של האוטו כדי שנוכל להיכנס לחניה.,הראיות והטיעון לעונש
301,ME-21-03-51088-55,הבנתי שמשהו לא בסדר ולא רציתי לפתוח.,הראיות והטיעון לעונש
302,ME-21-03-51088-55,אחרי שקיבלנו מכות רצח והתוקפים היו בבית שמעתי צרחות של אישה וראיתי אותה וכמה אנשים תפסו אותי והרימו אותי.,הראיות והטיעון לעונש
303,ME-21-03-51088-55,לא הרגשתי טוב.,הראיות והטיעון לעונש
304,ME-21-03-51088-55,אחי לקח אותי והזמינו טיפול נמרץ לייצב אותי.,הראיות והטיעון לעונש
305,ME-21-03-51088-55,נכון שנגעתי בשקיות שיש בהם סמים וידעתי על זה בדיעבד.,הראיות והטיעון לעונש
306,ME-21-03-51088-55,אין לי קשר לסמים.,הראיות והטיעון לעונש
307,ME-21-03-51088-55,האחרים לא נעצרו.,הראיות והטיעון לעונש
308,ME-21-03-51088-55,הם הובאו לחקירה.,הראיות והטיעון לעונש
309,ME-21-03-51088-55,אני מבקש שהבן שלי לא יקבל עונש נוסף.,הראיות והטיעון לעונש
310,ME-21-03-51088-55,אני לא מבקש שום דבר לעצמי.,הראיות והטיעון לעונש
311,ME-21-03-51088-55,"שיקולי בית המשפט לעניין הענישה ולעניין קביעת מתחם העונש ההולם בעבירות בהן הורשעו הנאשמים, בטרם התייחסות לנתונים החריגים של הפרשה נשוא כתב האישום:",הראיות והטיעון לעונש
312,ME-21-03-51088-55,"במקרה זה מדובר בעבירות סמים (כאשר נאשם 1 הורשע על פי הודאתו בהחזקת סמים מסוכנים שלא לצריכה עצמית ונאשמים 2-3 הורשעו על פי הודאתם בסיוע להחזקת סמים מסוכנים שלא לצריכה עצמית), עבירת החזקת נשק (לגבי נאשמים 1 ו-2) ועבירה של חבלה חמורה בנסיבות מחמירות (לגבי נאשם 2 בלבד).",הראיות והטיעון לעונש
313,ME-21-03-51088-55,הן עבירות הסמים והן עבירות בנשק פוגעות בערך החברתי המוגן שעניינו הגנה על שלום הציבור ובריאותו.,הראיות והטיעון לעונש
314,ME-21-03-51088-55,"עבירות של החזקת סמים מסוכנים שלא לצריכה עצמית או סיוע להחזקת סמים מסוכנים שלא לצריכה עצמית תורמות לנגע הסמים ולשרשרת הפצת הסם והינן בעלות פוטנציאל של ממש לגרימת נזק לשלום הציבור ובריאותו, הן על ידי גרימת נזקים ישירים עקב שימוש בסמים והן גרימת נזקים עקיפים שכן שימוש בסמים גורר במקרים רבים אף ביצוע עבירות נלוות, אם כי במקרה זה מדובר בסם מסוג קנבוס אשר חומרתו פחותה בהשוואה לסמים אחרים.",הראיות והטיעון לעונש
315,ME-21-03-51088-55,"עבירות של החזקת נשק ותחמושת ללא רישיון ושלא כדין גם הן בעלות פוטנציאל של ממש לגרימת נזק לשלום הציבור ובריאותו, במיוחד כאשר קיימת סכנה שהנשק יעבור מיד ליד ויגיע לגורמים עבריינים או ישמש במהלך אירוע אלים, כפי שאירע במקרה זה.",הראיות והטיעון לעונש
316,ME-21-03-51088-55,גם עבירה של חבלה חמורה בנסיבות מחמירות פוגעת בערך החברתי המוגן שעניינו הגנה על שלום הציבור ובריאותו ושלמות הגוף והבריאות.,הראיות והטיעון לעונש
317,ME-21-03-51088-55,מדיניות הענישה ומתחם הולם,הראיות והטיעון לעונש
318,ME-21-03-51088-55,"כאמור, הנאשם 1 הודה והורשע בעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית שהעונש המרבי הקבוע בפקודת הסמים המסוכנים לצידה הוא מאסר לתקופה של 20 שנה או קנס פי עשרים וחמישה מן הקנס האמור בסעיף 61(א)(4) לחוק העונשין.",הראיות והטיעון לעונש
319,ME-21-03-51088-55,הנאשמים 2-3 הודו והורשעו בעבירה של סיוע להחזקת סם מסוכן שלא לצריכה עצמית ובהתאם לסעיף 32 לחוק העונשין עונשו של המסייע הוא מחצית העונש שנקבע בחיקוק בשל ביצועה העיקרי.,הראיות והטיעון לעונש
