feature_key,text,extraction
CIR_USE,"כתוצאה מהירי המתואר לעיל נגרמה לאביאל חבלה חמורה והוא נזקק לניתוח לשחזור וקיבוע שבר, במהלכו הוצא הקליע שנמצא ברקמה תת עורית בגב.",['ירי']
CIR_USE,"נטען כי בהתייחס לנאשם 2 יש לשים את הדגש על מעשיו מלבד עבירת הסמים, קרי העובדה שקיבל לידיו את האקדח מנאשם 1 וירה לעבר האחרים ירייה אחת אשר פגעה באביאל ובמעשיו הוכיח זלזול גס בחיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,בכתב האישום מופיע שהירי בוצע בעודם בחצר הבית.,['ירי']
CIR_USE,"הנאשם 1, לאחר שהותקף על ידי האחרים, הוציא אקדח ממקום מסתור והעבירו לידי הנאשם 2 יחד עם מחסנית וכדורים.",['ניסיון לירי']
CIR_USE,"הנאשם 2 ירה באקדח לעבר האחרים, בעודם בחצר הבית.","['ירי', 'ניסיון לירי']"
CONFESSION,"בית המשפט נדרש לגזור את דינם של הנאשמים שהורשעו בעבירות סמים (כאשר נאשם 1 הורשע על פי הודאתו בהחזקת סמים מסוכנים שלא לצריכה עצמית ונאשמים 2-3 הורשעו על פי הודאתם בסיוע להחזקת סמים מסוכנים שלא לצריכה עצמית), ובעבירת החזקת נשק (לגבי נאשמים 1 ו-2) ועבירה של חבלה חמורה בנסיבות מחמירות (לגבי נאשם 2 בלבד).",['לא']
CONFESSION,כן הוסכם כי הנאשמים יודו ויורשעו במיוחס להם לפי כתב האישום המתוקן.,['כן']
CONFESSION,"הנאשמים הודו בעובדות כתב האישום המתוקן במסגרת הסדר טיעון והורשעו על פי הודאתם בביצוע העבירות הבאות: החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים) + סעיף 29 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"") (נאשם 1 בלבד); סיוע להחזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים + סעיף 29 + סעיף 31 לחוק העונשין (נאשמים 2 ו-3 בלבד); חבלה חמורה בנסיבות מחמירות לפי סעיף 333 + 335(א)(1) לחוק העונשין (נאשם 2 בלבד); עבירות בנשק (החזקה) לפי סעיפים 144(א) (רישא + סיפא) + סעיף 29 לחוק העונשין (נאשמים 1 ו-2).",['כן']
CONFESSION,במסגרת הנסיבות שאינן קשורות לביצוע העבירה התייחסה המאשימה להודאת הנאשמים בעובדות כתב האישום ולכך שחסכו בזמן שיפוטי יקר שכן נותרו עוד עשרות עדי תביעה שנותר להעיד.,['לא']
CONFESSION,"במקרה זה מדובר בעבירות סמים (כאשר נאשם 1 הורשע על פי הודאתו בהחזקת סמים מסוכנים שלא לצריכה עצמית ונאשמים 2-3 הורשעו על פי הודאתם בסיוע להחזקת סמים מסוכנים שלא לצריכה עצמית), עבירת החזקת נשק (לגבי נאשמים 1 ו-2) ועבירה של חבלה חמורה בנסיבות מחמירות (לגבי נאשם 2 בלבד).",['לא']
CONFESSION,"כאמור, הנאשם 1 הודה והורשע בעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית שהעונש המרבי הקבוע בפקודת הסמים המסוכנים לצידה הוא מאסר לתקופה של 20 שנה או קנס פי עשרים וחמישה מן הקנס האמור בסעיף 61(א)(4) לחוק העונשין.",['כן']
CONFESSION,הנאשמים 2-3 הודו והורשעו בעבירה של סיוע להחזקת סם מסוכן שלא לצריכה עצמית ובהתאם לסעיף 32 לחוק העונשין עונשו של המסייע הוא מחצית העונש שנקבע בחיקוק בשל ביצועה העיקרי.,['לא']
CONFESSION,"נאשמים 1 ו-2 הודו והורשעו בעבירת החזקת נשק שהעונש המרבי הקבוע בחוק העונשין לצידה הוא מאסר לתקופה של שבע שנים לגבי החזקת נשק שלא כדין ו-3 שנים לגבי החזקת חלק, אבזר או תחמושת.",['כן']
CONFESSION,הנאשם 2 הודה והורשע אף בעבירה של חבלה חמורה בנסיבות מחמירות שהעונש המרבי הקבוע בחוק העונשין לצידה הוא מאסר לתקופה של 14 שנים.,['כן']
CONFESSION,לא ניתן לקבל טענות שונות שנטענו הנוגדות את עובדות כתב האישום המתוקן שבהן הודו הנאשמים.,['לא']
CONFESSION,"בנסיבות אלו, למרות שהנאשמים הודו והורשעו בעבירות המיוחסות להם בכתב האישום, נטען כי הנאשמים פעלו מתוך הגנה עצמית או רצון להגן על זולתם, הנאשם 1 אשר הותקף על ידי האחרים.",['לא']
CONFESSION,"הנאשמים נטלו אחריות על מעשיהם, הודו וחסכו עדותם של עדים רבים נוספים ועניין זה יילקח בחשבון בגזירת העונשים.",['כן']
CONFESSION,הנאשמים שיתפו פעולה עם רשויות אכיפת החוק וכאמור הודו וחסכו זמן שיפוטי רב.,['כן']
CONFESSION,"במקרה זה, בנסיבותיהם של הנאשמים, אשר כאמור, אינם בעלי עבר פלילי המשפיע על הענישה במקרה זה שכן נאשם 1 הינו צעיר ללא עבר פלילי ולנאשמים 2-3, שהינם מבוגרים ובעלי בעיות רפואיות, עבר פלילי שהתיישן, ומדובר בנאשמים שהודו והביעו חרטה, שהו במעצר ובנסיבות המקרה ומשיקולי צדק כפי שפורטו לעיל, סבורני, מבלי להקל ראש בחומרת העבירות שביצעו הנאשמים, כי יש לקבוע את העונשים שייגזרו קרוב לתחתית מתחם הענישה שנקבע על ידי לגבי כל נאשם.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 6 חודשים, ממנו ינוכו ימי מעצרו באופן שהנאשם 2 סיים לרצות את המאסר בפועל שנגזר עליו וזאת במסגרת ניכוי ימי מעצרו;",['6 חודשים']
PUNISHMENT_SUSPENDED,"באשר לנאשם 3 יש לקבוע מתחם ענישה הנע בין ענישה צופה פני עתיד של מאסר מותנה למשך 6 חודשים לבין מאסר בפועל של 9 חודשים, שיכול שירוצו בעבודות שירות.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בנוסף אני גוזר עליו מאסר מותנה של 12 חודשים, והתנאי שהנאשם 1 לא יעבור עבירות סמים ונשק מסוג פשע וזאת במשך שלוש שנים מהיום ויורשע בגינן;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מוטל על הנאשם 2 מאסר מותנה של 8 חודשים, והתנאי שהנאשם 2 לא יעבור עבירות סמים ונשק מסוג פשע  וכן עבירה של חבלה חמורה וזאת במשך 3 שנים מהיום ויורשע בגינן.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"כמו כן, מוטל על הנאשם 3 מאסר מותנה של 6 חודשים והתנאי שהנאשם 3 לא יעבור עבירות סמים מסוג פשע וזאת במשך שלוש שנים מהיום ויורשע בגינן.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"על העונשים שפורטו נוסף תשלום קנס מוסכם בסך 300,000 ₪ או 15 חודשי מאסר תמורתו.","['300,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשמים הודו בעובדות כתב האישום המתוקן במסגרת הסדר טיעון והורשעו על פי הודאתם בביצוע העבירות הבאות: החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים) + סעיף 29 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"") (נאשם 1 בלבד); סיוע להחזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים + סעיף 29 + סעיף 31 לחוק העונשין (נאשמים 2 ו-3 בלבד); חבלה חמורה בנסיבות מחמירות לפי סעיף 333 + 335(א)(1) לחוק העונשין (נאשם 2 בלבד); עבירות בנשק (החזקה) לפי סעיפים 144(א) (רישא + סיפא) + סעיף 29 לחוק העונשין (נאשמים 1 ו-2).",['סעיף 7א']
