text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"גם מהמרשם הפלילי של נאשם 3, בן 62 בעת ביצוע העבירות, עולה כי העבר הפלילי של נאשם זה, הכולל בין היתר עבירות סמים, אלימות, רכוש ושבל""ר, התיישן.",1.0703347e-05,0.99997866,9.421283e-06,4.807623e-05,4.819921e-06,1.0778296e-05,1.3655636e-05,0.006286553,1.7904837e-05,0.00011758617,0.00021418672,0.00015185308,0.0004922982,1.3201908e-05
"המאשימה ציינה במסגרת טיעוניה לעניין העונש כי נאשם 1 שהה במעצר מאחורי סורג ובריח בתיק זה תקופה של שנה אחת, שלושה חודשים, שלושה שבועות ושלושה ימים.",1.5779702e-05,5.1787765e-06,9.465403e-06,3.8201706e-05,4.840645e-06,5.7309803e-06,9.589882e-06,1.7094642e-05,1.8598195e-05,1.3761282e-05,0.00059921277,5.8822876e-05,0.00023362228,3.4384173e-06
"לאחר מכן שהה בתנאי מעצר בית מלא, בהרחקה מבית מגוריו, בפיקוח איזוק אלקטרוני כחמישה חודשים ורק ביום 17.11.22 שב להתגורר בביתו בתנאי מעצר בית מלא עם שעתיים חלונות התאווררות בכל יום וכן הוסר הפיקוח האלקטרוני.",1.3961387e-05,5.0725594e-06,9.349367e-06,5.3765343e-05,7.4118952e-06,1.2278474e-05,5.196297e-05,7.656734e-05,1.8443578e-05,2.444654e-05,0.00042182757,0.00012578268,0.0004449836,3.479519e-06
"נאשם 2 שהה במעצר של ממש תקופה של שנה אחת, שלושה חודשים, שבוע ושישה ימים.",2.675364e-05,5.237004e-06,9.581472e-06,3.6565154e-05,6.390026e-06,6.082307e-06,1.2977738e-05,4.118513e-05,1.978646e-05,1.8136321e-05,0.0005283218,6.589857e-05,0.00019835417,2.9775601e-06
"לאחר מכן שהה בתנאי מעצר בית מלא, בהרחקה מבית מגוריו ובפיקוח איזוק אלקטרוני במשך כחמישה חודשים ורק בתאריך 17.11.22 שב להתגורר בביתו בתנאי מעצר בית מלא עם שעתיים חלונות התאווררות בכל יום וכן הוסר הפיקוח האלקטרוני.",1.39341855e-05,5.0713743e-06,9.331295e-06,5.4552223e-05,7.5236835e-06,1.213338e-05,5.931558e-05,8.318903e-05,1.8388326e-05,2.3605417e-05,0.00044021985,0.000117807824,0.00039889503,3.4739453e-06
נאשם 3 שהה במעצר מאחורי סורג ובריח לתקופה של 39 ימים.,0.9999707,5.2526348e-06,9.438325e-06,3.2395346e-05,6.168845e-06,5.1672378e-06,1.03991915e-05,2.0658343e-05,1.9623141e-05,1.4396406e-05,0.0002098951,4.6546433e-05,0.00015797884,3.1306738e-06
לאחר מכן שהה בתנאי מעצר בית מלא בבית מגוריו בפיקוח איזוק אלקטרוני למשך כשנה ולאחר מכן שהה במעצר בית לילי בלבד.,9.328207e-06,5.1635184e-06,9.374616e-06,3.674651e-05,5.3676163e-06,6.171458e-06,1.9361563e-05,3.1929212e-05,2.2389591e-05,2.3160008e-05,0.00022784616,5.3616146e-05,0.00019380785,2.9653154e-06
בתאריך 17.11.22 בוטלו תנאי מעצר הבית הלילי.,1.2762207e-05,5.267086e-06,9.603958e-06,5.0368442e-05,4.8951365e-06,9.646918e-06,2.0476498e-05,4.4782813e-05,2.0220274e-05,1.9285655e-05,0.00034685025,6.078869e-05,0.00017344042,2.4715757e-06
המאשימה טענה כי יש לקבוע מספר מתחמי ענישה.,8.853327e-06,5.432726e-06,9.724469e-06,3.78869e-05,4.564107e-06,7.753194e-06,1.1249754e-05,1.8481538e-05,1.8976167e-05,1.3488556e-05,0.0004174192,5.4490145e-05,0.00012945308,2.587241e-06
צוין כי הנאשמים הורשעו לאחר מספר רב של ישיבות בהן נשמעו 8 עדים והתקיים הליך גישור ארוך וממושך.,7.284352e-06,5.2673176e-06,9.385709e-06,3.9294515e-05,4.19968e-06,5.696151e-06,9.437569e-06,1.9374193e-05,1.939135e-05,1.3170747e-05,0.0009032403,5.3465625e-05,0.00028586655,0.9988586
"המאשימה אינה מבקשת לזקוף לחובתם את ניהול ההליך, שכן בסופו של דבר כתב האישום תוקן לקולה בצורה משמעותית, בין היתר נוכח טענות הנאשמים.",8.035332e-06,0.9999784,9.475203e-06,3.4877467e-05,4.0590776e-06,8.15216e-06,8.598472e-06,1.506771e-05,1.775363e-05,1.6973894e-05,0.2852164,0.0011781187,0.72242844,0.9998685
צוין כי לנאשמים 2 ו-3 הרשעות קודמות.,1.1006022e-05,0.9999788,9.579235e-06,3.8720253e-05,5.8557234e-06,7.3975384e-06,1.0127691e-05,3.7465208e-05,2.0299432e-05,1.7256141e-05,0.00033231836,6.751617e-05,0.0002095919,6.700866e-06
"לחובתו של נאשם 2 יש 15 הרשעות קודמות במגוון עבירות, בגינן ריצה עונשי מאסר בפועל.",0.00016105088,0.99997866,9.415904e-06,3.785711e-05,5.437339e-06,6.9137636e-06,1.0460043e-05,2.4408262e-05,1.9641546e-05,1.585464e-05,0.00036265558,5.3959084e-05,0.0001489843,4.2269917e-06
"עברו הפלילי התיישן, אך עדיין מדובר בצבר רב של הרשעות קודמות.",9.687751e-06,0.9999788,9.525931e-06,3.635054e-05,4.6294285e-06,8.790691e-06,1.3763513e-05,3.7362308e-05,2.0258163e-05,1.6439953e-05,0.0003345263,7.73121e-05,0.0003233995,4.6529444e-06
"לגבי נאשם 3 לחובתו 27 הרשעות קודמות וכן 2 פריטי רישום ללא הרשעה, במגוון רחב של עבירות וריצה עונשי מאסר בפועל.",9.667191e-05,0.99997866,9.358429e-06,3.819071e-05,4.658326e-06,7.3053757e-06,1.0246077e-05,2.3320132e-05,1.8725603e-05,1.5855956e-05,0.0002388961,6.0696595e-05,0.00016331187,1.0620519e-05
עברו הפלילי התיישן אך לא נמחק.,1.0938488e-05,0.9999788,9.77494e-06,3.9227798e-05,4.204934e-06,1.2741994e-05,1.8898456e-05,3.700908e-05,2.0232794e-05,2.0277917e-05,0.00032995324,6.905075e-05,0.000759688,2.8488864e-06
"המאשימה טענה לעניין שיקולי הענישה בעבירות נשק וסמים וחבלה חמורה כי יש להחמיר בענישה בנוגע לעבירות אלה על מנת להילחם בתופעות אלו והתפשטותן בחברה, הפוגעת בצורה משמעותית בערכים חברתיים עליהם ביקש המחוקק להגן ובהם שמירה על שלום הציבור, בריאותו וביטחונו וכן הגנה על ביטחון רכושו.",7.3631277e-06,5.2121914e-06,9.403591e-06,6.8505586e-05,4.8098286e-06,0.2658222,1.2400091e-05,0.0031058637,1.683824e-05,4.1962012e-05,0.0010060597,0.0009003711,0.0032599033,3.9571582e-06
"נטען כי ביהמ""ש העליון בהתייחס לעבירות בנשק מציין כי כאשר אנשים מחזיקים בנשק המשמעות היא שיש סיכוי גבוה להסלמה והאירוע עלול להתדרדר עקב שימוש בנשק חם ולהביא לפציעות קשות.",6.4302135e-06,5.0915196e-06,0.99999607,0.9998398,1.676343e-05,0.9999443,0.00014605811,0.9992933,2.0504032e-05,0.9999894,0.00022399524,0.0005734914,0.0006051672,3.5427158e-06
הנשק שהחזיקו הנאשמים 1 ו-2 אשר נעשה בו שימוש במהלך האירוע לא נתפס על ידי המשטרה ולא ידוע איזו תקופה הוחזק בביתו של הנאשם 1.,9.060252e-06,5.1303077e-06,0.99999595,0.4517497,0.99996865,0.29943827,0.9797091,0.9998311,2.7437187e-05,0.99997354,0.0017971257,7.9583406e-05,0.0005113956,2.9898924e-06
נטען כי השימוש באקדח על ידי נאשם 2 אשר כיוון את הנשק לאותם אחרים נעשה לא בנסיבות של הגנה עצמית אלא כאשר האחרים כבר בדרכם החוצה מהבית וגם הנאשמים 1 ו-2 כבר היו  מחוץ לבית.,7.1086174e-06,5.0863073e-06,0.9999962,0.9999821,0.99998546,0.999982,0.9993311,0.9999496,0.9999964,0.99999,0.99341315,0.00025343796,0.0010312491,3.5204869e-06
לכן אין מקום לקבל טענה של הגנה עצמית וכן אין לקבל טענה לפיה נאשם 1 החזיק את האקדח לצרכי הגנה עצמית מכיוון שלא ניתן להשלים עם נטילת החוק לידיים.,8.047272e-06,5.11913e-06,0.9999962,0.99998665,0.97170264,0.99998045,0.9571783,0.7842885,0.9999964,0.99995923,0.2041373,0.9463773,0.1405129,3.025275e-06
"נלקחו בחשבון מכלול נסיבות האירוע, ההגעה של הסמים למקום על ידי אחרים, העובדה שאותם אחרים, 12 במספר, הגיעו למקום, חלקם רעולי פנים, חלקם עם אלות, תקפו את נאשם 1, כפי שפורט בכתב האישום המתוקן.",1.08265895e-05,5.2809332e-06,9.640784e-06,0.00033823538,0.999969,0.8610466,0.053612288,0.9997887,0.00035515835,0.99997616,0.93056643,0.00048194066,0.0069301925,0.9999937
אך עדיין כאשר בוחנים את התנהלות הנאשמים רואים אותה בחומרה.,1.0065673e-05,5.412491e-06,9.675849e-06,4.054204e-05,4.4910166e-06,1.443355e-05,1.2789999e-05,3.5721594e-05,1.9361063e-05,2.2073235e-05,0.0020821055,0.00019021028,0.1312854,2.9463695e-06
"התנהלותם מעידה על התנהלות עבריינית אשר מצדיקה ענישה חמורה אשר תהלום את נסיבות ביצוע העבירה ומעשיהם, כמות הסמים הגדולה שהוחזקה בביתו של הנאשם 1, השימוש בנשק וגרימת החבלה לאביאל.",6.1596807e-06,5.1584784e-06,0.99999607,0.9984616,0.93206125,0.9997477,0.006398307,0.99986553,2.2460528e-05,0.99998593,0.9170467,0.21324354,0.99216664,1.176304e-05
"צוינו הערכים החברתיים הנפגעים כתוצאה מביצוען של עבירות חבלה חמורה ונגזרותיה, שהם שמירה על החיים ושלמות הגוף.",1.0172568e-05,5.3935855e-06,9.400184e-06,7.8727535e-05,4.6746673e-06,0.062136322,1.2050973e-05,0.004952291,1.853092e-05,0.47715983,0.00027828818,0.00030429577,0.0010589352,3.783037e-06
המאשימה טענה כי נאשם 1 הוא הנאשם המרכזי והדומיננטי.,7.3827523e-06,5.310077e-06,9.621211e-06,3.2332016e-05,5.1086204e-06,6.090265e-06,8.510869e-06,1.588876e-05,1.946936e-05,1.2978296e-05,0.010760055,0.00012021462,0.00045508574,2.8705188e-06
"הוא בעל הבית, הוא קיבל את הסמים, הוא ביקש מהנאשמים 2-3 להגיע לסייע לו, הוא החזיק את האקדח בביתו, הוא פתח את שער הבית לאחרים, הוא מסר את האקדח לנאשם 2 והוא המשיך לאסוף את שקיות הסמים גם לאחר שהאחרים עזבו את המקום.",7.1687386e-06,5.2066466e-06,0.9999962,0.99997425,0.9999876,0.82380205,0.99994767,0.99997354,0.99999607,0.999954,0.9996195,0.00032329463,0.0012290464,3.7921031e-06
נכון שנאשם 1 הותקף במהלך האירוע אך אין זה מקנה לו פטור או הגנה מפני ענישה בגין מעשיו.,8.180688e-06,5.266815e-06,9.377853e-06,4.264942e-05,5.6174867e-06,0.95220727,8.6517875e-06,0.00014345383,1.8025175e-05,0.9999362,0.0005209186,0.00027453763,0.15723258,3.404931e-06
"באשר לטענות בדבר אכיפה בררנית נטען כי במהלך חקירת התיק נעשו פעולות רבות בניסיון לזהות את המעורבים הנוספים אך ללא הצלחה, בין היתר בשל חוסר שיתוף פעולה מצד הנאשמים.",8.161348e-06,5.269468e-06,9.323956e-06,4.862334e-05,4.988486e-06,0.00015808883,1.21823205e-05,0.95914686,1.9170537e-05,5.8495574e-05,0.96393347,0.0011928481,0.027530668,3.4964137e-06
"נטען כי במהלך ניהול הליך הגישור ובעקבות הערות ביהמ""ש בוצעו השלמות חקירה אשר הובילו לגילוי זהותם של חלק מהמעורבים האחרים ויש כוונה להגיש כתב אישום נגדם בגין חלקם באירועים.",6.2586623e-06,5.115553e-06,9.241044e-06,4.1358504e-05,4.4137014e-06,0.00017440676,1.0680425e-05,0.087847084,1.8008748e-05,0.08102372,0.004622036,0.00023384801,0.004428925,3.7022046e-06
ביחס לנאשם 2 נטען כי סייע לנאשם 1 בהחזקת הסמים בעצם הגעתו למקום והעברת חלק משקיות הסמים בחצר הבית.,6.951893e-06,5.207739e-06,1.0204515e-05,5.4817872e-05,0.99971014,0.26269743,0.0016766884,0.99985564,1.9905903e-05,0.0009548355,0.9989779,0.00033481084,0.00081073964,3.6755803e-06
נטען כי חלקו בעבירת הסמים זהה לחלקו של נאשם 3 אשר לגביו הייתה הסכמה עונשית לפיה יושתו עליו 39 ימי מאסר באופן החופף את ימי מעצרו.,0.00031924862,5.06426e-06,9.2566725e-06,3.828099e-05,3.958249e-06,8.073916e-06,1.0125943e-05,2.3600014e-05,1.694402e-05,1.5827658e-05,0.0003031962,0.0003313396,0.00026293957,5.0723756e-06
"נטען כי בהתייחס לנאשם 2 יש לשים את הדגש על מעשיו מלבד עבירת הסמים, קרי העובדה שקיבל לידיו את האקדח מנאשם 1 וירה לעבר האחרים ירייה אחת אשר פגעה באביאל ובמעשיו הוכיח זלזול גס בחיי אדם.",6.3435227e-06,5.1350066e-06,0.9999962,0.99998903,0.9999709,0.9999498,0.9997298,0.9999306,0.99999607,0.9999908,0.99727935,0.9992741,0.7804819,0.00026464375
נטען כי הירי לא בוצע בנסיבות של הגנה עצמית שכן בוצע כאשר האחרים כבר היו בדרכם אל מחוץ לבית וגם נאשם 1 שהותקף כבר היה מחוץ לבית.,6.0280254e-06,5.127608e-06,0.9999962,9.644614e-05,0.99993014,0.99998367,0.11504895,0.9997845,2.1563605e-05,0.9999908,0.32772297,0.00028545046,0.0022084601,7.0837955e-06
לכן המקרה אינו נכנס לקרבה לסייג לאחריות פלילית והיה עלול להיגרם נזק חמור יותר כתוצאה מהירי.,7.371861e-06,5.2360756e-06,9.46368e-06,9.9324396e-05,5.0270605e-06,0.9912457,2.3150535e-05,0.037743885,2.2463164e-05,0.9999894,0.0002167411,0.10729645,0.013051816,3.405366e-06
באשר לנאשם 3 נטען כי חלקו מתמצה בסיוע לנאשם 1 בהעברת חלק משקיות הסמים בתוך חצר הבית.,7.727174e-06,5.2389423e-06,1.0141049e-05,4.4167242e-05,1.3409997e-05,2.1465574e-05,0.000114478906,0.9981127,1.9023693e-05,4.3379187e-05,0.8487269,0.00037387953,0.00048652687,3.8386042e-06
באשר למדיניות הענישה הנוהגת הפנתה המאשימה לפסקי דין אשר מהם ניתן ללמוד על מתחם העונש ההולם בעבירות דומות לטענתה.,6.7720534e-06,5.22549e-06,9.342656e-06,3.7582577e-05,5.241651e-06,6.8260915e-06,7.2418084e-06,1.5380077e-05,1.833142e-05,1.1839322e-05,0.0003104986,8.8086104e-05,0.00014191614,3.0422548e-06
כן נטען כי תיקון 140 לחוק העונשין שנכנס לתוקף בתאריך 08.12.21 קובע כהוראת שעה לתקופה של 3 שנים עונש מזערי של רבע מהעונש המרבי הקבוע בחוק בגין עבירות בנשק.,1.6882728e-05,5.0094677e-06,9.204981e-06,5.846273e-05,4.040158e-06,8.943329e-06,1.1460961e-05,2.6903259e-05,1.7462546e-05,1.9633886e-05,0.00026320768,6.879974e-05,0.00014290785,3.2680582e-06
"צוין כי ביהמ""ש לא מחויב לתיקון, שאינו חל במקרה הזה אבל בתיקון יש ביטוי לרצון המחוקק וזה שיקול שצריך לשקול.",8.12251e-06,5.218493e-06,9.474769e-06,6.165778e-05,6.5767144e-06,2.1757818e-05,1.549689e-05,5.2205003e-05,2.1807593e-05,4.1633095e-05,0.00043578714,0.00021138813,0.0017620903,3.5418777e-06
במסגרת הנסיבות שאינן קשורות לביצוע העבירה התייחסה המאשימה להודאת הנאשמים בעובדות כתב האישום ולכך שחסכו בזמן שיפוטי יקר שכן נותרו עוד עשרות עדי תביעה שנותר להעיד.,7.70573e-06,5.1555767e-06,9.334116e-06,3.839447e-05,4.313552e-06,3.174604e-05,8.985913e-06,1.9788253e-05,1.7676712e-05,2.28699e-05,0.14289168,0.0023739655,0.17708856,0.99999774
"מצד שני נטען כי הנאשמים הבינו היטב את מעשיהם ואת השלכות מעשיהם, הם אינם קטינים ואינם קרובים לסייג לאחריות פלילית, גם לא לסייג ההגנה העצמית.",8.5503725e-06,0.99997866,9.281469e-06,4.2430354e-05,4.9996834e-06,0.9988751,1.1003565e-05,5.3703592e-05,1.8633064e-05,5.265584e-05,0.90599036,0.99991226,0.9991208,3.4417899e-06
נטען כי יש לקבוע ביחס לנאשם 1 מתחם שנע בין 18 עד 36 חודשי מאסר בפועל בגין עבירת הנשק וביחס לעבירת הסמים יש לקבוע מתחם שנע בין 24 ל-36 חודשי מאסר בפועל.,0.99994004,5.0099306e-06,9.291547e-06,7.5459684e-05,4.241019e-06,1.0780475e-05,2.3611272e-05,2.9148858e-05,1.6935977e-05,2.447677e-05,0.0003665651,8.748323e-05,0.00014974513,2.7683602e-06
ביחס לנאשם 2 יש לקבוע מתחם שנע בין 6 חודשים ל-3.5 שנות מאסר בפועל בגין עבירת החבלה החמורה והחזקת הנשק וביחס לעבירת הסמים – סיוע להחזקת סם יש לקבוע מתחם עונש הולם שנע בין 3 ל-6 חודשי מאסר בפועל.,0.99997926,5.001505e-06,9.343511e-06,0.0007796276,4.787998e-06,0.0045751496,0.0001331492,0.012257805,1.6866992e-05,0.57228285,0.00032966398,0.00011438288,0.0001770518,2.951364e-06
נטען כי יש לצבור את מתחמי הענישה זה לזה ולמקם את עונשו של נאשם 1 ברף התחתון של מתחמי העונש ההולם שייקבעו.,8.564288e-06,5.208594e-06,9.323778e-06,4.431305e-05,4.076173e-06,8.958609e-06,7.970011e-06,1.5544107e-05,1.7868875e-05,1.1983117e-05,0.00042504058,6.365566e-05,0.000110808796,3.2842797e-06
"ביחס לנאשם 2 נוכח עברו הפלילי המכביד, הגם שהוא ישן בעיקרו, יש למקום את עונשו ברף הבינוני של המתחמים שייקבעו.",7.628896e-06,0.99997866,9.571828e-06,4.149868e-05,4.17775e-06,8.633336e-06,7.89268e-06,1.44749165e-05,1.7524471e-05,1.325426e-05,0.00056090293,0.0003371178,0.0005882378,0.9999949
"הודגש כי עבירת הסיוע להחזקת סמים, בשים לב לעונש המוסכם בעניינו של נאשם 3 ונוכח העובדה שהיא ברף הנמוך ומניחים לטובתו שמדובר בכמות קטנה, מסכימה המאשימה כי העונש שיוטל על נאשם 2 יהיה בחלקו בחופף לעונש שיוטל עליו בגין עבירות הנשק והחבלה.",7.1130457e-06,5.0759327e-06,9.365474e-06,0.00017251629,4.17376e-06,1.7089491e-05,1.7086524e-05,4.201555e-05,1.6760296e-05,3.837983e-05,0.00046386936,0.002499192,0.0004986331,0.9990564
"נטען כי על נאשם 1 יש להשית עונש של קנס בסך 300,000 ₪ כפי שהוסכם בין הצדדים.",0.98479605,5.2252108e-06,9.371291e-06,3.5499703e-05,4.734581e-06,7.4272352e-06,6.7889237e-06,1.4928597e-05,1.8732122e-05,1.360039e-05,0.000264668,6.3927946e-05,0.000251187,5.069406e-06
"לעניין מועדי התשלום ואופן התשלום הדבר הינו לשיקול דעתו של ביהמ""ש.",7.321166e-06,5.286068e-06,9.547231e-06,3.7799386e-05,4.0494733e-06,1.1934659e-05,1.1552985e-05,2.8620681e-05,1.8033463e-05,1.7375996e-05,0.00045726972,8.76784e-05,0.00039489323,2.9765606e-06
בנוסף גם על נאשם 1 וגם על נאשם 2 יש להטיל מאסר על תנאי משמעותי.,0.11160899,5.149651e-06,9.390409e-06,3.7126472e-05,5.2795585e-06,8.855962e-06,9.624166e-06,1.9475638e-05,1.922979e-05,1.6342537e-05,0.00037722915,7.599174e-05,0.0003202647,3.1420668e-06
"באשר לנאשם 3 שהורשע בעבירה של סיוע להחזקת סם מסוכן ומדובר בסיוע ברף הנמוך, החזקת כמות שאינה ידועה, כאשר מניחים לטובתו שמדובר בכמות קטנה, נוכח נסיבותיו האישיות כפי שהוצגו, גילו ומצבו הרפואי וחלקו העובדתי בביצוע העבירה, הסכימה המאשימה להשית עליו עונש מאסר של 39 ימים אשר חופפים את התקופה בה היה עצור מאחורי סורג ובריח ובנוסף עותרים להשית עליו מאסר על תנאי לתקופה ארוכה ומשמעותית.",0.001762221,0.9999784,9.459295e-06,6.3168016e-05,5.0846197e-06,0.000562312,1.9735257e-05,0.017497307,1.7524922e-05,7.999977e-05,0.0015929223,0.18490402,0.12469971,0.9999944
בנוגע לטענת הגנה עצמית של הנאשמים המדינה טוענת כי לא התמלאו התנאים להגנה עצמית שכן הנאשמים נכנסו למצב של התנהגות פסולה.,7.064629e-06,0.99997854,0.99999607,4.0026953e-05,4.2982842e-06,0.99997234,8.866609e-06,2.9707882e-05,1.8678144e-05,4.7164154e-05,0.005436606,0.00044669953,0.008481144,3.1638847e-06
הנאשם 1 הכניס את הסמים ואת האחרים לביתו.,8.960797e-06,5.399391e-06,9.979602e-06,4.9071547e-05,0.99992216,1.9970626e-05,0.0023424325,0.9978886,2.0791358e-05,7.920826e-05,0.022174176,5.7763365e-05,0.00029604405,3.1568175e-06
הוא פתח להם את השער והם נכנסו.,1.1504204e-05,5.506015e-06,0.9999949,4.6642763e-05,0.9998456,0.00011160253,0.9946602,0.99684334,0.00014015472,0.76879215,0.69897985,8.4320185e-05,0.000376857,2.7939682e-06
האירוע האלים הסתיים ונאשם 1 כבר לא הותקף בשלב הזה.,7.4898494e-06,5.263391e-06,9.4669385e-06,4.307698e-05,4.7892627e-06,0.00019639565,2.5676467e-05,0.0012161424,2.1744216e-05,0.99997985,0.00043249864,6.790753e-05,0.0016537777,3.2008224e-06
נאשם 2 גם היה מחוץ לבית.,9.745061e-06,5.6248527e-06,9.878964e-06,4.0783198e-05,1.6798029e-05,1.775778e-05,2.901286e-05,0.009396261,2.1694585e-05,9.643961e-05,0.0040443693,7.176131e-05,0.00051538995,2.5545983e-06
מכתב האישום המתוקן עולה כי הנאשמים 1 ו-2 היו מחוץ לבית והאחרים היו בדרכם החוצה.,7.3728106e-06,5.2243836e-06,9.422299e-06,4.169921e-05,0.016139185,9.8369565e-05,2.3902983e-05,0.3278658,2.1920563e-05,0.031726256,0.42632562,6.330123e-05,0.00029430934,4.3833443e-06
האירוע הסתיים וגם תנאי המידתיות לא התקיים כאן.,1.0654249e-05,5.414184e-06,9.616752e-06,5.356106e-05,5.075037e-06,2.0129157e-05,1.8375724e-05,5.1770272e-05,1.9530597e-05,0.0016142445,0.0006759166,8.32187e-05,0.0003642336,2.7974609e-06
מעובדות כתב האישום המתוקן עולה כי מדובר בתקיפה הגורמת חבלה כאשר אל מול התקיפה יש שימוש בנשק ממרחק קצר ואין פה מידתיות.,6.8655436e-06,5.1645425e-06,0.9999962,0.99979097,0.00015638983,0.99991703,9.703839e-05,0.99854016,1.9801126e-05,0.99999034,0.00023799126,0.00021232823,0.00025115372,2.7222635e-05
לעניין הנשק העטוף במגבת או נשק מאולתר שנראה בצילומים זה לא עולה מעובדות כתב האישום המתוקן ולא ניתן לקבוע כי היה נשק בידי האחרים.,9.142281e-06,5.1366624e-06,0.9999962,0.99993396,0.9999603,0.9998455,0.9932821,0.9996302,0.996269,0.99972373,0.00026197443,0.00024113184,0.00034616116,0.00375632
"ב""כ הנאשם 1 טען כי האחרים היו קבוצת עבריינים אלימים והמדינה לא פעלה לגילוי האמת במקרה זה.",6.5330933e-06,0.99997866,9.413534e-06,4.075454e-05,4.505134e-06,0.01082151,9.76579e-06,2.4131592e-05,1.8917264e-05,2.5914493e-05,0.52514833,0.00010877735,0.0062553673,3.3148685e-06
נטען כי לא מובן מדוע מגנים על האחרים ולנאשמים בתיק זה נגרם עוול.,7.85882e-06,5.1831544e-06,9.281486e-06,3.8201633e-05,4.4400713e-06,3.9475777e-05,8.896068e-06,2.5583635e-05,1.8603305e-05,2.1940787e-05,0.00096083933,0.00013382977,0.0116062425,3.5139064e-06
זה תיק עם בעיות בראיות ואילו ניהלו את המשפט עד סופו ייתכן שהיה מדובר בזיכוי בוטה עם מחדלי חקירה ומחדלים של הפרקליטות.,8.513434e-06,5.156157e-06,9.390454e-06,5.5330147e-05,6.6260204e-06,4.1349038e-05,1.8461455e-05,0.00013601559,2.0790345e-05,3.4016673e-05,0.9886115,0.00027741826,0.032363653,3.699836e-06
בהתחלה טענו לאכיפה בררנית.,1.3492184e-05,5.827706e-06,9.972475e-06,4.7275695e-05,5.355523e-06,2.0808373e-05,3.707524e-05,0.000110093446,2.217049e-05,2.923031e-05,0.0015763465,9.0974005e-05,0.00041448738,2.5112013e-06
האחרים תקפו את הנאשמים ולמרות זאת הם לא נתפסו או שוחררו מיד.,8.258386e-06,5.2503356e-06,9.536475e-06,4.3136788e-05,0.29197875,0.014619002,9.878712e-05,0.0013806398,2.0727924e-05,0.99917406,0.0017963081,5.9493457e-05,0.0011497315,3.119075e-06
אף אחד מהם לא נעצר ולא ברור למה.,1.6484228e-05,5.4092143e-06,9.601246e-06,3.8742262e-05,9.042279e-06,4.9714443e-05,0.0011433291,0.0013499428,3.2542674e-05,0.000121636855,0.0008860527,8.493098e-05,0.0020083885,2.4996345e-06
הנאשם 1 עשה טובה לחבר ושמר בשבילו את החבילות.,9.4294e-06,5.3823537e-06,9.71825e-06,5.3708918e-05,0.071458794,0.00023764707,0.24874482,0.999858,2.6400108e-05,0.00014169278,0.9438128,6.954379e-05,0.0010935206,3.254122e-06
"הנאשם 1 שהה במעצר תקופה ארוכה, שבו התנאים חמורים ומגבילים יותר מאשר במאסר.",9.484124e-06,5.2854375e-06,9.461677e-06,3.5958932e-05,4.6050427e-06,8.505123e-06,1.4238907e-05,2.28634e-05,1.8596635e-05,1.46861985e-05,0.00028892304,6.0971975e-05,0.00020016382,3.158787e-06
יש לקבוע מתחם ענישה אחד ולא מספר מתחמי ענישה כנטען על ידי המדינה.,1.0800684e-05,5.2288146e-06,9.505276e-06,4.531245e-05,4.10611e-06,9.833358e-06,1.1708123e-05,2.0426864e-05,1.9147845e-05,1.6158985e-05,0.00054851297,6.405071e-05,0.00016074341,2.9409514e-06
מדובר באירוע אחד והכל קשור.,1.14508875e-05,5.668525e-06,9.905265e-06,4.5849916e-05,6.0579478e-06,1.9332707e-05,6.258516e-05,0.001980168,2.9303881e-05,0.00020651873,0.014965365,0.000107250526,0.0008779701,2.740971e-06
אין מקום לקבוע שני מתחמי ענישה.,1.3549073e-05,5.559629e-06,9.745657e-06,4.47275e-05,4.123002e-06,1.39910835e-05,1.6605498e-05,2.5337093e-05,1.9344694e-05,1.7117396e-05,0.00058087346,6.1688e-05,0.00012579658,2.5328238e-06
הנאשם 1 שהה במעצר תקופה ארוכה ולאחר מכן מעצר באזיק אלקטרוני.,7.1239283e-06,5.241571e-06,9.520281e-06,3.4360317e-05,5.508463e-06,5.642028e-06,1.5227273e-05,2.869346e-05,2.1714373e-05,2.0908788e-05,0.00023880521,4.3289474e-05,0.00020381644,3.1011252e-06
יש להתחשב בתקופת המעצר וכן בתקופת המעצר באיזוק אלקטרוני.,1.0771237e-05,5.308674e-06,9.570258e-06,3.832866e-05,4.3271734e-06,7.358628e-06,1.2032645e-05,2.833312e-05,1.8742558e-05,1.4791434e-05,0.00022251392,5.469177e-05,0.00015742364,3.21472e-06
הנאשם 1 לא רצה את הסמים ולא תכנן את ביצוע העבירות.,8.206146e-06,5.2840264e-06,0.9999962,4.3871634e-05,5.179394e-06,0.47703332,1.627836e-05,0.912375,1.9338275e-05,6.148832e-05,0.9998418,0.00012803641,0.033183973,3.0526535e-06
הנאשמים הותקפו על ידי האחרים.,8.237298e-06,5.723552e-06,9.9324325e-06,4.4946253e-05,0.00033960535,0.015756961,8.201493e-05,0.91963136,2.3571942e-05,0.99955577,0.011814758,7.3774376e-05,0.00026345497,2.4925052e-06
