text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לחובתו הרשעות קודמות רלוונטיות אך ישנות, ולפיכך משקלן מוגבל.",1.2911866e-05,0.9999788,9.508032e-06,4.279756e-05,4.7579374e-06,1.0604639e-05,1.1136881e-05,3.396261e-05,1.9599576e-05,1.6514296e-05,0.00028378677,0.00012391078,0.00022313536,5.2529203e-06
"על אף תנאי החיים הקשים בילדותו, והעובדה שנאלץ לסייע לפרנסת המשפחה מגיל צעיר מאד, הנאשם ניהל אורח חיים נורמטיבי, הצליח לרכוש השכלה והוא ממשיך בכך בתקופת מעצרו הנוכחי.",6.928146e-06,0.9999788,9.418301e-06,4.6436875e-05,5.182759e-06,0.00014482909,1.7775958e-05,0.00090820837,1.8521627e-05,2.808683e-05,0.037058298,0.00045208805,0.979364,3.6882914e-06
הנאשם הוא המפרנס היחיד של משפחתו.,7.534957e-06,0.9999788,9.789493e-06,4.493965e-05,4.4672074e-06,1.334025e-05,3.1658605e-05,5.6258097e-05,2.0452786e-05,2.0092599e-05,0.0005109816,0.00011469164,0.0052401912,2.6694504e-06
"הנאשם הודה בהזדמנות הראשונה, שיתף פעולה ובכך סייע לקיומן של ראיות נגד מוכרי הנשק.",6.3092652e-06,0.99997854,9.463544e-06,3.7874364e-05,4.6708797e-06,0.0012863923,0.0004015071,0.99978083,2.020809e-05,0.0017896803,0.9828486,0.00030513798,0.86280113,0.99999785
"כמו כן הוא מסר למשטרה מרצונו את הנשק שהחזיק, ובכך תרם להפחתת הסכנה הנשקפת מהימצאותו של נשק בידי גורמים בלתי מורשים.",7.470176e-06,5.3121134e-06,0.9999962,0.9910884,0.20685162,0.99728644,0.98866254,0.9999659,2.5625486e-05,0.98438233,0.0025152983,0.00012197856,0.000923207,3.3234562e-06
"כאמור, מוכר הנשק לנאשם, רמאדן, נדון ל-24 חודשי מאסר בפועל.",0.9999894,5.2811147e-06,9.5027835e-06,4.0611303e-05,4.649875e-06,1.1410738e-05,4.487207e-05,2.6826168e-05,1.977101e-05,0.2771286,0.0002323224,6.3129846e-05,0.00015319443,3.0952392e-06
עניינו של אדם טרם הסתיים.,9.622716e-06,5.83152e-06,9.703544e-06,4.7411682e-05,4.3076407e-06,1.1802009e-05,1.651135e-05,2.7487651e-05,1.9864487e-05,2.298048e-05,0.0002736486,7.059893e-05,0.000366854,2.7003782e-06
נחקרים אחרים בעבירות דומות לא הועמדו כלל לדין.,9.064011e-06,5.458922e-06,9.545993e-06,4.6087865e-05,5.4454604e-06,1.6682128e-05,2.1501059e-05,0.00018973787,2.4625535e-05,3.10878e-05,0.00034547018,6.107737e-05,0.00036117007,2.757131e-06
"לנוכח כל האמור אני סבורה שיש לגזור על הנאשם עונש המצוי בחלקו התחתון של מתחם הענישה, גם אם לא בתחתיתו.",1.151417e-05,5.311556e-06,9.560716e-06,4.661417e-05,4.1630183e-06,9.503318e-06,7.849607e-06,1.4793099e-05,1.8413912e-05,1.3602673e-05,0.0002479011,0.000101008314,0.00025884414,3.0521264e-06
לאור כל האמור אני דנה את הנאשם לעונשים אלו:,1.5115087e-05,5.3398308e-06,9.476405e-06,3.6771155e-05,5.2062296e-06,6.9504476e-06,5.589261e-06,1.7747214e-05,1.9379091e-05,1.4732559e-05,0.00023156783,5.5659948e-05,0.00044602063,2.6998298e-06
"מאסר בפועל ל- 10 חודשים, בניכוי תקופת מעצרו של הנאשם.",0.9999908,5.2047008e-06,9.578685e-06,4.008158e-05,6.018204e-06,5.6768886e-06,8.36956e-06,1.8077679e-05,1.9218955e-05,1.2867295e-05,0.00029720945,5.4567936e-05,0.00016940672,2.7762655e-06
מאסר על תנאי ל-6 חודשים למשך 3 שנים על כל עבירת נשק.,0.9999912,5.1551733e-06,9.470153e-06,4.9149152e-05,6.355082e-06,7.787036e-06,1.734087e-05,2.8352337e-05,2.122768e-05,1.60407e-05,0.0002510886,5.780028e-05,0.00015090086,3.1061272e-06
"5129371ניתן היום,  י""ב שבט תשפ""א, 25 ינואר 2021, במעמד ב""כ הצדדים.",4.4051143e-05,5.1745706e-06,9.583081e-06,5.2303316e-05,4.5784104e-06,8.493444e-06,8.031877e-06,1.7121429e-05,1.6334467e-05,1.6967566e-05,0.0010090185,7.0780734e-05,0.00043017187,3.3418394e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
