text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם זוכה באישום זה מעבירה של סיוע לאויב במלחמתו בישראל , עבירה לפי סעיף 99 לחוק העונשין והורשע בעבירה של חברות בארגון טרור לפי סעיף 22 (ב) לחוק המאבק בטרור.",1.0574696e-05,5.08752e-06,9.383578e-06,7.534177e-05,4.631566e-06,0.3189272,1.3489534e-05,0.017700406,1.8684379e-05,0.99202675,0.00023701414,8.261635e-05,0.0003585258,0.99999404
"במסגרת האישום השלושה עשר הורשע הנאשם כי במועד כלשהו, בשנת 2010, עצאם ביקש ממנו למסור לו פרטים אודות סדרי הביטחון במעבר ארז.",7.6240376e-06,0.9999784,9.425966e-06,5.8178535e-05,0.0006994218,2.3776716e-05,0.0006713818,0.999879,1.9646173e-05,0.63037705,0.00034353012,0.00016780931,0.0003426872,0.99021417
"הנאשם, שנכנס פעמים רבות לישראל דרך מעבר ארז הכיר את סדרי הביטחון במעבר ארז.",8.341822e-06,5.5191103e-06,9.552477e-06,4.8897124e-05,0.02839304,3.1308497e-05,0.0059173713,0.99044526,1.954049e-05,0.052557338,0.0015446946,9.266753e-05,0.0003127765,3.4055836e-06
הנאשם סיפר לעצאם כי במעבר ארז אין צבא אך ישנם מאבטחים מחברות אזרחיות שהם ערניים ובכושר גבוה.,7.8682915e-06,0.99997866,9.741511e-06,9.086597e-05,0.99957806,0.00012089609,0.7794508,0.93262845,1.9415997e-05,0.0009365068,0.0005532633,9.790633e-05,0.00068789645,3.6259196e-06
הנאשם מסר פרטים אלו לעצאם ביודעו כי קיימת אפשרות קרובה לוודאי כי עצאם זקוק לידיעות אלה כדי לתכנן פיגוע כנגד אנשי הביטחון במחסום ארז.,6.5884665e-06,5.1501315e-06,0.9999962,0.00011613653,0.99995625,0.9999845,0.3608858,0.99994373,2.226002e-05,0.99997747,0.99940777,0.00025599913,0.0027785695,3.5255403e-06
"הנאשם זוכה באישום זה מעבירה של סיוע לאויב במלחמתו בישראל, עבירה לפי סעיף 99 לחוק העונשין והורשע בעבירות של מסירת ידיעות לאויב – עבירה לפי סעיף 111 (חלופה שלישית) לחוק העונשין וחברות בארגון טרור לפי סעיף 22 (ב) לחוק המאבק בטרור.",1.1998521e-05,5.0261588e-06,9.318071e-06,9.3305236e-05,4.9143473e-06,0.35366005,1.4003044e-05,0.25174734,1.8005056e-05,0.99743634,0.00023747106,0.00011897729,0.00045403885,0.9999927
"במסגרת האישום הארבעה עשר, הורשע הנאשם כי בשנת 2015, תרם סכומי כסף בסדר גודל של 300 שקל בחודש לאגודת צדקה המנוהלת ע""י פעילי חמאס מוחמד תתארי ואשרף בזרי.",1.0144145e-05,0.99997866,9.750304e-06,0.00010629721,2.0197342e-05,0.0169777,0.8867166,0.99973327,3.0236824e-05,0.0009202899,0.0018849183,0.00012331751,0.00034568628,0.9997093
"עוד הורשע כי במועדים שונים בשנת 2015/2016 ברצועת עזה, העביר תרומות בסך מאות שקלים למסגד שמנוהל ע""י החמאס.",8.404098e-06,0.99997807,1.0004482e-05,6.50123e-05,1.1949784e-05,0.00041294176,0.50184864,0.9998367,3.081862e-05,0.003739616,0.0010972614,0.00012138553,0.00027713436,3.915284e-06
בגין אישום זה הורשע הנאשם בעבירה של איסור פעולה ברכוש טרור על פי סעיף 32 לחוק המאבק בטרור.,7.042417e-06,5.2340183e-06,9.428879e-06,5.3157844e-05,5.394074e-06,0.0011796415,1.0167564e-05,0.0005270969,2.1040665e-05,0.9920238,0.0001916567,6.2889434e-05,0.00017352247,0.9999896
"יובהר, אלה עונשי המקסימום לכל אחת מהעבירות בהן הורשע הנאשם:",1.386215e-05,5.2133546e-06,9.3607505e-06,4.3389653e-05,4.9772475e-06,6.19735e-06,6.872074e-06,2.0301874e-05,1.8615958e-05,1.4981795e-05,0.00020232418,6.9774025e-05,0.0001728179,4.2632614e-06
מגע עם סוכן חוץ לפי סעיף 114 לחוק העונשין - העונש המקסימלי הקבוע בחוק בגינה הוא 15 שנות מאסר.,0.99988997,5.207675e-06,9.369039e-06,7.9396035e-05,4.757974e-06,1.6081383e-05,2.155653e-05,0.00021667457,2.1026846e-05,0.3151872,0.00023477022,6.283579e-05,0.00015985934,3.141878e-06
חברות בארגון טרור לפי סעיף 22 (ב) לחוק המאבק בטרור - העונש המקסימאלי הקבוע בחוק בגינה הוא 7 שנות מאסר.,0.78627694,5.187723e-06,9.3678145e-06,9.2450384e-05,4.790117e-06,0.001789798,1.5498765e-05,0.00022589033,2.02645e-05,0.013784431,0.00026361202,7.941534e-05,0.00017956563,2.9829205e-06
איסור פעולה ברכוש למטרות טרור על פי סעיף 31 לחוק המאבק בטרור.,8.27517e-06,5.2559567e-06,9.602675e-06,7.0666145e-05,5.899444e-06,0.99238306,1.7176217e-05,0.07692264,2.5954063e-05,0.9872384,0.00022521977,7.7474324e-05,0.00021196135,2.8655572e-06
"העונש המקסימאלי הקבוע בחוק בגינה הוא 10 שנות מאסר או קנס פי 20 מהקנס הקבוע בסעיף 61(א)(4) לחוק העונשין – שהוא 226,000 ₪.",0.99998355,5.081517e-06,9.330431e-06,8.118442e-05,4.9236355e-06,9.878719e-06,1.1725833e-05,3.4404016e-05,1.774168e-05,1.9681973e-05,0.0002331354,7.800437e-05,0.00021397935,3.0987717e-06
מסירת ידיעה לאויב לפי סעיף 111 (חלופה שלישית) לחוק העונשין - העונש המקסימאלי הקבוע בחוק בגינה הוא מאסר עולם.,0.00016576496,5.1763473e-06,9.359251e-06,0.00010848502,4.588893e-06,9.893805e-05,1.3760758e-05,0.00012179817,1.879708e-05,0.995477,0.0002148695,7.842457e-05,0.00019401974,3.2602384e-06
אימונים צבאיים אסורים  - עבירה לפי סעיף 143 (ב) בחוק העונשין שהעונש המקסימאלי הקבוע בחוק בגינה הוא 3 שנות מאסר.,0.9865497,5.1603183e-06,9.3897015e-06,9.588182e-05,4.7835706e-06,1.7849734e-05,3.801912e-05,0.00012195135,1.8373532e-05,0.0020957575,0.00023424659,5.860674e-05,0.00016057276,3.065063e-06
עבירות נשק (החזקת נשק ותחמושת) – עבירה לפי סעיף 144 (א) בחוק העונשין.,1.5863126e-05,5.229733e-06,9.320115e-06,0.23999824,5.5879714e-06,2.071018e-05,0.030520052,0.96009594,2.3802919e-05,2.2518541e-05,0.00016744583,5.866674e-05,0.00021664401,3.2231283e-06
העונש המקסימלי הקבוע בחוק בגינה הוא 7 שנות מאסר.,0.99990535,5.3515205e-06,9.629968e-06,4.593469e-05,4.7519607e-06,8.978777e-06,1.2617711e-05,2.1031137e-05,2.019973e-05,1.82959e-05,0.00030768616,6.249528e-05,0.00013799396,2.6525036e-06
עבירות נשק (נשיאת נשק)- עבירה לפי סעיף 144 (ב) רישא בחוק העונשין.,1.5180788e-05,5.216806e-06,9.334401e-06,9.527609e-05,5.9766403e-06,1.0802137e-05,2.9970588e-05,0.8651634,2.0367379e-05,2.3342584e-05,0.00016603751,6.110335e-05,0.0002032738,3.3292615e-06
העונש המקסימלי הקבוע בחוק בגינה הוא 10 שנות מאסר.,0.9999051,5.3477247e-06,9.60929e-06,4.5589062e-05,4.7302124e-06,9.549452e-06,1.2516501e-05,2.1496568e-05,2.0274167e-05,1.7918963e-05,0.0002882171,6.145818e-05,0.0001291712,2.6450264e-06
"ב""כ המאשימה טענה לעונש כי הנאשם הורשע לאחר ניהול הוכחות בכל העובדות שיוחסו לו בכתב האישום ובמרבית העבירות.",7.993296e-06,5.210208e-06,9.411523e-06,3.6076333e-05,4.9194305e-06,6.3980565e-06,8.281336e-06,1.3793813e-05,1.8451494e-05,1.2413817e-05,0.0028905994,0.000101135636,0.0015261737,0.9999974
"לדבריה, מדובר בנאשם שהתגייס בשנת 2004 לקסאם והושתל בארגון WV, ארגון סיוע הומניטרי הפועל בין היתר בעזה, על ידי הקסאם לצורך קידום פעילות הארגון.",9.131476e-06,0.99997866,0.9999963,0.0001676951,3.8212853e-05,0.97835577,0.5864831,0.9998791,3.09783e-05,0.9998771,0.43738872,0.00019282209,0.0013513338,3.871424e-06
"עוד טענה, כי במהלך תקופת עבודתו של הנאשם בארגון WV בסניף ברצועת עזה, נפגש הנאשם באופן תדיר עם פעילי קסאם בכירים וזאת על מנת להתעדכן בצורכי ארגון הטרור ולספק צרכים אלה באמצעות WV.",6.6219836e-06,0.99997866,9.311302e-06,0.0001350762,2.8143699e-05,0.38701499,0.17627034,0.9998374,2.5613026e-05,0.9803498,0.03017831,0.00018243147,0.0013076413,3.509894e-06
"לדבריה, פעילותו של הנאשם באה לידי ביטוי במספר תחומים, תוך ניצול מעמדו בארגון ההומניטרי.",7.1996246e-06,0.99997866,9.56815e-06,4.5456523e-05,5.2618047e-06,9.39382e-05,2.0184536e-05,0.97320795,1.9519033e-05,3.514601e-05,0.006491984,0.00011425991,0.0068864734,3.2041025e-06
"הנאשם מימן באופן שוטף בניית מנהרות וחפירתן, עבודות ברזל במנהרות, והעברת כבלי התקשורת – הכל לצורכי טרור.",9.822448e-06,5.3230215e-06,0.9999962,7.2810166e-05,1.2275922e-05,0.6884517,0.42212597,0.9998622,2.1634381e-05,0.996902,0.70216537,0.00013102592,0.00048178705,3.7653713e-06
"כמו כן, הנאשם עסק במשך שנים רבות בשיקום ובניה של מוצבים צבאיים של קסאם.",6.983655e-06,0.99997866,0.99999607,5.2792195e-05,4.890046e-06,2.96627e-05,0.13117638,0.061673347,1.9683963e-05,0.012530994,0.012282956,8.48277e-05,0.00031353932,3.4160676e-06
"בנוסף, במהלך השנים 2012-2013 מימן הנאשם עסקאות נשק עבור הקסאם בסכום מזומן של בין 20 ל-30 אלף דולר.",1.3394876e-05,0.9999784,0.9999949,6.849964e-05,6.9263688e-06,4.7199388e-05,0.15578738,0.99992085,7.939679e-05,9.888645e-05,0.0008878041,0.00010869668,0.00027024714,3.030305e-06
"בהמשך, בשנת 2014 במהלך מבצע צוק איתן, מימן הנאשם רכישת ציוד לקומנדו הימי של הארגון, בסכום שנע בין 6,000-10,000 דולר.",1.0553871e-05,5.263381e-06,9.5683135e-06,0.00018504463,6.18271e-06,2.710958e-05,0.86611146,0.99993443,2.9618212e-05,0.6256672,0.0005985233,0.00012537073,0.00036996204,2.687648e-06
"ב""כ המאשימה ציינה כי בנוסף לאמור, הנאשם תמך בפעילי חמאס, מימונם ומימון משפחותיהם.",6.519339e-06,0.9999783,0.99999535,4.397031e-05,5.0293716e-06,0.016450861,0.00015460172,0.00012690645,1.9286703e-05,0.0002357599,0.8985599,0.00014111407,0.0064505287,3.4283323e-06
"הנאשם העביר כספים לפעילי חמאס, תוך שימוש במכרזים ""תפורים"" במסגרת תפקידו הבכיר ב-WV במשך שנים ארוכות.",7.878992e-06,0.99997866,9.940772e-06,7.275999e-05,8.523523e-06,0.03383459,0.20475198,0.9999052,2.247336e-05,0.0002216557,0.91004556,8.785441e-05,0.00030963306,3.4407988e-06
"כמו כן, הנאשם העביר לחמאס מיליוני דולרים שהגיעו ל-WV לצרכים הומניטריים, לצורך מימון טרור.",9.070297e-06,5.387139e-06,9.729702e-06,6.905134e-05,7.0176106e-06,0.9988716,0.12380294,0.9997327,2.31768e-05,0.010654591,0.000950035,8.019133e-05,0.00030642533,3.2723276e-06
"בנוסף, העביר הנאשם לפעילי טרור מעל ומתחת לפני האדמה באופן תדיר חבילות מזון, מוצרי היגיינה ושמיכות, במשך עשור.",9.161508e-06,5.350592e-06,9.664726e-06,7.381787e-05,0.051144972,0.15565291,0.7225951,0.99989533,1.9982705e-05,0.99943036,0.00053983124,8.399588e-05,0.0004856481,3.646302e-06
"זאת ועוד, העביר משכורות לפעילי חמאס רבים בטענות שווא לפיהן הם עובדי WV למרות שכלל לא עבדו בפועל בארגון.",8.534796e-06,0.9999784,9.520463e-06,0.000100391735,2.3838425e-05,0.49602297,0.083714254,0.9995499,3.529804e-05,0.0012155761,0.30428076,0.0002108165,0.0017657089,3.412977e-06
"כמו כן, העביר הנאשם בשנת 2015 תרומות לפעילי חמאס ולמסגד חמאס.",6.7909054e-06,0.99997866,9.879868e-06,5.079073e-05,5.6363174e-06,0.00027356384,0.09559887,0.9990996,2.382863e-05,5.0459457e-05,0.0012604186,7.939845e-05,0.00039014278,3.0451051e-06
"מעבר לכך, לטענת ב""כ המאשימה ביצע הנאשם פעילות נגד ביטחון המדינה במסגרת פעילותו כפעיל חמאס - קסאם.",6.9689395e-06,0.99997866,0.99999607,8.7417764e-05,5.5904925e-06,0.999905,0.034351,0.9757909,3.9778093e-05,0.99911135,0.9950563,8.826243e-05,0.0015524464,2.8918134e-06
"במסגרת זו, השתתף הנאשם בשנת 2014 באימון צבאי לשימוש בכלי נשק.",5.905157e-06,0.99997866,0.9999962,4.928766e-05,3.7033646e-05,0.69078654,0.15479112,0.99995637,2.0173125e-05,0.36102077,0.00023028222,7.024127e-05,0.00016555093,2.918747e-06
"כמו כן, בשנת 2010 מסר הנאשם מידע לאויב אודות סדרי הביטחון במעבר ארז, כשהוא יודע כאפשרות קרובה לוודאי שהמידע ישמש לתכנון פיגוע במחסום ארז.",7.423645e-06,0.99997866,0.9999962,0.00016959371,0.07108935,0.9999498,0.013010621,0.9999486,2.4861854e-05,0.9999813,0.07901419,0.00022943101,0.0005281093,3.475135e-06
"בשנת 2012 סימן הנאשם נקודות ציון הסמוכות למעבר ארז ולקיבוץ יד מרדכי לפעיל קסאם וזאת על סמך ביקוריו בישראל, הכל לשם קביעת מיקום יציאת פתחי מנהרות התקפיות בשטח ישראל ולצורך פגיעה בביטחון המדינה.",8.3819095e-06,5.19906e-06,0.9999962,0.0003864652,0.9821032,0.99985754,0.99727386,0.9998909,0.9985514,0.999974,0.00064705254,0.0001367201,0.00018358615,3.8092041e-06
"כמו כן, הנאשם פעל לגיוס עובד בארגון ההומניטרי SAVE THE CHILDREN, בשורות הקסאם וזאת על מנת להעביר באמצעותו מידע שחשוב לארגון הטרור.",7.5210723e-06,0.99997866,0.0030572366,9.827487e-05,1.6703621e-05,0.99810505,0.16752921,0.9998684,2.6930235e-05,0.9996687,0.90009844,0.00016457448,0.00111188,3.4810855e-06
"לטענת ב""כ המאשימה, מעשיו של הנאשם גרמו לפגיעה בשלושה גורמים עיקריים:",6.7324577e-06,5.2017676e-06,9.4672e-06,3.7607675e-05,5.03083e-06,0.00049246725,6.413268e-06,2.3890909e-05,1.9901081e-05,0.999681,0.24489105,9.9221776e-05,0.017284244,2.4783594e-06
התורמים של ארגון WV שתרמו כסף למטרות הומניטריות ורומו על ידי הנאשם.,7.0246547e-06,5.2719056e-06,9.686559e-06,4.823783e-05,5.155901e-06,0.0034427387,7.8033234e-05,0.9977228,2.347051e-05,3.6486923e-05,0.0010088028,8.372303e-05,0.0007163474,3.2780154e-06
תושבי רצועת עזה שהתרומות נועדו לרווחתם ולא הגיעו לידיהם.,1.1025225e-05,5.5278338e-06,9.640241e-06,6.2703984e-05,8.1811095e-06,0.0232219,0.09540963,0.4322666,3.0043559e-05,0.006060086,0.008725482,0.00012106209,0.00068449514,3.3546532e-06
הגורם העיקרי – מדינת ישראל וביטחונה.,1.4822684e-05,5.5867135e-06,9.739672e-06,4.6172285e-05,5.3659987e-06,3.4947618e-05,9.59959e-05,0.0013308878,2.0223533e-05,5.7057452e-05,0.0015772119,0.00017246067,0.002485237,2.650531e-06
"לעניין נסיבות הקשורות בביצוע העבירה טענה ב""כ המאשימה כי הנאשם תכנן היטב את ביצוע העבירות, כל העבירות בוצעו על ידי הנאשם, הנזק שצפוי היה להיגרם מביצוע העבירות הוא משמעותי.",6.5094237e-06,5.2371543e-06,0.9999962,4.1550353e-05,4.87496e-06,0.55871445,9.596486e-06,2.5695865e-05,1.8242794e-05,0.008511528,0.99983776,0.96674657,0.96137947,3.2980774e-06
הסיבות שהביאו את הנאשם לבצע את העבירות הן אידיאולוגיות.,9.877419e-06,5.3979493e-06,1.0062208e-05,4.8796508e-05,4.5330958e-06,0.9998616,9.277689e-06,0.000105613304,1.849321e-05,2.513839e-05,0.98343104,0.00016084827,0.020728402,2.9451894e-06
"הנאשם הבין היטב את משמעות מעשיו, הוא היה יכול להימנע מלבצע אותם אך בחר לעשותם ולהמשיכם במשך שנים רבות.",7.292303e-06,5.161165e-06,9.63526e-06,4.8783666e-05,5.8142828e-06,0.95661515,1.3156059e-05,0.39244604,1.8861061e-05,0.0009830897,0.9997199,0.14506423,0.99975926,3.20608e-06
"גם לאחר שנחקר בארגון WV, הנאשם לא חדל ממעשיו ודאג שיפטרו מהארגון את מי שחשד בו והמשיך בפעילותו.",6.914021e-06,0.99997866,9.412546e-06,5.5990757e-05,6.9484463e-06,0.085836865,2.7804737e-05,0.99844813,1.9380366e-05,0.06668569,0.012582046,0.00034244815,0.9690606,3.4151685e-06
"ב""כ המאשימה הדגישה כי מנהרות החמאס היו ועדיין מהוות סיכון משמעותי ביותר עבור מדינת ישראל.",8.934173e-06,5.274194e-06,0.99999607,7.183395e-05,5.274707e-06,0.80147237,0.0023331617,0.00035182294,7.179979e-05,0.999718,0.015408947,0.0001346418,0.00076560164,3.4161783e-06
"לדבריה, הן אחד הנכסים הצבאיים העיקריים של ארגוני הטרור, לצד רקטות וטילים והן מהוות איום ביטחוני משמעותי למדינת ישראל..",9.535356e-06,5.1575535e-06,0.99999607,0.62834096,2.091936e-05,0.9980996,0.99964166,0.99727386,0.99998724,0.9998474,0.0064377734,0.00021800726,0.0006167908,3.2969042e-06
"מנהרות אלה לא משמשות רק לצרכים התקפיים אלא גם לצורך חטיפת חיילנו, שגופות שניים מהם עדיין בידי ארגוני טרור.",1.0676136e-05,5.325682e-06,0.9999958,0.0009530422,0.029063527,0.99996626,0.9996455,0.9997433,0.99995935,0.99997294,0.029321525,0.00012484012,0.0006585533,3.6649708e-06
"תרומתו של הנאשם במשך שנים רבות בהן התפתחו מנהרות הטרור, היא רבה ומשמעותית.",9.379606e-06,0.99997795,0.99999595,5.0770053e-05,5.3323142e-06,0.006528589,0.00090233795,0.053230543,3.2792268e-05,0.99991727,0.0075772414,0.0001519581,0.007879651,3.1347608e-06
"ב""כ המאשימה הדגישה כי מימון טרור בסדר גודל כל כך משמעותי כפי שביצע הנאשם מסייע רבות לתפקוד ארגון הטרור ולפעילותו השוטפת.",6.329986e-06,0.99997663,9.499349e-06,5.932242e-05,4.279576e-06,0.9976725,2.190589e-05,0.62334085,1.8175244e-05,0.9216179,0.82964283,0.00020121818,0.013157225,3.3390868e-06
"אין המדובר במעידה חד פעמית, אלא בשיטת פעולה לאורך תקופה, כאשר ברור שמטרתו של הנאשם היא בניית מעטפת תומכת לפעילות הטרור ולפגיעה במדינת ישראל, במיוחד כשהמימון כלל גם רכישת אמל""ח בסכום לא מבוטל לצרכים צבאיים.",9.381466e-06,5.2282912e-06,0.99999595,0.21426311,6.9559915e-06,0.99978906,0.1252013,0.9999219,1.9108244e-05,0.99956375,0.9996074,0.00221043,0.07119988,3.7670452e-06
"באשר למסירת הידיעות והאימונים הצבאיים שעבר הנאשם, טענה ב""כ המאשימה כי הפגיעה בביטחון המדינה היא מובהקת, שכן מסירת הידיעות נועדה לביצוע פיגועים.",6.8182644e-06,5.366014e-06,0.99999607,0.00011141591,6.2439613e-06,0.99995005,4.797474e-05,0.54919773,1.845028e-05,0.9998944,0.9960853,0.00024700715,0.0011345911,3.4167779e-06
הנאשם ניצל את האמון שמדינת ישראל נתנה בו כאשר אפשרה לו להיכנס לתחומה ופגע בביטחון המדינה.,6.829145e-06,5.310928e-06,9.3925855e-06,3.973957e-05,6.040502e-06,0.9971732,2.2908645e-05,0.77557456,1.842171e-05,0.9992142,0.92358136,0.0004480992,0.022819515,3.228835e-06
"לעניין מדיניות הענישה הנהוגה, הפנתה ב""כ המאשימה לתפ""ח 36121-03-17 מדינת ישראל נ' מורתג'א [פורסם בנבו] ולתפ""ח 4986-04-11 מדינת ישראל נ' דראר אבו סיסי [פורסם בנבו].",1.459138e-05,5.0013336e-06,9.318853e-06,4.4335073e-05,4.3714385e-06,8.778551e-06,1.0331627e-05,2.5428255e-05,1.642704e-05,1.4510132e-05,0.0004458801,9.014842e-05,0.000378783,3.1794345e-06
"ב""כ המאשימה הסכימה שיש לראות במעשיו של הנאשם אירוע אחד ולקבוע בגינו מתחם עונש כולל וטענה כי מתחם העונש ההולם את מעשיו של הנאשם הוא 16-21 שנים.",8.66705e-06,5.104184e-06,9.3305825e-06,3.9475286e-05,4.137355e-06,1.08181675e-05,7.967883e-06,1.3443352e-05,1.7435055e-05,1.9374858e-05,0.000694602,0.00014353552,0.0028445865,1.0805269e-05
"ב""כ המאשימה ציינה כי בגזירת העונש יש לקחת בחשבון כי הנאשם לא נטל אחריות למעשיו ולא שיתף פעולה עם רשויות החוק בחקירתו.",6.465818e-06,0.99997866,9.3180615e-06,3.4437762e-05,4.1123917e-06,0.9736528,9.498498e-06,0.0002375354,1.9151514e-05,2.825991e-05,0.99681,0.9999957,0.99894804,0.000103067905
הנאשם לא עשה מאמץ לתיקון העבירות אלא גרר את ארגון WV למשפט ארוך שנים שגרם לסגירת הסניף ברצועת עזה ולפגיעה בתושבי רצועת עזה.,6.6189596e-06,0.99997854,9.31808e-06,6.843461e-05,5.2589103e-06,0.18362705,0.00014052607,0.036268406,1.9196093e-05,0.98940814,0.65768874,0.00011502196,0.06643228,3.4187008e-06
"לדבריה, לנאשם אין נסיבות חיים קשות וביחס לתושבי רצועת עזה ניתן לומר כי הוא במצב כלכלי מצויין.",6.976732e-06,0.99997866,9.5195555e-06,3.8166458e-05,6.148629e-06,0.0077922223,5.189146e-05,0.0001840399,1.7870343e-05,0.0003834619,0.00037700124,0.00038628376,0.05539528,3.7091947e-06
"ב""כ המאשימה טענה שיש חשיבות במקרה זה להרתעת הרבים משתי סיבות.",9.492594e-06,5.2403016e-06,9.614129e-06,3.7702226e-05,4.351988e-06,1.01580945e-05,9.518566e-06,1.9327783e-05,1.9058813e-05,1.34008305e-05,0.0011798515,8.845386e-05,0.0017191399,2.9373746e-06
"האחת, מכיוון שמדובר בפעילות ברצועת עזה שלרשויות החוק קשה למגר ויש חשיבות להשית עונש מחמיר על אלה שכן נתפסים ומועמדים לדין.",8.395174e-06,5.60365e-06,9.369834e-06,5.8060145e-05,5.0315016e-06,0.011759188,4.2117284e-05,7.005083e-05,1.8952349e-05,0.0029713153,0.001381706,0.00039345125,0.0020146316,3.6400343e-06
"השנייה, מכיוון שמדובר בפעילות ארגון הומניטרי הפועל בעזה ויש קושי לפקח על פעילותו ולכן יש צורך להרתיע עובדי ארגונים אשר נהנים ממימון ותורמים ממדינות שונות.",8.812532e-06,5.479138e-06,9.353791e-06,8.909537e-05,8.083785e-06,0.0038692185,0.0005222179,0.028476292,2.6246174e-05,0.00017733463,0.010391605,0.00024658712,0.0010949048,3.7316004e-06
"לאור האמור ביקשה ב""כ המאשימה להשית על הנאשם עונש באמצע המתחם,מאסר על תנאי מיום שחרורו וקנס גבוה.",2.557495e-05,5.1928064e-06,9.50321e-06,3.6463163e-05,4.664314e-06,7.61616e-06,8.172205e-06,1.3562335e-05,1.7726137e-05,1.2538077e-05,0.00030848803,5.4400065e-05,0.00021986362,4.2355623e-06
"ב""כ הנאשם טען לעונש כי יש לקבוע שהמדובר באירוע אחד וכן במעשה אחד ולקבוע מתחם עונש כולל בגינו.",7.6117594e-06,5.2335445e-06,9.4835095e-06,3.4695047e-05,3.9106567e-06,3.292953e-05,9.19861e-06,1.3173445e-05,1.827344e-05,0.0015362808,0.0007375242,0.00014313494,0.0006350484,3.4852312e-06
"לדבריו, היקף הפעילות של הנאשם לא הוכח וגם לשיטת בית המשפט, על פי הודאת הנאשם, המדובר לכל היותר ב- 12 טון ברזל.",9.339824e-06,5.202319e-06,0.9999962,9.5419826e-05,5.96139e-06,1.6019636e-05,0.66332996,0.73947597,0.7718903,0.9998325,0.00079050864,0.00016225531,0.0016194321,0.9999974
"לפיכך, על בית המשפט לאמץ את הגרסה המקלה עם הנאשם לצורך גזר הדין.",7.8422445e-06,5.245661e-06,9.455804e-06,4.03168e-05,4.1235053e-06,1.5195824e-05,7.722798e-06,1.7356619e-05,1.975401e-05,1.667882e-05,0.0006411557,0.00014059294,0.005280362,3.0993451e-06
"ב""כ הנאשם טען כי כפי שנקבע בהכרעת הדין, האימון הצבאי ועבירות הנשק לא היו לצרכים צבאיים אלא לביטחונו האישי של הנאשם, וכי לא היתה לו כוונה לפגוע בביטחון המדינה באמצעים אלה.",7.294125e-06,5.155616e-06,0.9999962,0.00020305588,7.1224e-06,0.9999777,3.0865976e-05,0.99154156,1.8432464e-05,0.99995995,0.048395615,0.00018818441,0.029473891,3.487971e-06
באשר לקביעה  לפיה הנאשם סימן על גבי מפות מקומות שיש בהם צמחיה בסמוך למעבר ארז טען כי לא מדובר במידע סודי וכל אחד שעובר במעבר יכול לדעת אותו.,8.46678e-06,5.149228e-06,0.99986506,5.6517765e-05,0.8177245,0.0071694246,0.00043057435,0.98482484,2.0454152e-05,0.98741686,0.0011568194,0.0009377666,0.0005496141,3.8689914e-06
"לדבריו, פוטנציאל הפגיעה בביטחון המדינה אינו ברף הגבוה.",7.654622e-06,5.4091524e-06,9.659465e-06,4.5297886e-05,4.688034e-06,0.00075739436,2.2315538e-05,0.00015683963,1.9757175e-05,0.0002420043,0.0002453737,9.151851e-05,0.00046215905,3.1371414e-06
"עוד ציין, כי אין מחלוקת שחלוקת מוצרי ההיגיינה נעשתה על ידי הארגון רק בזמן המלחמה בשנת 2014 במשך חודשיים.",9.561792e-06,0.99997854,9.659861e-06,0.00011378867,8.383253e-06,0.00055512955,0.0023540782,0.99571794,2.401634e-05,0.0013412666,0.0009192291,0.00012559569,0.000464129,3.6214476e-06
"לפיכך, דברי המאשימה כי הנאשם העביר באופן תדיר מוצרי היגיינה לפעילי חמאס אינם נכונים.",6.0269795e-06,5.2930445e-06,1.0566782e-05,9.517457e-05,1.7259103e-05,0.9059232,0.002182918,0.5291556,2.0111598e-05,0.093243964,0.05074512,0.00014122983,0.0013596948,3.3900367e-06
"לדברי ב""כ הנאשם, הנאשם לא רימה את הרשויות, כפי שהיה למשל בעניין פרץ [תפ""ח 3767-03-15] [פורסם בנבו] וכי בשונה מעניין פרץ  אין המדובר באזרח ישראלי שחב נאמנות למדינת ישראל ויש לכך משמעות לעניין העונש ומידתו.",1.027607e-05,0.99997854,9.314374e-06,4.8738002e-05,5.6343983e-06,3.2667234e-05,1.3169629e-05,2.7657356e-05,1.769847e-05,2.0924906e-05,0.31016237,0.00044468057,0.005588774,3.2035493e-06
"בנוסף, לדבריו, יש להתחשב בכך שיכולת הבחירה של תושבי רצועת עזה היא מוגבלת לאור שליטתו של ארגון החמאס ברצועה, כפי שנכתב אף בהכרעת הדין.",9.697272e-06,5.369147e-06,9.469846e-06,7.321133e-05,7.217553e-06,0.035572637,0.00046006948,0.00070164225,2.1697211e-05,0.00032089336,0.003441656,0.00029314606,0.0013062672,3.1434604e-06
"כמו כן לדבריו, יכולתו של הנאשם לסייע לחמאס אינה משמעותית והחמאס היה משיג את מבוקשו עם ובהעדר הנאשם.",8.60858e-06,5.240002e-06,9.790866e-06,0.00011754177,8.166657e-06,0.95630586,0.00075884006,0.0042519034,2.049414e-05,0.14791115,0.88951033,0.00023959274,0.10609085,3.27151e-06
