feature_key,text,extraction
GENERAL_CIRCUM,"הסנגור מעלה בבית המשפט העליון, בדיונים בבקשות להארכת מעצר, טרוניות על כך שהמשפט מתארך, אך מי שגורם להתארכותו של המשפט זו דווקא ההגנה וכבר ניתנו בעניין זה החלטות גם בעבר והדיון שהתקיים היום הינו דוגמא נוספת להתנהלות ההגנה, שרק עתה, בחלוף למעלה משנתיים מתחילת פרשת ההגנה וכמעט 4 שנים מתחילת התיק, נזכרה שבדעתה להגיש חוות דעת מטעמה, וגם זאת לאחר שניתנה החלטה בטענות הזוטא, כאשר חוות הדעת גם קשורות למשפט הזוטא...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט עשה מאמץ גדול בתיק זה על מנת לקצר את ההליך וציין שוב ושוב בפני ב""כ הצדדים כי המדובר בנאשם שעצור מיום 15.06.2016 ולכן עליהם להתגמש בקביעת מועדי הדיון וכן להימנע מיצירת סחבת מיותרת ולהיערך בהתאם לדיונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהתאם לאמור, הרי שאין ממש בטענת ב""כ הנאשם כי בשל חלוף הזמן ממועד ביצוע המעשים יש להקל בעונשו של הנאשם, אך נתחשב במידה מסוימת בכך שהנאשם עצור כבר זמן ממושך, מיום 15.06.2016 ועד ליום זה, וכי תנאי המעצר קשים מתנאי המאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
CIR_PURPOSE,"ב""כ הנאשם טען כי כפי שנקבע בהכרעת הדין, האימון הצבאי ועבירות הנשק לא היו לצרכים צבאיים אלא לביטחונו האישי של הנאשם, וכי לא היתה לו כוונה לפגוע בביטחון המדינה באמצעים אלה.",['הגנה עצמית']
CIR_TYPE_WEP,"במהלך התקופה הרלוונטית במסגרת עבודתו בארגון WV, העביר הנאשם לחמאס גדרות ברזל, צינורות פלסטיק ואמצעי חפירה.",['רובה סער מאולתר']
CIR_TYPE_WEP,"הנאשם סייע לפעילי הקסאם גם באספקת ניילונים ממחסני ארגון WV, לצורך הסתרה והסוואה של 3 פתחי מנהרה במוצב אסקלאן, וזאת על מנת שיראו כאילו מדובר בחממה חקלאית.",['רובה סער מאולתר']
CIR_TYPE_WEP,"במהלך התקופה הרלבנטית, בעת מצב לחימה עם ישראל, הועברו החבילות הנ""ל ישירות לנקודות של פעילי הקסאם, מעל פני האדמה ומתחת לפני האדמה.",['מטען חבלה']
CIR_TYPE_WEP,"לאחר רכישת הציוד, נודע לנאשם כי פעילי אלקסאם הביעו שביעות רצון מבלוני החמצן המשמשים אותם לפעולות טרור בים ובמנהרות הטרור.",['בקבוק תבערה']
CIR_TYPE_WEP,"לדבריה, הן אחד הנכסים הצבאיים העיקריים של ארגוני הטרור, לצד רקטות וטילים והן מהוות איום ביטחוני משמעותי למדינת ישראל..",['בקבוק תבערה (או בקבוק מולוטוב)']
CIR_TYPE_WEP,"מנהרות אלה לא משמשות רק לצרכים התקפיים אלא גם לצורך חטיפת חיילנו, שגופות שניים מהם עדיין בידי ארגוני טרור.","['רובה סער (Rifle, Assault)']"
CIR_TYPE_WEP,"ב""כ הנאשם טען כי פסקי הדין בהם הושתו עונשים בהתאם לעונש שביקשה ב""כ המאשימה כלל אינם דומים למקרה שלפנינו שכן בכולם יש אלמנט של ייצור נשק, פצצות מרגמה, טילים וכדומה..",['בקבוק תבערה']
CIR_TYPE_WEP,אין לדעת אם הברזל שהעביר לחמאס שימש בפועל לייצור טילים ואיזה פעולות צבאיות נעשו במוצבים ובמנהרות שסייע להקים.,"['טיל - המידע שניתן מציין ש""אין לדעת אם הברזל שהעביר לחמאס שימש בפועל לייצור טילים"", מה שמרמז על כך שהנשק המדובר הוא']"
CIR_TYPE_WEP,"הנאשם לקח חלק משמעותי במלאכת ייצור טילים ומרגמות מסוגים שונים במטרה לשפר, לחזק ולבסס את יכולות הלחימה של החמאס והצליח להגדיל את טווח הרקטות שבידי החמאס ובזכות פעילותו יוצרו ונורו לעבר תחומי מדינת ישראל מאות רבות של רקטות קסאם על ידי פעילי חמאס.",['טיל']
CIR_TYPE_WEP,בנוסף לכך השתתף הנאשם במאמצים לשדרג טילים נגד טנקים וסייע בשיפור יכולת החדירות שלהם באופן משמעותי.,['טיל לאו']
CIR_TYPE_WEP,כן השתתף בפיתוח פצצת מרגמה נגד טנקים ובהקמת אקדמיה צבאית.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"המדובר בשיפור משמעותי מאוד ביכולת הלחימה של החמאס באמצעות שדרוג טווח, יציבות וחדירות טילים ומרגמות, שהם הנשק המשמעותי ביותר שיש לחמאס נגד מדינת ישראל.",['טיל']
CIR_TYPE_WEP,"הנאשם השליך יחד עם אחרים בקבוקי תבערה לעבר חיילי צה""ל ברצועת עזה.",['בקבוק תבערה']
CIR_TYPE_WEP,"במסגרת האישום השני, שבוצע בתקופה שקדמה לאישום הראשון, המערער ואחיו מכרו בשותפות לוחות ברזל לפעיל חמאס, וזאת מתוך ידיעה כי הברזל נועד לשמש כדלתות למוצב אימונים של החמאס.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בנוסף, העביר לוחות פח ששימשו להסתרת בניית מנהרה ולהקמת סוכה מסביב לפתחה בתמורה לכסף.",['תת-מקלע מאולתר (מקלע מאולתר)']
CONFESSION,"ב""כ המאשימה טענה לעונש כי הנאשם הורשע לאחר ניהול הוכחות בכל העובדות שיוחסו לו בכתב האישום ובמרבית העבירות.",['לא']
CONFESSION,"לדבריו, היקף הפעילות של הנאשם לא הוכח וגם לשיטת בית המשפט, על פי הודאת הנאשם, המדובר לכל היותר ב- 12 טון ברזל.",['לא']
CONFESSION,"היעדר היכולת להגיע לחקר מדוקדק של פרטי הודאת הנאשם נבעה, מטבע הדברים, מכך שהמדובר במעשים שבוצעו ברצועת עזה, שקשה להתחקות אחריהם וגם בשל התחכום בו פעל הנאשם.",['לא']
CONFESSION,בית המשפט העליון הפחית את עונשו של המערער ל4.5 שנות מאסר אך הדגיש כי ההפחתה בעונש היא כי הוא סבור שבגזירת עונשו של המערער היה מקום לייחס משקל גבוה יותר לכך שהודה ואף שיתף פעולה באופן שאפשר את העמדתם לדין של מעורבים נוספים בפרשה.,['כן']
CONFESSION,"המקרה שלפנינו חמור יותר באופן משמעותי ממקרה זה שכן, כאמור, תמיכתו של הנאשם בעלת זיקה משמעותית לפעילות צבאית רחבת היקף וכן בניגוד למקרה זה, הנאשם לא הודה ולא שיתף פעולה עם הרשויות באופן המאפשר הקלה בעונשו.",['לא']
CONFESSION,"עפ 2600/17  נאג'י זוערוב נ' מדינת ישראל  - [פורסם בנבו]   המערער הודה והורשע בבית המשפט המחוזי בביצוע עבירות של קשירת קשר לפשע (איסור פעולה ברכוש טרור), קשירת קשר לסייע לאויב במלחמתו בישראל, קבלת דבר במרמה בנסיבות מחמירות וריבוי עבירות של איסור פעולה ברכוש למטרות טרור.",['כן']
CONFESSION,"כמו כן, מעשיו של הנאשם נמשכו מספר שנים והוא אף לא הודה בביצוע המעשים.",['לא']
PUNISHMENT_ACTUAL,בגין האמור הוטל על הנאשם עונש של 6 שנים מאסר בפועל ועונשים נלווים.,['6 שנים מאסר בפועל']
PUNISHMENT_ACTUAL,בית המשפט קבע מתחם עונש של 3-7 שנות מאסר והטיל על הנאשם עונש של 5 שנות מאסר בפועל ועונשים נלווים.,['5 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,בית המשפט הטיל על הנאשמת 1 עונש של 5 שנות מאסר בפועל ועונשים נלווים ועל הנאשמת 2 עונש של ארבע וחצי שנות מאסר בפועל ועונשים נלווים.,['הנאשם קיבל 5 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,על המערערים 4 ו-3 הוטל עונש של 7 שנות מאסר בפועל.,['7 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,על המערער 2 - 54 חודשי מאסר בפועל ואילו על המערער 1 - 42 חודשי מאסר בפועל.,['הנאשם קיבל 54 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"12 שנות מאסר בפועל, בניכויי ימי מעצרו בתיק זה.","['הנאשם קיבל 12 שנות מאסר בפועל, בניכוי ימי מעצרו בתיק זה אז, המאסר בפועל הוא 12 שנים']"
PUNISHMENT_SUSPENDED,"18  חודשי מאסר על תנאי, אם יעבור, תוך 3 שנים מיום שחרורו, עבירה מהעבירות שבהן הורשע בתיק זה.",['18 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם זוכה באישום זה מעבירה של סיוע לאויב במלחמתו בישראל , עבירה לפי סעיף 99 לחוק העונשין, תשל""ז- 1977 [להלן ""חוק העונשין""] והורשע בעבירות של מגע עם סוכן חוץ לפי סעיף 114 לחוק העונשין ובעבירה של חברות בארגון טרור לפי סעיף 22 (ב) לחוק המאבק בטרור.",['סעיף 22']
OFFENCE_NUMBER,"הנאשם זוכה באישום זה מעבירה של סיוע לאויב במלחמתו בישראל , עבירה לפי סעיף 99 לחוק העונשין והורשע בעבירות של חברות בארגון טרור לפי סעיף 22 (ב) לחוק המאבק בטרור ואיסור פעולה ברכוש למטרות טרור על פי סעיף 31 לחוק המאבק בטרור.",['סעיף 22']
OFFENCE_NUMBER,והורשע בעבירות של חברות בארגון טרור לפי סעיף 22 (ב) לחוק המאבק בטרור ואיסור פעולה ברכוש למטרות טרור על פי סעיף 31 לחוק המאבק בטרור.,['סעיף 22']
OFFENCE_NUMBER,"הנאשם זוכה באישום זה מעבירה של סיוע לאויב במלחמתו בישראל , עבירה לפי סעיף 99 לחוק העונשין והורשע בעבירות של חברות בארגון טרור לפי סעיף 22(ב) לחוק המאבק בטרור ואיסור פעולה ברכוש למטרות טרור על פי סעיף 31 לחוק המאבק בטרור.",['סעיף 22']
OFFENCE_NUMBER,"הנאשם זוכה באישום זה מעבירה של סיוע לאויב במלחמתו בישראל , עבירה לפי סעיף 99 לחוק העונשין והורשע בעבירות של חברות בארגון טרור לפי סעיף 22 (ב) לחוק המאבק בטרורומסירת ידיעה לאויב לפי סעיף 111 (חלופה שלישית) לחוק העונשין שהעונש המקסימאלי הקבוע בחוק בגינה הוא מאסר עולם.",['סעיף 22']
OFFENCE_NUMBER,"הנאשם זוכה באישום זה מעבירה של סיוע לאויב במלחמתו בישראל , עבירה לפי סעיף 99 לחוק העונשין והורשע בעבירות של חברות בארגון טרור לפי סעיף 22 (ב) לחוק המאבק בטרור, אימונים צבאיים אסורים  - עבירה לפי סעיף 143 (ב) בחוק העונשין, עבירות נשק (החזקת נשק ותחמושת) – עבירה לפי סעיף 144 (א) בחוק העונשין ובעבירות נשק (נשיאת נשק)- עבירה לפי סעיף 144 (ב) רישא בחוק העונשין.",['סעיף 22']
OFFENCE_NUMBER,"הנאשם זוכה באישום זה מעבירה של סיוע לאויב במלחמתו בישראל , עבירה לפי סעיף 99 לחוק העונשין והורשע בעבירה של חברות בארגון טרור לפי סעיף 22 (ב) לחוק המאבק בטרור.",['סעיף 22']
OFFENCE_NUMBER,"הנאשם זוכה באישום זה מעבירה של סיוע לאויב במלחמתו בישראל, עבירה לפי סעיף 99 לחוק העונשין והורשע בעבירות של מסירת ידיעות לאויב – עבירה לפי סעיף 111 (חלופה שלישית) לחוק העונשין וחברות בארגון טרור לפי סעיף 22 (ב) לחוק המאבק בטרור.",['סעיף 22']
OFFENCE_NUMBER,חברות בארגון טרור לפי סעיף 22 (ב) לחוק המאבק בטרור - העונש המקסימאלי הקבוע בחוק בגינה הוא 7 שנות מאסר.,['סעיף 22']
