text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"האישום השני מתאר מסכת עבריינית אחת, במסגרתה החזיק והוביל הנאשם את שני הנשקים.",7.2928874e-06,5.288619e-06,1.1118066e-05,0.022610152,0.7990187,1.9475228e-05,0.99830174,0.99991345,2.4082046e-05,0.53755987,0.95855016,0.000137179,0.0004623142,3.315852e-06
"עם זאת, כמובן שבמסגרת קביעת מתחם העונש ההולם בגין האישום השני אביא בחשבון את העובדה שבמסגרת המתואר באישום זה ביצע הנאשם מספר עבירות.",8.07769e-06,5.160417e-06,9.381861e-06,4.0490686e-05,3.9811493e-06,8.297312e-06,7.729105e-06,5.4553162e-05,1.8198381e-05,2.6794669e-05,0.0041394215,0.00014458624,0.00051169447,3.3764818e-06
"המשותף לעבירות שעבר הנאשם במסגרת שני האישומים בהם הוא הודה, הוא הפגיעה בערך המוגן שעניינו בטחון המדינה.",8.409508e-06,0.99997795,9.455381e-06,4.738231e-05,4.306844e-06,0.00015377163,1.1000187e-05,6.627676e-05,1.8390641e-05,2.270639e-05,0.0017323426,0.0002574594,0.0016287777,0.99999785
העובדות המפורטות באישום הראשון מלמדות על כך שהנאשם נתן שירות לארגוני טרור – ארגון החמאס והפלג הצפוני של התנועה האסלמית.,8.867168e-06,5.1303955e-06,1.16814335e-05,8.130552e-05,5.213076e-06,0.99784815,0.0019188758,0.9949439,1.8652601e-05,0.0040439423,0.5593025,0.0001520181,0.0005593043,3.1506786e-06
"חומרת הפגיעה בביטחון המדינה בכל הנוגע לאישום הראשון איננה ברמה הקיצונית, זאת לנוכח העובדה שהשירות שנתן הנאשם התמצה בהעברת דגלים ושלטים.",7.4280356e-06,5.326693e-06,0.99999607,8.617165e-05,4.3603422e-06,5.716104e-05,1.449919e-05,0.00010489428,1.807661e-05,0.00011447835,0.0027102304,0.0015044666,0.0047636204,3.988571e-06
שונים פני הדברים בכל הנוגע לאישום השני.,1.0486532e-05,5.5338414e-06,9.5949135e-06,4.0091443e-05,4.636573e-06,1.2674333e-05,1.3157589e-05,4.5902725e-05,1.9265177e-05,2.4284347e-05,0.00067830645,0.000112377704,0.00040258348,2.4966305e-06
"על פי האישום השני החזיק בידיו הנאשם שני כלי נשק התקפיים מסוג קרלו, ביודעו שבאמצעות אחד מהם בוצע פיגוע ירי לעבר כוחות הביטחון.",6.223065e-06,5.183876e-06,0.9999962,0.037130218,0.99998593,0.9999728,0.99994004,0.99996924,0.9999945,0.9999906,0.57935923,0.000105599014,0.00020188365,3.518255e-06
"מעשה זה מגלם פגיעה חמורה בביטחון המדינה, זאת בנוסף לפגיעה ה""רגילה"" שנגרמת לערך של שלום הציבור ובטחונו בשל החזקת נשק ונשיאתו בנסיבות שאינן כרוכות בסיכון בטחון המדינה.",8.445586e-06,5.195808e-06,9.254661e-06,0.033937518,6.689482e-06,0.99989486,0.00036827844,0.99955577,1.8514422e-05,0.5597092,0.00029328055,0.00042201998,0.0030443757,3.6980969e-06
"מידת הפגיעה שפגע הנאשם בערכים המוגנים בשל המעשים המנויים באישום השני, גבוהה אפוא.",6.9931657e-06,5.2068553e-06,9.435085e-06,5.034434e-05,5.3181097e-06,0.0001253552,7.275368e-06,2.2857295e-05,1.8343944e-05,0.000113977425,0.00028779256,0.00024685505,0.00079114095,4.2345405e-06
"לעבירה שביצע הנאשם קדמו תכנון ותיאום מוקדמים, כאמור בסעיפים 2-1 לאישום הראשון.",1.0175829e-05,5.261584e-06,0.99999607,4.266016e-05,4.9616838e-06,4.6983874e-05,8.827983e-06,0.79067487,1.7977449e-05,0.97720397,0.99153465,0.00017678423,0.0009069147,3.4898276e-06
"מכאן, ומעצם טיבה של העבירה, ניתן להסיק כי הנאשם ביצע את העבירה מתוך רצון חופשי להעניק שירות לארגון טרור, ולא מתוך לחץ, או מצוקה כלשהם, או בשל חולשת דעת רגעית.",9.121475e-06,0.99997807,0.99999595,7.8307254e-05,6.193114e-06,0.9999764,1.6840213e-05,0.9995807,1.8480127e-05,0.22333893,0.99876773,0.59161085,0.99453765,3.349069e-06
"הנסיבות הקשורות בביצוע העבירות מושא האישום השני מלמדות על חומרה ניכרת, זאת מכמה וכמה בחינות.",1.0699458e-05,5.2765035e-06,9.490168e-06,4.6416288e-05,4.891842e-06,1.1355776e-05,7.93573e-06,0.00011046244,1.8769782e-05,4.7510894e-05,0.00060189446,0.00011396905,0.00060287793,3.838791e-06
"לא מדובר בעבירות שבוצעו באופן ספונטאני, אלא קדמה להן החלטה מודעת של הנאשם להחזיק בכלי הנשק.",7.458402e-06,5.2313285e-06,0.99999607,0.0060520214,0.9808669,0.9997451,0.44628105,0.9999422,1.9546622e-05,0.99977285,0.99960595,0.0078025875,0.2205578,3.486654e-06
מדובר בהחזקה ובנשיאה של שני כלי נשק אשר הגיעו לידי הנאשם בשתי הזדמנויות שונות.,7.2648363e-06,5.2257587e-06,0.9999949,5.3355914e-05,0.00024189701,0.0003975438,0.6921335,0.99994504,2.1332884e-05,0.00045284873,0.00046273562,0.00010630421,0.00025167008,4.9074533e-06
"מדובר בכלי נשק ""התקפי"" מסוג קרלו ולא באקדחים.",7.4272916e-06,5.281412e-06,0.9999962,0.9999939,0.89045787,0.37503615,0.9999547,0.9998853,0.9999964,0.9975662,0.00032178394,8.3941435e-05,0.0001370438,3.2154774e-06
הנאשם החזיק את שני הנשקים במשך תקופה לא קצרה.,9.387839e-06,5.3455574e-06,0.99999595,0.00028108188,0.99996376,1.99298e-05,0.99985206,0.9998603,2.468055e-05,0.06944471,0.0048348466,4.8162037e-05,0.00023730878,3.1469638e-06
"יש להביא בחשבון, לקולה, את העובדה שמדובר בשני כלי נשק מאולתרים.",1.6470682e-05,5.297433e-06,0.9999962,0.051675275,0.99966955,0.9720818,0.999608,0.99844885,0.89231884,0.000224705,0.0019322647,0.00012276831,0.00055541296,3.1141476e-06
"ואולם, לנוכח אופי כלי הנשק בהם מדובר, ולנוכח יתר נסיבות העניין, לנסיבה זו לא יינתן משקל מכריע.",9.754285e-06,5.214314e-06,9.35479e-06,0.00024377776,4.4022463e-06,6.142983e-05,5.956464e-05,0.0014016083,1.8556011e-05,0.9824478,0.00028038496,0.00010710457,0.00034564445,2.932969e-06
הנאשם נטל לידיו את הקרלו השני למרות שידע כי בוצע באמצעותו פיגוע ירי נגד כוחות הביטחון.,5.788523e-06,5.325464e-06,0.9999962,9.824236e-05,0.99997246,0.9999826,0.99947923,0.9999634,0.9751888,0.99999046,0.999637,0.00015839528,0.001577327,3.1092568e-06
הנאשם נטל את הקרלו השני לידיו בשעה שזה היה תקול.,7.613081e-06,5.3280546e-06,0.9999957,0.00012623843,0.99993587,1.983034e-05,0.81844264,0.99984014,0.99748284,0.99738103,0.99155736,0.0001371314,0.00059590634,3.2549258e-06
כאן המקום לעמוד על טענות הנאשם בנוגע לסיבה שהביאה אותו ליטול לידיו את הקרלו השני.,8.040184e-06,0.9999783,1.1305162e-05,5.250742e-05,4.6968325e-06,0.0007943575,1.3548193e-05,0.090742104,0.00010976158,8.484712e-05,0.86203074,0.0019222357,0.104041696,3.1879026e-06
הנאשם טען כי נטל לידיו את הקרלו כדי למנוע מקוסאי לבצע באמצעותו פיגוע נוסף.,5.62526e-06,5.2716546e-06,0.9999962,7.390436e-05,0.9347555,0.9999813,0.94448036,0.9999554,0.0016658794,0.999985,0.9993006,0.00014387823,0.0025465437,3.3488868e-06
"טענה זו לא נתמכת בעובדות כתב האישום, ולכן לא ניתן לקבלה.",1.0930083e-05,5.2324413e-06,9.388475e-06,3.7176495e-05,4.1893722e-06,1.4896543e-05,8.2701445e-06,2.6522697e-05,2.0411167e-05,1.7722181e-05,0.0007273861,9.309869e-05,0.0011553846,3.4146344e-06
"עם זאת ראוי לציין, כי בכתב האישום לא נכתב במפורש שהנאשם נטל את הקרלו השני מקוסאי במטרה לתקנו ולהחזירו אליו.",7.316796e-06,5.2127575e-06,9.633918e-06,0.0001857659,2.7690163e-05,0.006756046,0.002674822,0.9817754,0.9927297,0.9896484,0.10045543,0.00022683435,0.0019662844,3.3651472e-06
"הנה כך, בסעיף 3 לאישום השני נכתב כי גמלה בליבו של קוסאי ההחלטה לתקן את הקרלו, ובסעיף 4 לאישום השני נכתב כי הנאשם ""הסכים ולקח מקוסאי את הקרלו השני.",7.3605506e-06,0.99997866,9.395721e-06,9.307224e-05,5.4815005e-06,2.7303233e-05,1.9171963e-05,0.0035102924,0.012809861,0.009271411,0.9825624,0.0016917388,0.08666722,3.0809238e-06
"לא נכתב בסעיף 4 לאישום השני כי הנאשם נטל את הנשק כדי לפעול לתיקונו, ובהמשך סעיפי האישום השני לא נכתב כי הנאשם נקט פעולה ממשית כדי לתקן את הקרלו.",6.52846e-06,5.1639618e-06,0.9999962,0.68570656,0.000122696,0.99757785,0.0017931525,0.99959713,8.292828e-05,0.9999654,0.92874885,0.0018590151,0.043170173,3.172535e-06
"אכן, בסעיף 5 לאישום השני נכתב כי הנאשם העביר את הקרלו השני לאדם בשם מ.מ., אך לא נכתב כי הוא העביר אותו לידיו לצורך תיקונו.",9.999683e-06,5.180555e-06,9.929108e-06,0.000113111564,7.307898e-06,2.0103142e-05,3.2879354e-05,0.9987213,0.010257844,0.0034577681,0.07930781,0.00019513028,0.00091206527,3.2538892e-06
"זאת ועוד, בסעיף 5 לכתב האישום נכתב כי הנאשם העביר את שני כלי הנשק שהיו ברשותו לאותו מ.מ., ובמצב דברים זה נשאלת השאלה מדוע הנאשם העביר אל מ.מ.",1.2053387e-05,5.1564716e-06,0.99999607,0.59567064,0.9999809,0.6989911,0.9996861,0.99988496,2.5024205e-05,0.9997265,0.5027514,0.00021697332,0.0012651653,3.0767865e-06
גם את הקרלו הראשון שהיה תקין.,1.7075301e-05,5.544908e-06,0.3989462,0.00026179216,1.1344129e-05,3.4233868e-05,0.026702885,0.01326948,0.9999708,0.00025749233,0.0015942727,0.00026125507,0.0009889322,3.4187303e-06
בהעדר הבהרה בעניין זה בכתב האישום לא ניתן לקבוע כי העברת הנשקים לאותו מ.מ.,1.7971586e-05,5.1235797e-06,9.425462e-06,0.0005309383,4.712284e-06,1.5275271e-05,0.0005763236,0.015556947,2.062004e-05,0.00073730416,0.00018336168,0.0001106671,0.00044168386,3.1327886e-06
נעשתה במטרה להשמיש את הקרלו השני.,1.0291084e-05,5.475179e-06,1.0280569e-05,8.725885e-05,5.842559e-06,2.986525e-05,0.03235101,0.07952257,0.9999889,5.245262e-05,0.014811464,0.00013032975,0.0005473037,3.3879714e-06
"יוצא אם כן, כי הגם שלא ניתן לקבל את טענת הנאשם לפיה הוא נטל את הקרלו השני לידיו רק כדי למנוע מקוסאי לבצע באמצעותו עוד פיגוע, הרי שיש לקבל את טענתו לפיה הוא לא פעל באופן אקטיבי לתיקון הנשק עד שהסגיר אותו לידי המשטרה.",8.611413e-06,5.1470925e-06,0.9999962,0.9926823,0.9999603,0.99995816,0.98346126,0.9979837,0.9988514,0.99998343,0.9995136,0.99674356,0.2760133,3.1959419e-06
"הענישה הנוהגת בעבירות נשק מחמירה, כיאה לחומרה הגלומה בעבירות הנשק, וכמתחייב מכך שהן הפכו להיות ""מכת מדינה"":",9.634755e-06,5.3612875e-06,9.260117e-06,5.9558675e-05,4.4590224e-06,1.9040426e-05,1.0471362e-05,3.0560404e-05,1.745825e-05,1.9830946e-05,0.0002253001,0.0001767421,0.0004674111,2.9997918e-06
"בהמשך לכל האמור לעיל, אני קובע כי מתחם העונש ההולם בגין האישום הראשון עומד על מספר חודשי מאסר לריצוי בעבודות שירות עד 12 חודשי מאסר בפועל, וכי מתחם העונש ההולם בגין העבירות בהן הורשע הנאשם במסגרת האישום השני עומד על 4 שנות מאסר בפועל עד 7 שנות מאסר בפועל.",0.99998796,5.0550057e-06,9.297211e-06,4.5518642e-05,4.115008e-06,7.3212354e-06,9.962086e-06,1.5956452e-05,1.6521446e-05,1.4943198e-05,0.0008101901,8.0083875e-05,0.00017864548,1.6441945e-05
בקביעת מתחם העונש ההולם בגין האישום השני הבאתי בחשבון כי בגין אישום זה הורשע הנאשם במספר עבירות.,6.536989e-06,5.242746e-06,9.3056915e-06,3.3860415e-05,5.546135e-06,6.7630044e-06,6.971106e-06,1.4550386e-05,1.8833507e-05,1.1749743e-05,0.00022614657,7.2056726e-05,0.00018021227,0.9999131
"במסגרת בחינת הנסיבות שאינן קשורות בביצוע עבירות יש להביא בחשבון את הודאת הנאשם במיוחס לו, אשר חסכה מזמנה של המאשימה ומזמנו של בית המשפט.",9.12037e-06,0.8299856,9.3522385e-06,3.560243e-05,4.114176e-06,1.6729384e-05,7.686905e-06,1.6157228e-05,1.7386556e-05,1.5535688e-05,0.0037569767,0.5429526,0.8220809,0.99999785
ההודאה משקפת גם קבלת אחריות מצדו של הנאשם על העבירות שביצע.,9.1905085e-06,5.2359455e-06,9.437839e-06,4.0158786e-05,4.608606e-06,0.00010940869,1.3175871e-05,0.000714936,1.965202e-05,2.5132613e-05,0.118709534,0.9999951,0.9995778,0.99999785
"לזכות הנאשם יש לזקוף גם את שיתוף הפעולה שלו עם רשויות החקירה, במסגרתו הוא התוודה על העובדה שהנשקים היו ברשותו, ואף סייע בהסגרתם לידי המשטרה.",9.060821e-06,0.99997854,9.312536e-06,8.898906e-05,0.00012200206,0.0004794487,0.0001251617,0.9993038,1.8523288e-05,0.0001156559,0.99746275,0.97336644,0.9478617,0.9502346
"מנגד יש להביא בחשבון, לחומרה, את עברו הפלילי של הנאשם, הכולל 7 הרשעות קודמות בעבירות ממן העניין, הרשעות בגינן נגזרו עליו עונשי מאסר המסתכמים בתקופה מצטברת של לא פחות מ-23 שנים ו- 10 חודשים (ראו – הרישום הפלילי תע/1).",1.9319768e-05,0.99997866,9.339824e-06,3.9651743e-05,4.691442e-06,7.707509e-06,1.0898567e-05,3.2672655e-05,1.668415e-05,1.5332596e-05,0.0003082731,0.000109256274,0.0002727029,8.876827e-05
"מבלי למצות את כל ההרשעות הקודמות נפנה לכך שבשנת 2018 נגזר על הנאשם עונש של 7 שנות מאסר לאחר שהוא הורשע בעבירות של איסור פעולה ברכוש טרור, מתן שירות להתאחדות לא מותרת ומגע עם סוכן חוץ; בשנת 2013 נגזר על הנאשם עונש של 2 שנות מאסר בגין הרשעתו בעבירה של השתייכות לארגון טרור; בשנת 2012 נגזר על הנאשם עונש של 11 חודשי מאסר בגין הרשעתו בעבירה של איסור פעולה ברכוש טרור; בשנת 2003 נגזר על הנאשם עונש של 8 שנות מאסר בגין הרשעתו בעבירות של סיוע לאויב במלחמה, השתייכות לארגון טרור וקשירת קשר לביצוע פשע; ובשנת 1993 נגזר על הנאשם בבית דין צבאי עונש של 52 חודשי מאסר בפועל לאחר שהוא הורשע בביצוע עבירות של חברות בהתאחדות בלתי חוקית, החזקת כלי ירייה ובביצוע עבירות נגד הסדר הציבורי.",9.91847e-05,0.99997866,9.440683e-06,0.0005290636,5.6831936e-06,0.8879771,0.00039033082,0.81630147,0.46880892,0.9267425,0.0005870365,0.000268511,0.0010232291,8.090303e-06
"לנוכח עברו הפלילי של הנאשם אין מנוס מהמסקנה לפיה רגליו נטועות עמוק בעולם עבירות הביטחון, וכי העונשים הכבדים שנגזרו עליו עד כה לא הרתיעו אותו מלהמשיך ולבצע עבירות נגד ביטחון המדינה.",8.391379e-06,0.99997866,9.287072e-06,4.712419e-05,4.3460327e-06,0.009352208,1.0193018e-05,3.1336218e-05,1.7207172e-05,2.7112425e-05,0.01740247,0.0025897832,0.5559436,3.572174e-06
"לנוכח מצב דברים זה שיקולי ההלימה, ההרתעה והגמול הם שתופסים את הבכורה בעניינו של הנאשם, אף שאין בהן כדי להעלים כליל את משקלם של הודאת הנאשם והסיוע שהוא הושיט בהעברת הנשקים לידי המשטרה.",1.1523551e-05,5.1518955e-06,0.9999956,0.008557413,8.348753e-06,6.9227244e-05,0.0007999559,0.003142664,1.8186409e-05,0.00816594,0.027894704,0.9990458,0.9580156,0.9999976
"יובהר על כן, כי אלמלא הודה הנאשם במיוחס לו, ואלמלא סייע בהסגרת הנשקים הרי שעונשו היה ממוקם בחלק העליון של השליש העליון של מתחם העונש ההולם, כמתחייב בין היתר מסעיפים 40ו' ו-40ז' לחוק העונשין, וכפי שציין ב""כ המאשימה יתכן ואף היה מקום לחרוג ממתחם העונש ההולם משיקולי הגנה על שלום הציבור בהתאם להוראת סעיף  40ה' לחוק העונשין.",1.0047958e-05,5.0959598e-06,9.46192e-06,0.00010801,5.609596e-06,3.2079617e-05,1.4636953e-05,2.3127188e-05,1.8573415e-05,0.002221081,0.0011164715,0.01267506,0.0156125175,0.99999785
"הודאת הנאשם ושיתוף הפעולה שלו, בשילוב עם העונשים שנגזרו במסגרת הסדרי טיעון על יתר המעורבים בשני האישומים,  מביאים לכך שעונשו של הנאשם לא ימוקם בחלק העליון של השליש העליון של מתחם העונש ההולם.",1.0614818e-05,5.1046172e-06,9.415724e-06,4.6129022e-05,4.3856526e-06,1.2915659e-05,1.0449823e-05,1.9402134e-05,1.7404023e-05,1.6202503e-05,0.00862937,0.0019936953,0.017219296,0.99999785
לנוכח כל האמור לעיל אני גוזר על הנאשם בגין כל העבירות שביצע את העונשים שלהלן:,2.7556158e-05,5.095872e-06,9.251255e-06,3.901191e-05,5.7760058e-06,7.1527998e-06,4.5691495e-06,1.3353158e-05,1.8966957e-05,1.5193779e-05,0.00021018067,7.054879e-05,0.00064803124,2.789099e-06
"6 שנות מאסר בפועל בניכוי ימי מעצרו של הנאשם לפי רישומי שב""ס.",0.9999895,5.1938514e-06,9.593194e-06,3.8565107e-05,6.063965e-06,5.290566e-06,1.0235948e-05,1.833908e-05,1.9998413e-05,1.2129827e-05,0.00023598614,4.619739e-05,0.00012059546,2.917912e-06
"12 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יבצע עבירה מהעבירות בהן הוא הורשע לפניי, או עבירה נגד בטחון המדינה.",0.99999154,5.180871e-06,9.413103e-06,4.6426387e-05,4.618805e-06,8.0103666e-05,1.0865264e-05,2.9269975e-05,1.7111995e-05,2.3946426e-05,0.000567555,7.6064534e-05,0.00034589923,6.4771984e-06
"לנוכח עונש המאסר הכבד שעתיד לרצות הנאשם, ולנוכח מהות העבירות בהן הוא הורשע, לא ראיתי לנכון לגזור על הנאשם קנס.",1.0555784e-05,5.387437e-06,9.438109e-06,3.673747e-05,4.224614e-06,7.733684e-06,7.804821e-06,1.4345451e-05,1.8209976e-05,1.4416629e-05,0.0006618106,7.5277494e-05,0.0016809147,0.00011215258
"5129371אני מורה על חילוט או השמדת כלי הנשק והתחמושת שנתפסו בתיק זה, לפי שיקול דעתו של קצין החקירות המוסמך לעניין זה.",9.207709e-05,5.134723e-06,0.99999607,0.9999521,6.7360534e-06,0.00015152013,0.6262749,0.08518694,1.796348e-05,0.00073256297,0.00018483338,6.433635e-05,0.00016901239,3.4020163e-06
"ניתן היום,  ט""ז תמוז תשפ""ג, 05 יולי 2023, בנוכחות הצדדים.",0.0019904643,5.181326e-06,9.6321355e-06,5.1703362e-05,4.2522247e-06,8.231063e-06,7.4557706e-06,1.8788747e-05,1.715065e-05,1.9087334e-05,0.0008552347,6.582678e-05,0.00029453085,2.8163513e-06
