text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לבקשת הנאשם ניתן לעשות שימוש בסכום כסף שנמצא בפיקדון לצורך עמידה בפיצוי.,0.00011165021,3.0374913e-05,0.9999049,0.99998665,0.00061206723,0.0007984259,0.78367263,0.054026846,0.0042238547,8.971843e-05,0.00016074418
ככל שקיימת יתרת חובה תשולם תוך 90 יום.,0.7522962,3.063627e-05,2.745501e-05,0.9999875,0.0005142098,0.0010501298,0.0004979802,0.23114708,0.0049133915,0.00017998269,0.00021811432
צו מבחן לתקופה של 12 חודשים.,0.9998872,3.101865e-05,1.956212e-05,9.171334e-06,0.00045225528,0.0010677074,0.00041260922,0.007714817,0.0033450872,0.00012205185,0.00021939831
הובהר לנאשם שאם יפר את הצו ניתן יהיה להפקיע אות ולגזור עליו עונש שונה או נוסף.,0.00014891315,3.1566746e-05,2.2124867e-05,0.999987,0.00057161466,0.0010469885,0.00070587965,0.00448221,0.017168187,0.00018538882,0.00044082975
"התחייבות כספית בסך 1,000 ₪ להימנע במשך שנתיים מעבירה בה הורשע.",0.9999609,3.0813306e-05,0.00019890621,9.012354e-06,0.00050278177,0.0006527975,0.6925063,0.0035298432,0.019281264,0.00012299282,0.031099848
רשמתי בפני הצהרת הנאשם חלף חתימה.,0.00072720234,3.24163e-05,2.0531546e-05,0.999987,0.00047588587,0.0010192796,0.0013189097,0.0036742997,0.043954562,0.00015209524,0.001147472
פסילת רשיון נהיגה למשך 60 יום וזאת על תנאי שהנאשם לא יעבור במשך שנתיים מהיום עבירה לפי פקודת הסמים המסוכנים.,0.99995637,3.0117166e-05,2.003946e-05,8.957516e-06,0.000415392,0.0009483483,0.00032118295,0.0037624422,0.008640513,0.00011690596,0.0005846939
ניתן צו כללי למוצגים לפי שיקול דעת קצין המשטרה.,0.999795,3.1107727e-05,2.1712573e-05,2.44937e-05,0.00053898955,0.0012045422,0.00058855576,0.033929665,0.005489478,0.000113907554,0.00020772437
"המוצגים יחולטו/יושמדו/יושבו לבעליהם עפ""י החלטת קצין משטרה.",0.9999503,3.0564894e-05,0.00020950021,9.2197415e-06,0.0008440503,0.001178992,0.0010060895,0.39585444,0.01272828,0.00014585187,0.00023416484
"ככל שהופקד פיקדון בתיק או בתיק המעצרים הקשור לתיק זה ובהעדר מניעה על פי דין, יוחזר הפיקדון למפקיד או לידי מי מטעמו עפ""י יפוי כוח.",0.9878467,3.157629e-05,0.9866834,0.9999877,0.0005964368,0.0011039233,0.008419727,0.5208928,0.0058395094,0.00017587766,0.00048960693
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",0.00020503311,3.1163374e-05,3.8734615e-05,0.9988858,0.0006515361,0.0011392849,0.0005231388,0.09261658,0.009375852,0.00013317444,0.0003535668
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.0001287337,3.037781e-05,2.8785933e-05,8.982383e-06,0.0006300768,0.0010888168,0.0003530747,0.045016352,0.013394898,0.00016242929,0.00042821557
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
המזכירות תעביר העתק לשירות המבחן ולממונה על עבודות שירות.,0.9998925,3.0540363e-05,1.9825084e-05,0.9999882,0.0004928157,0.0009492352,0.00044627365,0.011687671,0.010274813,0.00011937502,0.00023313741
"זכות ערעור לביהמ""ש המחוזי בתוך 45 ימים מהיום.",0.9998425,3.12848e-05,2.4034165e-05,0.99998724,0.00038933338,0.0012362177,0.00047405445,0.018447038,0.005347642,0.00011996889,0.00032826207
"54678313ניתן היום,  כ""ד תמוז תשפ""ג, 13 יולי 2023, במעמד הצדדים.",0.9479897,2.9888215e-05,3.0592593e-05,0.99998724,0.0007621178,0.0016278512,0.0007598955,0.19651859,0.014550588,0.00021130452,0.0038063272
