text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כאן המקום להעיר כי מתשובות הצדדים למדתי שהנאשם לא נשאל בעת חקירותיו במשטרה שאלות כלשהן בדבר אופן רכישת המונית, ובכל מקרה לא שאלות העוסקות בדרך המימון המדויקת.",0.00014826182,3.1939628e-05,0.99985385,0.9999869,0.0020052916,0.0016557202,0.44032952,0.110343434,0.02607871,0.00034205694,0.0007764225
"לו היה נעשה הדבר, ניתן היה לטייב את הדיון וייתכן שאף לחסוך אותו.",0.00018308286,3.3232063e-05,3.1404066e-05,0.9999869,0.00061776803,0.0010793663,0.000884643,0.38963243,0.013991175,0.00030003168,0.00060441555
"סיכומו של דבר, הנאשם הוכיח ברמת ההוכחה הנדרשת כי רכש את המונית באמצעים חוקיים, ובכך סתר את החזקה הקבועה בסעיף 31(6)(א) לפקודת הסמים.",0.00015048645,3.1125e-05,0.999912,0.00933131,0.001792306,0.0013526286,0.64945626,0.011595722,0.02130531,0.00025409486,0.81003934
לאור כך אני דוחה את הבקשה לחילוט שנזכרה בכתב האישום.,0.027868235,3.0467925e-05,2.4311437e-05,0.99998677,0.0005517385,0.0010925271,0.000839158,0.0039185532,0.020386174,0.00011776862,0.0002800657
טענת ההגנה הייתה כי ניתן להסתפק במקרה זה בעונש בעבודות שירות.,0.00013134979,3.307853e-05,1.9092833e-05,0.9999875,0.00048931385,0.0009646073,0.00038713793,0.0034295681,0.007131364,0.00012381889,0.0002880001
"הסנגור מודע לכך שקביעה זו מצריכה חריגה לקולה ממתחם הענישה (אף המקל, לו טענה המאשימה ואשר היה דומה שהיה מוסכם עליו עקרונית) ולכן טענתו הייתה שניתן לראות בנאשם כמי ששיקם את חייו.",0.00013669026,0.99999535,2.928374e-05,0.9999871,0.000792767,0.0011262645,0.0010043953,0.0039962977,0.030684154,0.00022504118,0.0075167962
"בעניין זה נטען כי מדובר באדם שעברו הפלילי נקי, אשר מעד לראשונה בחייו, הפסיק את השימוש בסמים והוא עובד לפרנסתו.",0.00011709441,0.9999963,2.334559e-05,8.918526e-06,0.0005217452,0.00083905854,0.0017599544,0.012222275,0.01682441,0.00024296051,0.00042827803
"כן טען הסנגור כי בכל מקרה העונש הראוי לנאשם אמור להיות לכל היותר בתחתית המתחם ועונש זה ניתן יהיה לריצוי בעבודות שירות בעוד זמן קצר, לאחר שיכנס לתוקף התיקון לחוק העונשין (תיקון 133 – הוראת שעה), תשע""ח – 2018, ס""ח 2742 (להלן – תיקון 133) המאפשר נשיאה בעבודות שירות של עונש מאסר עד תשעה חודשים.",0.00025176653,3.0392155e-05,3.3258e-05,0.99998784,0.00087513943,0.0012061083,0.0005399485,0.0019064703,0.009344058,0.00012538723,0.053098563
"לאור כך, התבקש עונש לנשיאה בעבודות שירות.",0.000802662,3.350803e-05,1.9404315e-05,0.9999875,0.00054231955,0.0010309761,0.0005457641,0.0013835509,0.0119226435,0.000117843876,0.00043398753
"בהיעדר סיכויי שיקום, אמור העונש להיגזר בגדרי המתחם.",0.00021738705,3.1407122e-05,1.7438482e-05,0.9999871,0.0004817101,0.0010771003,0.0005063383,0.0015232625,0.010083654,0.0001077259,0.00018815408
"לצורך קביעת עונשו של הנאשם, הבאתי בחשבון לקולה את גילו הצעיר, עברו הפלילי הנקי ואת הודאתו, אשר ביטאה קבלת אחריות כמו גם חסכון בזמן שיפוטי.",0.00015707548,0.9999957,2.2523182e-05,8.823185e-06,0.0005611567,0.000974845,0.0004766894,0.0016922356,0.9958503,0.99956304,0.9998492
"יש להביא בחשבון את התרשמות שירות המבחן מסיכויי הישנות עבירות כמפורט לעיל ואת חוסר שיתוף הפעולה מצדו של הנאשם, על אף מספר ההזדמנויות שניתנו לו.",9.893844e-05,3.0163272e-05,2.245661e-05,9.234102e-06,0.00055265636,0.0009391543,0.00067238935,0.0021512634,0.056986555,0.9774359,0.042998813
ברי בעיני כי עונש מאסר שיוטל על הנאשם יהיה לא קל עבורו.,8.845867e-05,3.2027772e-05,2.082092e-05,0.00040348366,0.0004724503,0.0010242122,0.00037149873,0.0007772646,0.025634427,0.00014300013,0.00023696377
קושי זה הוא נגזרת טבעית של מהות עונש המאסר.,0.0001432753,3.184407e-05,2.1822883e-05,0.99998665,0.00040368296,0.001220143,0.00067443383,0.010393605,0.019557437,0.00014478077,0.00019466052
"לא התעלמתי גם מההכרה ההולכת וגוברת בדבר ההשפעות השליליות של עונש המאסר (ראו בעניין זה דו""ח הועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים, 2015 (המכונה ""דו""ח ועדת דורנר"")), ואולם סברתי כי אין מנוס במקרה זה מהטלת עונש זה, בשל מהות העבירות, היעדר סיכויי שיקום ממשיים ויתר הנסיבות שפורטו לעיל.",0.00014354676,4.5078676e-05,3.2489275e-05,0.9999875,0.0008903057,0.0011923625,0.00055699487,0.00817252,0.14952983,0.00017053503,0.003687019
"נותר רק לקוות כי הנאשם יעבור הליך טיפולי בין כותלי הכלא, ולאחריו.",0.00014031371,3.2342254e-05,1.7981083e-05,0.99997973,0.00045208784,0.0010440795,0.00034051214,0.006716687,0.010012167,0.0001267194,0.00025285434
כאן המקום להתייחס לטענת הנאשם לפיה יש בתיקון 133 לחוק העונשין להשליך על הנכונות לשקול גם במקרה זה הסתפקות בעונש לריצוי בעבודות שירות.,0.000117661875,3.017789e-05,2.1587946e-05,0.9999875,0.00050017925,0.0008121213,0.0005012418,0.00148324,0.030395363,0.000103649414,0.0007687353
"טענה זו, יש בה ממש באופן עקרוני, אך היא אינה משנה את המסקנה בעניינו של הנאשם שלפני.",0.00023665171,3.157036e-05,2.729912e-05,0.999987,0.00081867597,0.0012591754,0.0009817436,0.005021884,0.029068423,0.00015673797,0.00078189984
"אכן, המחוקק גילה את דעתו בתיקון זה, כי יש להימנע מכליאת נאשמים במקרים בהם לא מדובר על מסוכנות גבוהה המחייבת עונש מאסר.",0.0001478699,3.1227213e-05,2.5966096e-05,0.99998736,0.0006438914,0.0010455278,0.00043678988,0.0038005218,0.037029393,0.0001482385,0.0006139062
יש בכך ללמד על חשיבות הליך השיקום לצורך הימנעות ממאסר.,0.00011969156,3.0417528e-05,1.7424682e-05,0.9999864,0.00040404522,0.0007674357,0.00032969663,0.004903181,0.034745995,0.00016342371,0.0002024726
"במקרה זה אין לומר שלא נדרשת תכנית שיקום, אלא שהנאשם אינו מתאים לתכנית זו.",0.00013294455,3.3057117e-05,2.1026062e-05,0.9999871,0.0004659982,0.001099817,0.00047728137,0.0075469017,0.013740866,0.0001555629,0.0003651069
"מכאן, שאף אם היה התיקון כיום בתוקף, לא ניתן היה לעשות שימוש באפשרות זו.",0.00015192534,3.2625387e-05,3.1383115e-05,0.9999869,0.0005873563,0.0013000235,0.00091061293,0.7147594,0.009038955,0.00023595509,0.00034035908
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים הן לחומרה והן לקולה, אני גוזר על הנאשם את העונשים הבאים:",0.004372391,2.9807406e-05,2.010548e-05,0.999987,0.00048078163,0.001104251,0.00039570607,0.0012926075,0.49220794,0.00012873382,0.67863494
א. 	מאסר למשך 10 חודשים.,0.9999416,3.0561572e-05,2.0630681e-05,9.331855e-06,0.0004996258,0.0011628562,0.00043093727,0.0029022635,0.008341369,0.00012274666,0.0002660785
מתקופה זו יש לנכות את ימי המעצר 25.5.17 – 21.6.17,0.0018896753,2.9415203e-05,2.0096433e-05,0.0006059317,0.00037800026,0.0010301151,0.00039416298,0.038416937,0.0073017026,0.00019232724,0.0002259989
מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים 	כל עבירה על פקודת הסמים שהיא פשע.,0.99996245,2.9354229e-05,2.1721871e-05,8.988708e-06,0.0004342675,0.00084979035,0.00053625007,0.0022503126,0.021181006,0.000141463,0.002177417
"קנס בסך של 15,000 ₪ או 50 ימי מאסר תמורתו.",0.9999577,0.9999906,2.0597556e-05,9.006889e-06,0.0004915634,0.0008822679,0.000640715,0.0027266818,0.0061396603,0.00013327798,0.00033959627
הקנס ישולם ב- 10 תשלומים חודשיים רצופים ושווים החל מיום 1.3.19 ובכל 1 לחודש שלאחריו.,0.00016576731,2.8301876e-05,2.4548513e-05,9.020454e-06,0.0005685133,0.0011097817,0.00073552935,0.025072182,0.0062415907,0.00024945932,0.00030329102
היה והקנס או שיעור משיעוריו לא ישולם במועד – תעמוד יתרת הקנס לתשלום מידי.,0.99972683,3.2004114e-05,3.8170463e-05,9.1439815e-06,0.0007931511,0.0010164609,0.001380642,0.02586443,0.008175783,0.00023158107,0.00033684648
"5129371בחלוף תקופת הערעור, יש להשמיד את המוצגים – סמים וכלים.",0.99993026,3.120667e-05,0.98964536,0.9999877,0.0009300342,0.0011579749,0.0018013736,0.23363055,0.008804765,0.00012141597,0.00020466531
"54678313את המונית, יש להשיב לנאשם.",0.0049763634,3.1166997e-05,2.3650482e-05,0.99998736,0.0006697732,0.0011963118,0.0006382354,0.00699095,0.018820612,0.00013274934,0.00031678405
זכות ערעור בתוך 45 יום.,0.99959844,3.2089287e-05,2.6482032e-05,0.9999876,0.00047134463,0.0013491883,0.000514645,0.054229517,0.0051753,0.00017162897,0.0003837084
"ניתן היום,  א' שבט תשע""ט, 07 ינואר 2019, במעמד הצדדים.",0.99946743,3.153831e-05,2.6756574e-05,0.9999871,0.00050471147,0.001447517,0.0007120726,0.10113556,0.015113017,0.0001675295,0.003373116
