text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
פסילה מלהחזיק או מלקבל רישיון נהיגה למשך 12 חודשים.,0.9999546,3.059364e-05,2.0175801e-05,9.102271e-06,0.00047357706,0.0010213144,0.00033104973,0.0018144604,0.007998891,0.0001090973,0.00030171892
"הפסילה תחל מיום שחרור הנאשם ממאסרו ורישיונו, ככל שהוא מחזיר בכזה, יופקד תוך 7 ימי מהיום.",0.9999342,3.0266887e-05,2.5848934e-05,9.20026e-06,0.000667489,0.0010497201,0.00039312863,0.005549917,0.0055748345,0.00023551838,0.0033018198
"קנס בסך 7,000 ₪ או 50 ימי מאסר תמורתו.",0.9999572,4.8363996e-05,2.053648e-05,9.039598e-06,0.00049464876,0.00089622,0.00062446314,0.0024774263,0.00788858,0.00014648575,0.00033323525
הנאשם יפקיד סכום זה בקופת בית המשפט עד יום 1.3.21.,0.999808,2.948148e-05,1.9006322e-05,1.11043655e-05,0.0004576301,0.0008288951,0.00065627706,0.009034404,0.006553126,0.00015568903,0.0003268079
"הנאשם יתחייב בסך 3,000 ₪ שלא לעבור כל עבירה בה הורשע בהליך זה, וזאת למשך שנתיים מיום שחרורו ממאסרו.",0.99995613,3.0626863e-05,2.3664084e-05,8.9201e-06,0.0005330889,0.00066699396,0.003761204,0.0021318994,0.013649567,0.000121940764,0.98707575
ההתחייבות הוסברה לנאשם והוא הבינה והתחייב לתוכנה.,0.0002496411,3.287719e-05,0.9995322,1.5235988e-05,0.0007302232,0.0016082558,0.09930627,0.05770631,0.07476061,0.0036374535,0.0009353342
"אני מכריז על הנאשם כ""סוחר סמים"" נוכח מעשיו, ובהתאם מורה על חילוט המוצגים המצויים בידי המאשימה.",0.9999504,3.0167297e-05,6.0491348e-05,9.047144e-06,0.00057351385,0.0009694518,0.015590385,0.0029924805,0.072554015,0.000106407046,0.00052710273
"יתר המוצגים- יושמדו או יחולטו, וזאת על פי שיקול דעתו של רשם המוצגים.",0.9999465,3.0172449e-05,0.00010978492,9.951888e-06,0.00081645325,0.0017235326,0.0010965228,0.3962494,0.007707819,0.00015049176,0.00043609276
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,0.99981576,3.0482397e-05,2.2120119e-05,0.9999875,0.00041101585,0.0011532354,0.0004732657,0.016100524,0.005825781,0.00011293213,0.00034169923
"54678313ניתן היום,  י""ג אדר תש""פ, 09 מרץ 2020, בנוכחות הצדדים ובאי כוחם.",0.96356136,3.0751777e-05,2.6675196e-05,0.99998736,0.0006530246,0.0014976113,0.00061527366,0.23549767,0.01592091,0.00025451358,0.016402278
5451358,0.01640225
