text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם ביצע את העבירה למטרה כספית, וזאת הגם שהתמורה אשר היה אמור לקבל עבור ביצוע העבירה הייתה לצורך התמודדות עם מצב משברי משפחתי-רפואי.",0.00013788242,0.99999595,0.99994814,9.0455915e-06,0.0018908503,0.00085405546,0.99914503,0.09559959,0.017975416,0.00013915439,0.0003303325
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.831095e-05,3.0380475e-05,1.9304149e-05,0.99998736,0.0005255956,0.00084294146,0.00039141663,0.0014062986,0.016659446,9.09472e-05,0.00016822442
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל 30 ועד 60 חודשי מאסר בפועל, לצד ענישה נלווית.",0.00014893999,3.000233e-05,2.2124488e-05,0.9999877,0.00052475743,0.0010600205,0.0003779754,0.00074423605,0.009051243,8.74985e-05,0.0012088566
"במקרה דנן, קיימות נסיבות ייחודיות וחריגות, ובכללן מצבה הרפואי הקשה של אשת הנאשם והמשבר המשפחתי הנלווה למצבה וחלילה אף למותה, ההופכות את עונש המאסר לבעל השלכות משמעותיות על הנאשם ובני משפחתו, באופן שעולה לכדי שיקולי צדק לחריגה מסוימת ממתחם העונש.",0.00015561035,0.9999893,3.426588e-05,9.915719e-06,0.001082345,0.0011884103,0.00073733897,0.011809287,0.094870664,0.00017121447,0.0015014998
"בעניין זה יש לתת את הדעת שהנאשם ללא כל מעורבות פלילית בעברו, כשלהתרשמות שירות המבחן אינו מאופיין בדפוסים עברייניים או התמכרותיים, כשביצוע העבירה היה על רקע קושי בהתמודדות עם עומס רגשי והכלכלי.",0.0001162092,0.9999963,3.0269772e-05,8.995011e-06,0.00081475213,0.0009809424,0.001661651,0.004848206,0.035957016,0.00051742507,0.0038243092
"כן התרשם שירות המבחן שהנאשם מסוגל כיום להתבונן באופן ביקורתי על בחירותיו ונעזר בבני משפחתו, ובכך פחת משמעותית הסיכון להישנות התנהגות פורצת גבול מצדו, לא רק נוכח המחירים המשמעותיים הנגזרים התנהגותו, אלא נוכח הכרה פנימית בחומרת בחירתו.",0.00013342893,0.9999958,2.7389553e-05,0.9999819,0.0008544799,0.001085602,0.0009373183,0.009902957,0.76678926,0.00037012273,0.006480331
"אמנם, הנאשם לא עבר הליך טיפולי משמעותי, ואולם ניתן לקבוע בעניינו שקיים סיכוי סביר שהשתקם במובן שהסיכון שיבצע עבירות נוספות פחת באופן משמעותי.",0.00010331154,0.99999595,2.4156756e-05,0.999987,0.00050260924,0.00076711696,0.00077085866,0.0021983418,0.011477164,0.00017040728,0.0004832909
"סבורני שהשילוב של הסיכון הנמוך להישנות ביצוע עבירות ונסיבותיו המשבריות החריגות בשל מצבה הבריאותי הקשה עד מאוד של רעייתו, מאפשרים חריגה מסוימת ממתחם העונש ההולם, ואולם לא עד לכדי הימנעות מענישה הכוללת מאסר משמעותי מאחורי סורג ובריח, כהמלצת שירות המבחן.",0.00020776836,0.14086013,2.1958098e-05,9.779201e-06,0.00069667574,0.0010771793,0.0005321324,0.0016683366,0.022988044,0.0001859988,0.12200174
בגזירת העונש המתאים לנאשם יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').,0.00013949488,3.0671705e-05,2.0890531e-05,0.9999871,0.0003586593,0.00084463274,0.0006822964,0.0010934444,0.06972852,0.00010854142,0.00044542918
"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר באדם כבן 48, נשוי ואב לשתי בנות מתבגרות הנמצאות כיום בניגריה.",0.00015215208,0.9999962,2.6865007e-05,9.032885e-06,0.00047730323,0.0009824226,0.0012806058,0.28315246,0.030822307,0.0002409296,0.0013081047
הנאשם סועד את אשתו הסובלת ממחלת הסרטן ונמצאת במצב רפואי קשה.,0.00011175597,0.99999607,2.0335237e-05,8.976012e-06,0.00041019658,0.000932812,0.0012383661,0.25313368,0.029338265,0.00018390937,0.00036642115
"מובן שעונש מאסר ממושך יקשה באופן משמעותי על הנאשם ועל רעייתו ובנותיו, נוכח השלב המתקדם של מחלת אשתו, הצורך לסייע לה ולבנותיו והתמודדות הצפויה של המשפחה עם השלכות המחלה.",0.0001220173,0.99999523,2.513199e-05,9.900033e-06,0.00060563395,0.0011097398,0.0006062562,0.07907082,0.034655813,0.00028083657,0.00077779393
הנאשם הודה ונטל אחריות לביצוע העבירה בהזדמנות הראשונה.,0.000119907694,3.1492364e-05,8.005807e-05,9.117058e-06,0.0004361408,0.000750245,0.9991843,0.0012005,0.99493295,0.99962234,0.99979943
הוא מצליח לבחון באופן ביקורתי את בחירותיו ואת קשייו בהתמודדות מקדמת עם בעיותיו טרם ביצוע העבירה.,0.00011307188,0.9999956,1.865148e-05,9.245609e-06,0.00046742606,0.00085422635,0.0008973817,0.039008167,0.46659827,0.00022127581,0.0002344611
"לנוכח קשיי שפה, הנאשם לא שולב בקבוצה טיפולית לעצורי בית או קבוצה ייעודית אחרת, אך נערכו עמו שיחות פרטיות ומפגשים פרטניים עם עו""ס מלווה מטעם הפיקוח האלקטרוני.",0.00012217295,0.9999962,2.3054961e-05,9.154801e-06,0.0004764807,0.0009833899,0.00035983007,0.16847926,0.0055059176,0.00018720297,0.0004749858
בשיחות עמו דיבר בפתיחות על נושאים משמעותיים ועמוקים.,0.00012561724,0.99998915,2.8052433e-05,1.2574995e-05,0.00044855225,0.0010941926,0.0014355684,0.24996313,0.046331927,0.0003212809,0.0002417059
הנאשם תפקד לאורך חייו באופן יציב ונורמטיבי והתנהגותו בעבירה אינה מאפיינת את אורחות חייו ועמדותיו.,0.00010694313,0.9999963,1.7296343e-05,8.9038585e-06,0.00043058986,0.0009464046,0.0007090607,0.014370533,0.31566477,0.0015990075,0.0001549472
"לנסיבות חייו המתוארות, השפעה על ביצוע העבירה לנוכח קשייו בהתמודדות עם המשבר הרגשי, המשפחתי והכלכלי, כשפעל מתוך תחושת ייאוש וחרדה עמה התקשה להתמודד.",0.00014124386,0.9999962,2.6660726e-05,9.081004e-06,0.0006069153,0.0008516054,0.0020882108,0.04882274,0.19310634,0.00019536579,0.00035409036
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888598e-05,9.330858e-06,0.00040509965,0.0010741828,0.0005443318,0.0023028695,0.028540026,0.00024180733,0.00033963998
כמו כן נתתי דעתי לתקופה המעצר שבה שהה הנאשם למשך חודשיים ימים ולתקופה בה שהה בפיקוח אלקטרוני למשך כחודשיים וחצי.,0.000119360695,0.99999595,2.1164167e-05,0.9999827,0.00044486678,0.000961304,0.0004935779,0.007168844,0.007514872,0.00015065314,0.0005983694
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל החורג במידה מסוימת ממתחם העונש, אך לא עד כדי הימנעות מהטלת עונש מאסר בפועל לתקופה משמעותית.",0.00012294312,3.0372654e-05,2.1677337e-05,0.99998724,0.0005237677,0.0010505494,0.0003344574,0.0006637909,0.008638672,0.00011003195,0.034930572
"זאת בנוסף לעונש מאסר מותנה ולקנס כספי אשר נועד לבטא ענישה כלכלית בגין הרווח שביקש הנאשם לגרוף לכיסו, ותוך התחשבות אף במצבו הכלכלי.",0.00014637517,0.00014862447,2.552291e-05,0.95808005,0.00047411188,0.000986121,0.012451325,0.0018270367,0.052273575,0.00011241457,0.0024199733
"לנוכח מצבה הבריאותי של אשת הנאשם, סבורני כי יש לאפשר לנאשם תקופת התארגנות ארוכה מהמקובל לשם התייצבות למאסר.",0.00011720198,0.9970795,1.9727431e-05,9.0366075e-06,0.000417887,0.0008497815,0.00040264524,0.004739652,0.013239083,0.00014229135,0.0014378759
24 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 30.6.19 עד 22.8.19.,0.99993753,2.8568244e-05,1.8188282e-05,9.175393e-06,0.00043885203,0.0010042622,0.00039534917,0.007895118,0.007691515,0.00022238286,0.00044575287
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 7.7.20 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.",0.00020376533,3.0135294e-05,2.492422e-05,0.9999856,0.0005501715,0.001039713,0.0004323157,0.012504835,0.005336428,0.00021087924,0.004546185
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",0.00019900713,3.0725423e-05,2.5895051e-05,0.99998784,0.0006853209,0.0013410328,0.00037267324,0.06687734,0.011798752,0.0001676267,0.0010391348
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר, כל עבירת סמים מסוג פשע.",0.9999591,3.1111616e-05,2.1210744e-05,8.93863e-06,0.0005444976,0.0008973522,0.00058430515,0.0021269154,0.015207807,0.00014536508,0.012763009
"קנס כספי בסך של 6,000 ₪ או 60 ימי מאסר תמורתו.",0.99995816,4.7401103e-05,2.0777443e-05,8.994488e-06,0.0005028771,0.00090108695,0.00076380384,0.0035037496,0.006059178,0.0001275924,0.00027009184
"הקנס ישולם ב-6 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.21.",0.0002199278,2.9612336e-05,2.735888e-05,9.0823805e-06,0.0007487213,0.001249914,0.001041977,0.011875963,0.006757748,0.0002354351,0.00036294418
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0006085966,3.0757466e-05,3.8842813e-05,0.99998736,0.0005613926,0.00092954485,0.0011901548,0.20149852,0.007852686,0.0002312049,0.00022345109
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  י""ט אייר תש""פ, 13 מאי 2020, בנוכחות הצדדים.",0.9829391,3.031646e-05,2.8933779e-05,0.99998736,0.0006996325,0.001457834,0.0006769077,0.22372249,0.0154336,0.00021127348,0.0055774366
