text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בכל מקרה, חלקו היחסי של הנאשם בביצוע העבירות היה משמעותי ביותר, היה צפוי להגרם נזק משמעותי לאור העובדה כי בנשק חם עסקינן, אם כי במקרה זה נראה שהנשקים נותרו טמונים וחבויים ולא נעשה בהם שימוש.",7.421224e-06,5.169199e-06,1.1135215e-05,0.99998,4.845453e-06,0.9665129,2.5983385e-05,0.7678928,1.8805651e-05,0.9999908,0.8314417,0.6861556,0.04830686,3.352779e-06
"הסיבות שהביאו את הנאשם לביצוע העבירות היו פסולות, כאשר בעניין זה יש לסווג את החומרה בכך שהמטרה הייתה כפי הנראה רווח כלכלי ולא מטרה אחרת.",9.361974e-06,5.2643395e-06,0.9999944,5.8643862e-05,4.706024e-06,0.99993753,9.669244e-06,0.25134674,1.844963e-05,4.5677054e-05,0.9963303,0.0043692533,0.020546885,3.4754132e-06
הנאשם היה מסוגל להבין בנקל שמעשיו פסולים והיה מסוגל להימנע מביצוע העבירות בכל שלב.,7.791672e-06,5.1689576e-06,9.6114345e-06,4.1971216e-05,4.4942126e-06,0.8979085,9.405331e-06,0.0066499235,1.9379517e-05,4.1887288e-05,0.9861318,0.17310861,0.998451,3.2445002e-06
באשר לשאלה אם מדובר באירוע אחד או מספר אירועים נראה לי שיש לסווג את המקרה כאירוע אחד מתמשך לאור העובדה כי בכל פעם בוצעה עסקה מול אותם צדדים.,1.0616377e-05,5.174166e-06,9.342522e-06,5.5249267e-05,6.1724586e-06,3.3049015e-05,2.3898017e-05,0.38130787,2.241728e-05,8.536221e-05,0.7156009,0.00038161158,0.0006344685,3.5058529e-06
הגעתי למסקנה שמתחם הענישה ההולם בגין האישום הראשון נמצא בין 3-6 שנות מאסר בפועל (כאשר המקרה פחות חמור ממקרהו של חליפה).,0.9996284,5.258178e-06,9.3933195e-06,4.5684897e-05,4.079467e-06,8.774425e-06,1.0577187e-05,2.0047717e-05,1.7492079e-05,1.9498828e-05,0.00023832505,6.136196e-05,0.00016976261,3.0217454e-06
"מתוך המתחם יש להתחשב בעיקר בתקופה המעצר הארוכה, בהודיית הנאשם בסופו של דבר, בהרתעה שצוינה לגבי מעצרו, בהעדר עבר פלילי קודם, גילו הצעיר יחסית והעובדה שמאז ביצוע העבירות ועד למעצרו הוא לא המשיך לעסוק בסחר בנשק, אלא פתח עסק רגיל וחוקי עם בן משפחה.",1.0448438e-05,0.99997866,9.444151e-06,0.000102045175,6.333947e-06,0.0044577615,5.771051e-05,0.5400208,1.8100796e-05,0.00025198748,0.009504091,0.9212144,0.99480706,0.99999774
יש בכך כדי להראות על תחילת התנתקות מדרך חיים פלילית.,1.2672013e-05,0.99997866,9.64311e-06,5.342827e-05,4.6685905e-06,0.0013548692,1.502323e-05,0.00013660542,1.8924065e-05,2.392999e-05,0.0005510684,0.00026423228,0.08625086,3.2309204e-06
מכאן החלטתי שיש להטיל ענישה מרתיעה אך ברף הנמוך יותר של המתחם.,9.824997e-06,5.237379e-06,9.618367e-06,3.869448e-05,4.3254654e-06,1.0580204e-05,9.2701985e-06,1.8865865e-05,1.9316083e-05,1.26893665e-05,0.00020245386,7.62205e-05,0.00016591899,2.9575344e-06
כמו כן יש להתחשב בעובדה כי חלפה תקופה מאז ביצוע העבירות ועד למעצרו של הנאשם במהלכה כפי הנראה לא חזר על אותה פעילות.,8.833768e-06,0.99997866,9.332638e-06,3.8385613e-05,3.9223323e-06,1.3988335e-05,1.063413e-05,0.00044486037,1.7594266e-05,2.6558688e-05,0.0017761191,0.00026064576,0.06295136,3.1124016e-06
מאסר בפועל לתקופה של 4 שנים מהם תנוכה תקופה המעצר החל מיום 23.4.17,0.9999919,5.0378108e-06,9.362804e-06,4.505233e-05,6.7379165e-06,3.9249294e-06,6.710791e-06,2.3320845e-05,1.8634322e-05,1.2806061e-05,0.000228644,4.5506313e-05,0.00018011729,2.6332677e-06
מאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים מיום שחרורו של הנאשם כאשר התנאי יופעל במידה והנאשם מבצע עבירות נשק מסוג פשע.,0.99999154,5.0897233e-06,9.385887e-06,4.44001e-05,4.6418913e-06,2.8652716e-05,1.0116262e-05,6.329043e-05,1.9268466e-05,4.516826e-05,0.00027192297,5.620506e-05,0.00013855011,3.1042082e-06
"קנס בסך 15,000 ₪ לתשלום עד ליום 31.12.18.",0.9999888,5.2033706e-06,9.423144e-06,4.7418103e-05,5.44424e-06,7.295002e-06,8.7358085e-06,2.4537114e-05,1.8804289e-05,1.5309077e-05,0.00035616464,7.9744306e-05,0.0002500921,2.4522506e-06
"54678313ניתן היום,  ט""ו אייר תשע""ח, 30 אפריל 2018, בהעדר הצדדים.",0.00024571925,5.0974763e-06,9.511996e-06,7.20335e-05,5.4385937e-06,1.138158e-05,9.157726e-06,1.819503e-05,1.582286e-05,1.5768212e-05,0.0011389191,9.07463e-05,0.0004038173,3.5887176e-06
