text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ הנאשם הטעים כי עם תיקונו של כתב האישום, לאחר שהציג למאשימה מסמכים מסוימים, הנאשם הודה מיד במיוחס לו ונטל אחריות למעשיו.",6.129924e-06,5.1557536e-06,9.4156885e-06,3.7054946e-05,4.729229e-06,6.224465e-05,8.8582765e-06,8.001098e-05,1.8304621e-05,0.0033872614,0.053240016,0.9999944,0.99710876,0.999998
"הסנגור ציין כי הימשכות ההליכים, ניהול ההוכחות ותקופת המעצר הארוכה, מעל ל-3 שנים, רובצים לפתחה של המאשימה.",1.1280049e-05,5.3719996e-06,9.616935e-06,4.2955227e-05,4.671383e-06,6.3736907e-06,9.99059e-06,1.8339744e-05,1.7988477e-05,1.648712e-05,0.0008836738,8.7748835e-05,0.00065815245,3.3814993e-06
"הסנגור הדגיש, לעניין נסיבות המעשים, כי גם כאשר בוצעו ההברחות, השקים היו תמיד נעולים, וגם לנאשמים היה אסור לפתוח את השקים מחשש לגניבות, והם לא ידעו בדיוק מה יש בהם, אלא רק שיערו השערות.",9.940952e-06,5.372558e-06,1.011441e-05,0.0003730788,0.9980275,0.9985623,0.6043248,0.99958676,6.382397e-05,0.99797326,0.9983903,0.0009984286,0.0023209972,3.591176e-06
"הודגש כי מספר אנשים מבני משפחתו של הנאשם נרצחו על ידי ארגונים בעזה, והנאשם אינו קשור אליהם כלל.",7.739195e-06,0.99997866,9.527821e-06,5.2996635e-05,0.0004271521,0.9999188,0.14712253,0.95253325,2.2187032e-05,0.99993634,0.00085863384,9.8024044e-05,0.0036107737,3.4467828e-06
"הנאשם, מלכתחילה, לא הואשם בעבירות ביטחוניות של סיוע לאויב חלילה, אלא ביצע את העבירות, לכל היותר, מתוך עצימת עיניים, בשל מצב כלכלי קשה וחרפת רעב.",9.492385e-06,0.99997866,9.848824e-06,5.1281168e-05,4.336932e-06,0.9999379,1.350485e-05,0.9984131,1.869527e-05,0.9996729,0.93823874,0.00034721734,0.9504277,0.001613082
"הפרנסה היחידה של הנאשם ושכמותו היא דייג והברחה של סחורה אזרחית, ולעיתים, למרבה הצער, הם נאלצים להבריח סחורה שמבקשים מהם להבריח.",9.187047e-06,0.99997866,9.503555e-06,5.8403773e-05,7.1197646e-06,0.06601555,0.0006395409,0.9931809,2.087472e-05,0.00018600286,0.026915368,0.00013593753,0.00318819,3.9092697e-06
"צוין עוד כי הנאשם לא הבין את חומרת מעשיו באותו הזמן, והיום הוא מבין זאת היטב.",8.803905e-06,0.99997866,9.411998e-06,3.981179e-05,5.180797e-06,0.020211369,9.697734e-06,0.0014971979,1.8852052e-05,8.1871294e-05,0.1432275,0.13364461,0.9995704,3.4104623e-06
"לעניין נסיבותיו האישיות של הנאשם צוין כי הוא יליד 1982, נשוי ואב לארבעה ילדים קטנים מאוד.",7.5582316e-06,0.9999788,9.404147e-06,4.006675e-05,4.252213e-06,1.1493139e-05,1.1761514e-05,2.131631e-05,1.926343e-05,2.1099962e-05,0.00026676132,8.7233064e-05,0.04835147,3.8315748e-06
"הוא עצור למעשה מזה כשלוש וחצי שנים בתיק זה, משנת 2016.",1.42538365e-05,0.9999788,9.637649e-06,3.741761e-05,5.216199e-06,7.905169e-06,2.4959902e-05,0.00010290528,2.0070464e-05,2.553888e-05,0.00042064677,9.071828e-05,0.00027895893,3.4836628e-06
מאז לא ראה את ילדיו ואין לו קשר איתם והוא לא היה זכאי לשיחות טלפון.,1.051732e-05,0.99997866,9.2718865e-06,5.0429007e-05,1.9963583e-05,0.0001089048,0.00017159592,0.00039799864,2.2716093e-05,4.1965974e-05,0.0003467022,0.0001504922,0.0080680605,2.8289815e-06
אף הסנגור סבר שעניינו של הנאשם 3 קרוב יותר לנסיבות עניינו של הנאשם 2.,6.437712e-06,5.448603e-06,9.411253e-06,4.0602044e-05,4.962398e-06,8.715996e-06,9.933285e-06,1.7683993e-05,1.9772953e-05,1.5745054e-05,0.0040147044,9.348469e-05,0.0004940724,2.9226574e-06
"ב""כ הנאשם הפנה לשורה של פסקי דין בתמיכה לגישתו, ועתר שלא להתייחס לפסיקת בית המשפט עליה סמך ב""כ המאשימה, שעניינה חפירת מנהרות, והיא אינה רלוונטית לנסיבות ענייננו.",8.268473e-06,5.326439e-06,0.99999595,4.1423707e-05,5.190578e-06,1.0884606e-05,2.1219299e-05,1.743173e-05,1.8965493e-05,0.03426344,0.0025964342,0.000109102504,0.00043196883,3.119084e-06
"לטענתו, מדובר בנסיבות חמורות יותר ובענישה קשה ומחמירה, ובית המשפט לא התערב שם רק משום שראה שהסטייה לא הייתה כה קיצונית ומהותית.",6.8516642e-06,5.171571e-06,9.3886e-06,4.495311e-05,4.5274573e-06,4.940173e-05,9.033384e-06,2.5197149e-05,1.8655483e-05,2.0842832e-05,0.0010385108,0.00017405058,0.012951073,3.5017429e-06
"המאשימה עתרה לקביעת מתחם ענישה כולל לכל האישומים בעניינו של הנאשם (להבדיל מעניינם של הנאשמים 1, ו-2).",8.053368e-06,5.2334194e-06,9.356637e-06,3.931843e-05,5.152141e-06,5.7078096e-06,6.482e-06,1.3070569e-05,1.869527e-05,1.3314818e-05,0.0002510484,6.275842e-05,0.00022299605,2.9670439e-06
"אכן, בשים לב לכך שעבירות הובלת הנשק והברחתו בנסיבות שפורטו, בוצעו כחלק מפעילות הנאשם להברחת סחורות ממצרים לרצועת עזה, על רקע עיסוקו שלו ושותפיו כדייגים, כאשר שיטת הביצוע דומה ופוטנציאל הנזק מן המעשים והפגיעה בערכים החברתיים, דומה –ייקבע מתחם ענישה כולל אחד בגין מעשיו של הנאשם על פי כלל האישומים בכתב האישום המתוקן.",8.498135e-06,0.99997854,9.490168e-06,0.00044713065,6.2628715e-06,0.9995747,0.0004302477,0.98257405,1.9082312e-05,0.9992643,0.9028308,0.017538002,0.043007646,0.99997044
"על הערכים החברתיים המוגנים שנפגעו כתוצאה ממעשי ההובלה וההחזקה שבהם היה מעורב הנאשם כמתואר לעיל עמדנו כבר בעניינם של הנאשמים 1 ו-2, וביניהם ביטחון המדינה שלום אזרחיה, וההגנה על שלמות הגוף מפני פגיעה מחומרי הנפץ המוברחים, שבאמצעותם מייצרים אמצעי לחימה, אשר משמשים לפיגועי טרור כנגד חיילים ואזרחים ישראלים, והכל ממניע כלכלי.",9.433934e-06,5.270091e-06,0.99999607,0.63504875,7.5510275e-06,0.99987984,0.840112,0.99474066,0.9999629,0.99998176,0.008710145,0.00093533157,0.002629031,4.1393328e-06
"על מידת הפגיעה בערכים החברתיים ופוטנציאל הסיכון ממעשיו של הנאשם יאמר, כי מדינת ישראל עומדת בפני מציאות ביטחונית קשה וכואבת.",7.150154e-06,5.518737e-06,9.376244e-06,4.1217703e-05,4.4190256e-06,0.5345053,1.51796585e-05,5.006465e-05,1.7409402e-05,0.00012359736,0.0005890092,0.002604572,0.8207827,3.5264816e-06
אלה הינם מעשים של יום ביומו.,1.3127245e-05,5.6085687e-06,1.0008193e-05,4.2162006e-05,5.65849e-06,3.948406e-05,5.3881344e-05,0.00044240843,2.0890173e-05,3.72158e-05,0.003546168,0.00013507645,0.00291861,2.7331766e-06
"על מדיניות הענישה הנוהגת, נתן ללמוד, בהתאמה, מפסיקת בתי המשפט שלהלן:",1.3485752e-05,5.1624843e-06,9.480932e-06,3.667079e-05,5.068004e-06,9.542443e-06,6.271921e-06,2.3100294e-05,1.8306124e-05,1.6827436e-05,0.00025352763,8.126863e-05,0.00020732982,2.890104e-06
"300 ק""ג ממצרים לרצועת עזה.",2.3155968e-05,5.6769427e-06,2.8383043e-05,8.149717e-05,5.3349453e-05,3.676579e-05,0.9997279,0.9959644,0.9999852,0.0005382564,0.00048004137,6.5893226e-05,0.00023884507,2.8015081e-06
"לאותה משימה רתם אדם נוסף, ובשעה שהשניים עשו את",1.5934342e-05,5.4131565e-06,9.40205e-06,8.947424e-05,1.2891786e-05,2.0867854e-05,0.009023817,0.9993086,4.1344465e-05,0.004136525,0.9887967,0.00011258149,0.0020483667,3.1386558e-06
"דרכם עם המטען, נעצרו על ידי ספינה של חיל הים.",1.0139869e-05,5.3071203e-06,0.0005841286,7.9180994e-05,0.9999702,0.0009187616,0.99974185,0.9998367,0.99986744,0.9999726,0.0013088755,8.602287e-05,0.0003201365,3.3654424e-06
"צוין כי העובדה שהמערער רתם את עצמו לאותה משימה, ממניעים כספיים, מלמדת על הסכנה הרבה הטמונה במעשיו.",8.892157e-06,0.99997866,9.8942e-06,5.2785654e-05,5.445642e-06,0.9998568,1.1008919e-05,0.9806308,1.838361e-05,0.00033551868,0.998725,0.5969484,0.95494205,3.4847128e-06
"שהכילו חומר שאינו ידוע ומטול RPG, תמורת סך של 150 ₪, ומספר ימים לאחר מכן העביר ארבעה מטולי RPG וארבעה מקלעי ""250"" תמורת סך של 150 ₪.",1.5184494e-05,5.08174e-06,0.9999962,0.9999924,0.99996793,0.04869004,0.99996674,0.9999391,0.99999547,0.9999788,0.00058128365,0.00016893458,0.0004280015,3.4230857e-06
"המערער הורשע לאחר ניהול חלקי של הליך הוכחות, בעבירות של קשירת קשר לפשע (רצח), 3 עבירות של מתן שירות להתאחדות בלתי מותרת, עבירות בנשק (נשיאה והובלה), קשירת קשר לפשע (מתן שירות), ניסיון לעבור עבירה של איסור פעולה ברכוש טרור, בין היתר, בשל כך שהמערער הסכים להעביר 12.5 שקים, שכל אחד מהם הכיל כ-15 ק""ג חומר נפץ מסוג TNT ובלוני חמצן, תמורת סך של $200.",1.45781805e-05,5.228396e-06,0.9999962,0.99616146,0.028112542,0.95015633,0.99938285,0.9998994,0.99999547,0.99794644,0.0006210148,0.00022082584,0.00093572855,0.9999963
"צוין כי ההקלה הינה בשים לב לכך שהמערער נעשה מודע למושא ההברחה רק בשלב מאוחר יחסית, לא יזם את ההברחה, וכן בשים לב לכך שדודו המבוגר ממנו, שיזם את ניסיון ההברחה של חומרי הנפץ, נדון ל-50 חודשי מאסר.",0.03964289,0.99997866,0.9999962,0.0023960215,6.444813e-06,0.94835955,0.031061493,0.9913613,0.99999106,0.9999598,0.9984499,0.4047433,0.078169204,3.8583644e-06
"בעניין תפ""ח (באר שבע) 1131/05 מדינת ישראל נ' נג'אח [פורסם בנבו] (23/12/2007) נדון, בין היתר, עניינו של נאשם שהורשע ב-3 עבירות בנשק (הובלת נשק) לפי סעיף 144(ב) לחוק העונשין, ובעבירה של מתן שירות להתאחדות בלתי מותרת.",1.3828823e-05,5.0847843e-06,9.297424e-06,8.517234e-05,5.0326103e-06,1.4239653e-05,1.1321497e-05,0.07651126,1.8324674e-05,3.1324864e-05,0.0002499867,8.073134e-05,0.00026472178,0.0013659756
בית המשפט המחוזי הטיל על הנאשם 13 שנות מאסר בפועל.,0.9999858,5.276921e-06,9.54683e-06,3.9775437e-05,5.703489e-06,6.4569017e-06,9.8472365e-06,1.8251565e-05,2.0118658e-05,1.565216e-05,0.00044360966,4.4612316e-05,0.0001031326,2.9313612e-06
"הנאשם שם מסר לאחרים, החברים בארגוני החמאס והג'יהאד האיסלאמי, מידע על חוף הרחצה במואסי, וזאת על מנת שיוכלו לבדוק אפשרות לבצע פיגוע במטרה לפגוע בביטחון המדינה.",9.70471e-06,5.30544e-06,0.9999962,0.00013020143,0.99993634,0.9999814,0.9153561,0.99993956,2.210905e-05,0.9999815,0.98233044,0.00017884762,0.00073259306,3.4706404e-06
"בהזדמנות אחרת, נעתר הנאשם להצעה להבריח רובים מסוג קלצ'ניקוב ממצרים לרצועת עזה, ולשם כך הפליג יחד עם אחר בסירתו של האחר לאזור חוף ימית שבמצרים.",8.604312e-06,5.1818893e-06,0.9999962,0.9999002,0.99998367,0.9945281,0.9999342,0.99997056,0.9999964,0.9998629,0.020343604,8.215614e-05,0.0003196866,3.30113e-06
"שם מסר אדם פלוני לאחר 10 רובי קלצ'ניקוב, והנאשם והאחר העבירו את הרובים בסירה לרפיח.",7.920563e-06,5.235806e-06,0.9999962,0.999977,0.99998677,0.030510742,0.99995935,0.99995995,0.9999968,0.9999782,0.00038331185,7.117778e-05,0.0001824668,3.6788626e-06
"בהזדמנות אחרת הנאשם ואחרים הפליגו בסירה מרפיח לחוף ימית בסיני שבתחום מצרים, שם נמסרו להם 20 רובים מסוג קלצ'ניקוב, וכן פגשו את קרוב המשפחה והפליגו מחוף מצרים לחוף רפיח שברצועת עזה.",9.720353e-06,5.2089013e-06,0.99999607,0.9999496,0.9999839,0.014226967,0.9999428,0.99994516,0.9999963,0.9993771,0.002527721,9.102945e-05,0.00026385923,3.6974056e-06
"בהזדמנות נוספת, יצא הנאשם יחד עם אחר, בסירה, דרך הים, מרפיח למצרים, כדי להביא נשק.",1.1758128e-05,5.316264e-06,9.940373e-06,6.6439774e-05,0.9999808,0.99660945,0.9980488,0.99995685,2.1943903e-05,0.4379702,0.0023627295,0.00010721372,0.0004661673,3.9849288e-06
כשהגיעו למצרים הודיעו להם שהמשטרה המצרית פועלת במקום ולכן החליטו הנאשם והאחר לחזור חזרה.,6.4011874e-06,5.3158888e-06,9.493889e-06,4.2436302e-05,0.9863106,0.011909685,0.0018916738,0.6714966,2.132316e-05,0.00086549344,0.008189834,8.364346e-05,0.0009485418,3.4090313e-06
"בדרכם חזרה, בהיותם בים, נתפסו על ידי חיל הים הישראלי.",9.584269e-06,5.335458e-06,9.786338e-06,4.569792e-05,0.99978346,0.0004193036,0.9917984,0.99850875,2.8866365e-05,0.9998741,0.0016146438,7.938225e-05,0.00032044825,2.9617006e-06
בית המשפט ציין שם כי –,1.1049644e-05,5.6999115e-06,9.775341e-06,3.6702593e-05,4.971754e-06,4.849151e-06,6.3695593e-06,3.84292e-05,2.0625586e-05,2.3235778e-05,0.00030395505,3.4170393e-05,0.00021209475,2.1250396e-06
"לעניין נסיבות העבירות, יינתן משקל לחלקו של הנאשם במעשי ההברחה, שיזם את הפניות לנאשמים 1 ו-2, והעמיד לטובת המעשים את סירתו, שלבסוף פוצצה ע""י חיל הים.",8.793113e-06,5.2711166e-06,9.48284e-06,6.933923e-05,2.1808466e-05,0.6801772,0.0031511353,0.9996263,0.00016901353,0.999972,0.9987978,0.034554087,0.07021773,6.677174e-06
"בעניין האישום הראשון יצוין כי הובלו לא פחות מ-70 ק""ג חומר נפץ, והנאשם היה זה שחילק את כספי התמורה.",8.671283e-06,5.2165274e-06,0.9999962,0.009934903,0.000113093454,6.0281047e-05,0.9990791,0.99988675,0.99999523,0.9999262,0.13682215,0.00011996729,0.00029248113,3.377854e-06
"בהקשר לנסיבות מעשיו של הנאשם בנוגע לאישום השני, יילקח בחשבון כי אמנם המדובר בכמות גבוהה של 70 עד 90 שקים, והנאשם אמר לנאשם 2 כי בחלק מהשקים יש טבק ובחלק יש חומר נפץ; אך אין מידע בכתב האישום בנוגע לשאלה כמה שקים הכילו בפועל חומר נפץ.",8.527296e-06,5.202596e-06,0.9999962,0.3519895,0.08066638,0.92187864,0.9991379,0.9999156,0.99999535,0.99990404,0.95725733,0.003578961,0.0014770383,3.612293e-06
"בסופו של דבר, בהתחשב בערכים החברתיים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, מידת הפגיעה בהם, מדיניות הענישה הנוהגת והפסיקה הרלבנטית ליישום בהתאמה לנסיבות ביצוע העבירות כפי שפורטו לעיל, אנו סבורים כי יש להעמיד את מתחם העונש בנוגע לנאשם, לכל האישומים, מ 9 שנות מאסר עד 14 שנים.",7.808102e-05,5.249139e-06,9.369878e-06,4.9889495e-05,4.7046506e-06,0.00013664321,9.602474e-06,1.9337022e-05,1.6607954e-05,1.9807001e-05,0.00060605345,0.00073332933,0.0030074485,3.4258157e-06
"כאן המקום לציין כי אמנם, המאשימה עתרה למתחם עונש הולם של 6 – 10 שנים.",1.0376982e-05,5.1817606e-06,9.634156e-06,3.5553574e-05,3.922482e-06,6.34437e-06,7.162424e-06,1.4165159e-05,1.8034923e-05,1.3217214e-05,0.00028799678,6.097692e-05,0.00020953357,2.8289708e-06
"אולם, אנו סבורים שמתחם זה נמוך מדי.",1.7028644e-05,5.513077e-06,9.586919e-06,5.0742467e-05,4.550851e-06,1.7389408e-05,2.411091e-05,6.5335415e-05,3.0955707e-05,3.210839e-05,0.00061170344,8.3175066e-05,0.0005502554,3.0643e-06
"קביעתו של מתחם עונש הולם היא קביעה שיפוטית נורמטיבית, ובית המשפט אינו אמור לקבוע קביעה נורמטיבית שגויה בעיניו רק משום  שהמאשימה עתרה למתחם הנראה לו נמוך מדי.",9.180426e-06,5.1695833e-06,9.315192e-06,7.16921e-05,4.9102623e-06,2.140698e-05,8.596291e-06,2.8906865e-05,1.8596706e-05,2.0791358e-05,0.008394494,0.00020866511,0.0006101632,3.6227534e-06
"הכלל שלפיו בית המשפט לא יחמיר בעונשו של נאשם מעבר למה שהתביעה ביקשה יקוים בכך שהעונש שנגזור על הנאשם, לא יעלה על זה שהמאשימה עתרה לו.",1.909968e-05,5.1909497e-06,9.271463e-06,5.8526544e-05,4.3283867e-06,1.3258521e-05,8.182045e-06,1.7981925e-05,1.7442057e-05,1.6194344e-05,0.0009686992,0.00011919736,0.0005430166,1.1845896e-05
"אם בעניין נסיבות המעשים מושא האישום הראשון והשלישי, קבענו, בעניינו של הנאשם 1 מתחם ענישה של 9 עד 14 שנות מאסר, לא כל שכן ראוי הדבר בעניינו של הנאשם, שהורשע באותן עבירות ממש, בנסיבות חמורות יותר, נוכח חלקו הדומיננטי, כפי שפורט, ובעבירה נוספת מושא האישום השני.",1.4676034e-05,5.3632e-06,9.492567e-06,5.9906146e-05,4.7925114e-06,1.6582282e-05,1.1670677e-05,5.0268733e-05,1.7411709e-05,0.0002219704,0.0006722574,0.0024302376,0.0036088168,0.9871652
"זאת, כמובן מבלי להביא בחשבון את האישום הנוסף בגינו הורשע הנאשם 1, על פי האישום הרביעי, שם נקבע מתחם ענישה נפרד נוסף של 4 עד 6 שנות מאסר.",0.008683725,5.193678e-06,9.399978e-06,4.155166e-05,4.2060415e-06,8.534723e-06,9.351025e-06,1.7751243e-05,1.7441176e-05,2.1648662e-05,0.00023157269,8.345314e-05,0.00025528934,0.9855436
"יש להזכיר כי המאשימה עצמה בטיעוניה לעונש בעניינם של הנאשמים 1 ו- 2 עתרה בנסיבות דומות ואף פחותות בחומרתן מנסיבות ענייננו, למתחמי ענישה גבוהים במידה ניכרת מהמתחם לו היא עותרת בעניינו של הנאשם ואף נימקה מדוע יש לקבוע מתחם ענישה נפרד לכל אישום.",8.406758e-06,5.112578e-06,9.2864175e-06,4.8002836e-05,4.694396e-06,1.1430518e-05,1.0522246e-05,1.9435782e-05,1.6896744e-05,1.6514154e-05,0.0024392412,0.000233237,0.0011937722,3.6958052e-06
"בתוך כך, עתרה המאשימה שם לקבוע מתחם ענישה של 8 עד 10 שנות מאסר, לאישום הראשון לבדו, 6 עד 8 לאישום השני ו- 8 עד 10 לאישום השלישי (ראו פסקה 8 לגזר הדין בעניינם של הנאשמים 1 ו-2 מיום 4.4.19).",1.3656379e-05,5.13676e-06,9.335523e-06,4.942368e-05,4.7401472e-06,7.541549e-06,1.1092152e-05,1.8985796e-05,1.7019018e-05,1.6164473e-05,0.0007236056,0.000103310755,0.00023770733,2.570473e-06
"כאן, המאשימה עותרת לכל שלושת האישומים למתחם ענישה של 6 עד 10 שנות מאסר, הנמוך מהמתחם לו עתרה לאישום הראשון לבדו ולאישום השלישי לבדו, בעניין האחרים.",2.3837494e-05,5.235286e-06,9.389979e-06,5.599802e-05,4.684986e-06,1.03191405e-05,8.655476e-06,1.6170794e-05,1.743356e-05,1.5786836e-05,0.001015255,9.307366e-05,0.00020182536,3.2175387e-06
"אם מביאים בחשבון שנסיבות מעשיו של הנאשם חמורות יותר מעניינם של כל אחד מן הנאשמים כאשר בוחנים כל אישום לגופו ( משום שהנאשם 3 היה בעל הסירה, הוא זה שפנה",1.0774678e-05,5.0895e-06,9.478862e-06,3.597574e-05,4.856079e-06,1.4190647e-05,1.0012948e-05,3.1132007e-05,1.8987806e-05,0.00010887418,0.0016577076,0.00025180064,0.011779886,3.154909e-06
"אל הנאשמים 1, ו-2 להצטרף אליו והוא זה שחילק את כספי התמורה על פי האישום הראשון), אזי תמיהה זו מתעצמת.",9.103782e-06,5.278003e-06,9.477976e-06,4.5068056e-05,5.0871317e-06,1.17727695e-05,1.1043661e-05,0.052660644,1.827853e-05,2.88849e-05,0.9375508,0.00027153982,0.0024533947,3.0978558e-06
"אכן משסוכלה כמעט אפשרות ההברחה באמצעות מנהרות ממצרים לעזה, מתבצעות הברחות, בין היתר, בנתיבי הים.",1.110962e-05,5.369403e-06,9.754955e-06,7.068826e-05,1.5664733e-05,0.00044600596,0.94843376,0.9983576,0.00030482886,0.9931665,0.0438379,0.00011092339,0.00026443697,3.6189688e-06
"אמנם רק באישום השני צוין כי אותו אבו שאמס מסר לנאשם כי אין להם מה לחשוש מהחמאס שכן ההברחה מתבצעת בגיבוי החמאס, אולם האופן בו פעל מלמד שהוא היה ער לחומרת מעשיו ובאשר למניעים כלכליים בהעברת חומרי חבלה אלה אינם ראויים להתחשבות מיוחדת וחשיבות ההרתעה רלוונטית גם בעניינו.",6.744757e-06,5.799165e-06,0.99998546,0.00038685792,8.0700665e-06,0.99994516,0.0013370552,0.99759346,2.049332e-05,0.9998191,0.9991301,0.99987566,0.9681875,4.371026e-06
"אדרבא: ענישה מרתיעה אפקטיבית יותר בעבירות הנעשות ממניעם תועלתניים, בהשוואה לעבירות הנעשות ממניעים אידאולוגיים.",9.119996e-06,5.4563616e-06,9.519384e-06,5.475857e-05,4.530386e-06,0.60907716,1.1370015e-05,0.00019651251,1.8481027e-05,1.906621e-05,0.027173707,0.00021772391,0.0012803461,3.826141e-06
"בקביעת עונשו של הנאשם, היה מקום להשית עליו עונש חמור מזה שהמאשימה עתרה לו.",9.0869025e-06,5.273671e-06,9.411271e-06,3.6330643e-05,4.9355863e-06,8.542246e-06,6.9220105e-06,1.3225119e-05,1.8906765e-05,1.3046038e-05,0.0013055445,9.8486795e-05,0.0008226457,0.16871834
"בעניינו של הנאשם 1 נקבע כאמור מתחם של 9 עד 14 שנות מאסר בשל שתי עבירות של הובלה והעברת נשק (אישומים ראשון ושלישי) לבדן ומתחם של 4 עד 6 שנות מאסר לאישום הרביעי, ועונשו של הנאשם 1 נגזר ל-13 שנות מאסר.",0.9958891,5.0797917e-06,9.298701e-06,8.4552725e-05,4.5888883e-06,1.0532175e-05,8.715757e-05,0.0025338612,1.783085e-05,4.1886888e-05,0.00030187605,8.362025e-05,0.00020859312,2.8088302e-06
"הנאשם 2 הורשע בעבירה אחת של הובלה והעברת נשק, ועבירה אחת של החזקת נשק מושא האישומים הראשון והשני, ובעניינו נקבע מתחם של 7 עד 12 שנות מאסר, והוא נדון ל-8 שנות מאסר (אעיר כי בפסקה 24 לגזר הדין בעניין הנאשם 2 נפלה טעות קולמוס בהקשר לציון מס' האישום הרלוונטי לנאשם 2 בלבד ובמקום ""האישום השלישי"" כפי שצוין בטעות, צריך היה לרשום ""האישום השני"", כפי שעולה מגוף הטקסט ומהותו).",1.584548e-05,5.1622924e-06,9.327033e-06,0.00015573685,6.285495e-06,3.0228173e-05,0.00016981976,0.026131727,2.1467149e-05,8.2971084e-05,0.0030939893,0.00032910972,0.0004669883,0.4742925
"הנאשם כאן, הורשע בשתי עבירות של הובלה והעברת חזקה בנשק (באישום הראשון יחד עם שני הנאשמים ובאישום השלישי יחד עם הנאשם 1) ועבירה אחת של החזקת נשק (באישום השני יחד עם הנאשם 2), לכן ראוי שעונשו יהיה אכן גבוה מעונשו של הנאשם 2 ופחות מזה של הנאשם 1, שהורשע בשתי עבירות של הובלה והעברת חזקה בנשק ובעבירה נוספת מושא אישום רביעי.",8.902907e-06,5.095172e-06,9.3433955e-06,0.00038053552,5.1732873e-06,2.696956e-05,5.6207096e-05,0.6832108,1.9893358e-05,8.351905e-05,0.0018646884,0.00024541488,0.000882709,0.9994435
"לולא העתירה לעונש של המאשימה בעניינו של הנאשם, היה ראוי להטיל עליו עונש חמור מזה שיוטל, נוכח חלקו הדומיננטי במעשי העבירות כפי שפורט, בנסיבותיהן.",7.648682e-06,5.388228e-06,9.39599e-06,3.551203e-05,4.3737323e-06,1.3616339e-05,6.837004e-06,1.3087707e-05,1.7596312e-05,1.5492396e-05,0.008699545,0.0964771,0.36099204,3.4245418e-06
"עם זאת, נוכח עמדת המאשימה, נסתפק בעונש לו עתרה, חרף היותו סוטה ממתחם העונש הראוי בעינינו, שהרי רק במקרים חריגים, יסטה בית המשפט לחומרה, מעתירה לעונש של המאשימה, האמונה על מלאכת האיזונים העדינים של השיקולים השונים הרלוונטיים שיש להציג בבית המשפט בשלב העונים לעונש.",1.093076e-05,5.340763e-06,9.466749e-06,5.8580707e-05,4.9977857e-06,1.7944663e-05,9.772423e-06,1.908981e-05,1.8483865e-05,1.8785986e-05,0.00387726,0.004635242,0.020066673,3.7403472e-06
"באשר לטיעוני הסנגור, היענות לעמדתו, ודאי לא תאזן באופן ראוי בין השקולים השונים ולא תבטא יחס הולם בין חומרת מעשיו ומידת אשמו של הנאשם לבין מידת העונש שהסנגור סבר שיש להסתפק בו.",8.061405e-06,5.0856866e-06,9.23966e-06,4.887512e-05,4.2384595e-06,2.1862046e-05,7.935169e-06,2.0229862e-05,1.7544438e-05,1.5832067e-05,0.0034842154,0.8881955,0.9370124,0.99998677
"בתוך מתחם העונש ההולם יינתן משקל הולם לעברו הנקי של הנאשם ולהכרתו באחריות למעשיו לאחר שכתב האישום נגדו תוקן במסגרת ההסדר והאישום החמישי, לפיו יוחסו לו עבירות של קשר לפשע, עבירות בנשק (נשיאת נשק), ניסיון לרצח ופעילות בארגון טרוריסטי – נמחק, לאחר שהמאשימה קיבלה את טענות הסנגור בעניין זה.",8.3904515e-06,0.99997854,0.9999957,0.00025732518,5.863077e-06,0.99173236,2.9801664e-05,0.6602351,1.8197026e-05,0.99913293,0.0005162115,0.9998692,0.86670995,0.9999974
"באשר לקנס יש לקחת בחשבון כי העבירות בוצעו ממניע כספי, זאת מבלי להתעלם ממצבו המשפחתי והאישי של הנאשם כפי שפירט הסנגור בהרחבה בטיעוניו.",7.71473e-06,0.99997854,9.400561e-06,3.6476486e-05,4.1083113e-06,0.00035143876,8.692479e-06,2.8410694e-05,1.7715929e-05,1.8576744e-05,0.01833484,0.0018952002,0.3623521,3.2481628e-06
"8 וחצי שנות מאסר לריצוי בפועל, מיום המעצר.",0.9999887,5.3226304e-06,9.77164e-06,3.8534447e-05,5.7535485e-06,6.08015e-06,9.888398e-06,1.933868e-05,1.8824276e-05,1.35315095e-05,0.00047404616,5.558755e-05,0.00012939877,2.6656928e-06
"18 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור, אם יעבור כל עבירת נשק, או עבירה נגד בטחון המדינה.",0.9999918,5.2010637e-06,9.572248e-06,6.201235e-05,5.448697e-06,0.0015612252,1.4200759e-05,0.00032795646,1.8994182e-05,2.3936678e-05,0.00034458682,6.678916e-05,0.00016184415,3.4068928e-06
"קנס כספי בסך 30,000 ₪, או 6 חודשי מאסר תמורתו.",0.9999896,5.2137425e-06,9.5852365e-06,6.9441994e-05,4.795721e-06,1.0214465e-05,1.6032382e-05,2.9824778e-05,1.8182403e-05,1.8317161e-05,0.0005971729,0.00010537228,0.0002563491,3.1270902e-06
