text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"זה מאסרו הראשון, וקשה לו.",2.0085898e-05,5.7573684e-06,9.889332e-06,4.963959e-05,5.2417213e-06,1.9157396e-05,6.696747e-05,5.268844e-05,1.9632538e-05,2.0583104e-05,0.0014690609,0.000108998,0.005842146,2.6231266e-06
מתחם העונש ההולם,1.5514175e-05,5.9511085e-06,9.938838e-06,4.3523676e-05,5.294968e-06,4.3123264e-06,4.77035e-06,3.9988958e-05,1.9980418e-05,1.6994562e-05,0.00042820862,5.5123277e-05,0.00025886463,2.3195605e-06
"תיקון 113 לחוק העונשין קובע כי: ""העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב' לחוק העונשין).",8.112445e-06,5.0372246e-06,9.3040935e-06,5.7375288e-05,4.30944e-06,1.9073832e-05,9.398508e-06,3.1133135e-05,1.7326289e-05,2.045222e-05,0.0003785448,0.004820748,0.028485125,0.9995497
"בעניינינו, מאחר שעבירות הסמים נעברו בעת שהנאשם היה קטין, ותיקון 113 לא חל על קטינים [בכפוף לאמור בסעיף 40טו(ב) לחוק העונשין], יש לקבוע מתחם עונש הולם לעבירת הנשק בלבד ולאחר מכן, בעת גזירת הדין, יש להביא בחשבון גם את עבירות הסמים.",1.05088975e-05,5.26994e-06,9.331962e-06,8.190503e-05,5.1694115e-06,1.7296194e-05,1.1692211e-05,5.2720352e-05,1.8825496e-05,0.00013299551,0.00032807718,0.00018222912,0.0003320821,3.7470882e-06
המתחם לעבירות הנשק -,1.5336575e-05,5.866366e-06,9.793331e-06,0.0002888922,6.5015192e-06,9.5383575e-06,0.03808127,0.9952237,2.2943146e-05,4.755731e-05,0.00028214784,7.777367e-05,0.00019354728,2.4344251e-06
"הנאשם הורשע בביצוע עבירות בנשק, לאחר שהחזיק על גופו ונשא אקדח טעון בארבעה כדורים בקוטר של 0.38 מ""מ, שבכוחו להמית אדם, וכל זאת, מבלי שקיבל כל רשות על פי דין להחזיקו.",9.742979e-06,5.221873e-06,0.9999962,0.99999475,0.99998116,0.9941554,0.9999447,0.9999645,0.99999654,0.9999896,0.00022017075,0.00016958125,0.00073737337,0.9999968
"בכך פגע הנאשם בערכים מוגנים חשובים שהם, בעיקר, שלום הציבור ובטחונו.",1.2056077e-05,5.3676827e-06,9.609949e-06,5.1366038e-05,4.818937e-06,0.00019337908,1.2825394e-05,4.642501e-05,1.8264136e-05,3.1475756e-05,0.002002401,0.00015857376,0.0033093463,3.863785e-06
"מדובר בפגיעה מהותית, שכן העבירות בנשק, בהן הורשע הנאשם, מסכנות באופן מידי את הציבור  ולא בכדי קבע המחוקק עונש של 7 ו- 10 שנות מאסר בצדן.",0.00012087604,5.250476e-06,9.461667e-06,5.501845e-05,4.4586736e-06,3.16132e-05,1.0836331e-05,2.818974e-05,1.7428689e-05,0.9997452,0.00048185294,0.00018467837,0.00069566094,0.9795889
אינני מקבלת את טענת הסנגור לפיה הנשק נתפס בתחומי חצר ביתו של הנאשם.,7.637923e-06,5.2200307e-06,0.99999607,0.15465637,0.9999691,0.5345382,0.28610888,0.83571833,2.2986265e-05,0.99880946,0.0005840242,8.7476554e-05,0.00087159936,3.1651098e-06
"למעשה, מנוע הסנגור מלהעלות טענה זו, נוכח הוראת סעיף 40י' לחוק העונשין והקביעות בפסיקה בנוגע לסעיף זה.",9.848523e-06,5.1714624e-06,9.378175e-06,4.490837e-05,4.174094e-06,1.0531953e-05,7.97964e-06,1.8489982e-05,1.8428598e-05,1.5377627e-05,0.00029056336,9.620199e-05,0.0005452745,3.109767e-06
"סעיף 40י לחוק העונשין, שכותרתו היא: ""הוכחת נסיבות הקשורות בביצוע העבירה"", קובע, בין היתר, כדלקמן:",9.85417e-06,5.138132e-06,9.505638e-06,5.792057e-05,5.490908e-06,1.2456628e-05,7.338837e-06,5.1703068e-05,1.9940826e-05,2.8074483e-05,0.0002295262,6.4897955e-05,0.00015141541,2.816177e-06
(ב)     על אף האמור בסעיף קטן (א) -,0.013527807,5.274707e-06,9.148508e-06,7.7988894e-05,6.8181735e-06,5.5029022e-06,8.074308e-06,9.9852965e-05,2.016972e-05,2.8786866e-05,0.00020287417,5.3330532e-05,0.00044604592,2.82158e-06
"(1)   בשלב הטיעונים לעונש, הנאשם רשאי להביא ראיות מטעמו, ובלבד שאינן סותרות את הנטען על ידו בשלב בירור האשמה, והצדדים רשאים להביא ראיות שנקבע בחיקוק כי יובאו בשלב זה;",3.0056483e-05,5.1587294e-06,9.199523e-06,5.701101e-05,4.972171e-06,1.1521364e-05,6.618833e-06,1.8899518e-05,1.7797245e-05,1.5547826e-05,0.0002532283,0.00015232469,0.00064803683,3.535648e-06
"(2)   בית המשפט רשאי, לבקשת אחד מהצדדים, להתיר להביא ראיות בעניין נסיבות הקשורות בביצוע העבירה בשלב הטיעונים לעונש, אם שוכנע כי לא היתה אפשרות לטעון לגביהן בשלב בירור האשמה או אם הדבר דרוש כדי למנוע עיוות דין...",6.454123e-05,5.195764e-06,9.332389e-06,5.771849e-05,5.8133683e-06,0.00678439,7.972687e-06,3.0836465e-05,1.804423e-05,2.3217037e-05,0.0003949913,0.00039103662,0.0027747168,3.993138e-06
"כתב האישום אינו כולל עובדה לפיה הנשק נמצא בתחום חצר ביתו של הנאשם, או עובדה לפיה, בעת שנתפס הנאשם, הוא מיד מסר לשוטר את האקדח מרצונו.",7.140797e-06,5.272444e-06,0.9999962,0.9999943,0.9999876,0.9988998,0.99987197,0.99995255,0.99999666,0.9999882,0.0010963321,0.00028634965,0.0018156344,3.670102e-06
"לפיכך, לא ניתן להתחשב בנסיבות אלה, כפי בקשת הסנגור.",1.2168398e-05,5.3094186e-06,9.68015e-06,3.8989703e-05,4.2389443e-06,1.2736516e-05,8.60003e-06,1.6112852e-05,1.9982019e-05,1.8452638e-05,0.00035649244,7.0525784e-05,0.0008019286,2.630602e-06
"מעבר לצריך אומר, כי צפיתי בסרטון שהגיש הסנגור ולא מצאתי שהוא תומך בטענת הסנגור בדבר מקום תפיסת הנשק.",9.331321e-06,5.294241e-06,9.451818e-06,0.45783553,0.99939644,0.00052780285,0.00074137974,0.00071856746,1.9574902e-05,0.019810023,0.0016106986,0.00021105261,0.0019880997,3.1845875e-06
"מהסרטון עולה, שהנאשם (והנשק על גופו) אמנם נמצא בחצר, בסמוך לביתו, אולם אין מדובר בחצר פרטית אלא בחצר המשמשת גם בתים אחרים.",1.0584412e-05,5.2585942e-06,0.99999607,8.005036e-05,0.9999603,0.0015204774,0.00023809612,0.72254694,2.2750539e-05,0.99921525,0.0037378091,0.00022308237,0.00066928705,3.7553193e-06
"כך גם לא ניתן לקבל את טענת הנאשם לפיה הוא מצא את הנשק סמוך לתפיסתו על גופו, טענה שגם היא איננה מצויה בעובדות כתב האישום המתוקן.",9.063103e-06,5.22546e-06,0.99999607,0.99864966,0.99996877,0.99897635,0.9878732,0.8747986,1.9225114e-05,0.9999813,0.024377221,0.00413176,0.01098543,0.999979
"בעניינינו, טען הסנגור כי עבירות הנשק בהן הואשם הנאשם נמצאות בתחתית מדרג החומרה, אשר נקבע בפסיקה לגבי עבירות נשק.",7.785255e-06,5.37632e-06,9.493789e-06,6.671277e-05,4.31747e-06,1.3581855e-05,1.0311516e-05,4.0579795e-05,1.8388711e-05,2.582883e-05,0.0002090072,6.806767e-05,0.00015338899,3.3313545e-06
"נאמר לא אחת, כי נשק המוחזק באופן בלתי חוקי טומן בחובו פוטנציאל מסוכנות ברמה גבוהה, בין היתר בשל הסכנה שהנשק יגיע לידיים עוינות או שהשימוש בו יעשה באופן בלתי מבוקר ויפגע בחיי אדם או חלילה יגרום למוות.",9.695912e-06,5.1618545e-06,0.99999607,0.9977724,6.5376307e-06,0.99995303,0.0010925168,0.9999274,2.388043e-05,0.9999856,0.00038387725,0.000320557,0.0013556869,3.797865e-06
"בענייננו, על פי חוות הדעת המשטרתית, שהגיש הסנגור כראיות לעונש, מדובר בנשק שהיה, במקור, אקדח תופי/גז/זיקוקים/הזנקה, אשר בוצעו בו שינויים מייעודו המקורי, כך שניתן לירות דרכו תחמושת קליעית.",9.705015e-06,5.2547443e-06,0.9999962,0.99999666,0.99990034,0.92317015,0.99994814,0.99986994,0.9999964,0.9999876,0.24485661,0.00032145865,0.00058890844,4.400819e-06
"בניסיון ירייה שבוצע במעבדה, 2 קליעים מתוך ה-4 הצליחו לירות.",9.836321e-06,5.295816e-06,0.9999962,0.8285851,0.99997675,0.9548741,0.99995875,0.9999312,0.99999714,0.9999895,0.0004462696,0.000105376705,0.00017836633,2.7563108e-06
"עם זאת, ועל אף שהסנגור ביקש שאתחשב באמור בחוות הדעת, בבואי לגזור את הדין, הרי מאחר שהעובדה המחמירה, לפיה האקדח עבר שינויים, לא הובאה בכתב האישום, אתעלם מכך ואתייחס לנשק באופן בו הוא מתואר בכתב האישום.",1.2217003e-05,5.410917e-06,0.99999607,0.9999889,7.7602e-06,3.6157344e-05,0.04144492,0.0052291816,0.99999607,0.99761593,0.0032634155,0.042184602,0.017401239,6.339041e-06
"אקדח טעון בתחמושת, כמתואר בכתב האישום המתוקן, אינו מצוי במדרג הנמוך של סוגי הנשק, אם כי גם לא במדרג הגבוה.",9.161946e-06,5.2062046e-06,0.99999607,0.99999607,1.7491044e-05,4.039662e-05,0.9994623,0.9984016,0.99999654,0.99996865,0.00020800027,0.00010661221,0.00022408924,1.0364767e-05
"מכל מקום - להחזקה ונשיאה של אקדח טעון, חומרה יתירה, כפי שפירטתי לעיל.",1.1411325e-05,5.296549e-06,0.9999962,0.9999945,9.278486e-06,2.0031244e-05,0.9977253,0.81098664,0.99999607,0.8226037,0.0002331463,0.00014022223,0.0006465966,3.4346713e-06
"בהביאי בחשבון את מכלול השיקולים, לרבות הערכים החברתיים המוגנים שנפגעו ממעשי העבירה ומידת הפגיעה בהם, הנזק שנגרם ושהיה עלול להיגרם מביצוע העבירות, נסיבות המקרה, ומדיניות הענישה הנהוגה, סבורה אני, כי מתחם העונש ההולם למעשה דנן נע בין 15 ל- 36 חודשי מאסר בפועל, בצירוף עונשים נלווים.",0.6638352,5.312549e-06,9.37644e-06,5.6244953e-05,4.732482e-06,0.0038020154,9.222213e-06,2.7802193e-05,1.6524675e-05,3.576386e-05,0.000980117,0.0022581213,0.0049221185,3.356948e-06
"הנאשם, יליד 21.05.1999, עצור מיום 20.10.2017.",1.0423816e-05,0.9999788,9.405331e-06,5.294284e-05,5.626451e-06,9.197277e-06,2.4200797e-05,5.2764713e-05,1.9618932e-05,2.074766e-05,0.00036158558,9.5249554e-05,0.0004961948,2.8624436e-06
"לקולה, אתחשב בגילו הצעיר בעת ביצוע עבירות הנשק ובכך שהיה קטין בעת ביצוע עבירות הסמים.",1.01940095e-05,0.99997866,9.500211e-06,5.344034e-05,4.7421004e-06,0.0008319772,1.5080617e-05,0.12000835,1.7635188e-05,7.327985e-05,0.00028962633,0.00029745637,0.019138375,3.774309e-06
"לעניין עבירות הסמים, מקבלת אני את טיעונו של הסנגור לפיו אין לגזור על הנאשם מאסר בפועל בגין עבירות אלה.",1.7261606e-05,5.2121018e-06,9.413973e-06,4.361654e-05,4.015133e-06,9.775918e-06,8.908054e-06,1.5774738e-05,1.7609307e-05,1.4148714e-05,0.00050304993,0.000101334204,0.0004776284,3.0131011e-06
"כן אביא בחשבון את העובדה שהנאשם מעולם לא ריצה עונש מאסר קודם לכן וזה לוֹ מאסרו הראשון, כמו גם בפגיעה שתיגרם לו ולמשפחתו, משליחתו למאסר מאחורי סורג ובריח.",1.1680052e-05,0.99997866,9.437371e-06,4.0310846e-05,4.2129623e-06,1.3130978e-05,9.482406e-06,1.7672734e-05,1.7218137e-05,1.454334e-05,0.0009788573,0.0001722881,0.06439036,3.737477e-06
"יש להצטער על כך, שבעבר דחה הנאשם את ידו המושטת של שירות המבחן וסירב לקחת חלק בהליכי טיפול ושיקום שהוצעו לו, עת ביצע עבירות בהיותו קטין.",8.312344e-06,0.99997866,9.415132e-06,4.7758185e-05,4.7928906e-06,3.158894e-05,1.157682e-05,4.676515e-05,1.7724988e-05,2.3428758e-05,0.0038473161,0.009736049,0.94180137,3.2595885e-06
"נראה שלמרות עונש המאסר בעבודות שירות שהושת עליו, לא הפנים הנאשם את הלקח הנכון וחזר וביצע עבירות, חמורות יותר.",1.1743447e-05,5.3473677e-06,9.538239e-06,4.0017945e-05,4.3959617e-06,8.256925e-05,1.0243869e-05,3.6108442e-05,1.7704006e-05,3.2229076e-05,0.9963437,0.07859694,0.973821,4.9158143e-06
"נראה שגם היום, כפי העולה מתסקיר שירות המבחן, אין הנאשם מבין את חומרת מעשיו ואת מלוא משמעותם.",9.591684e-06,5.347684e-06,9.365921e-06,4.1043237e-05,4.3952573e-06,3.086315e-05,9.475139e-06,2.4120845e-05,1.8252122e-05,1.7813412e-05,0.0015513417,0.99590355,0.9975068,3.338609e-06
"הוא אמנם מביע חרטה, אך שירות המבחן התרשם כי היא מילולית בלבד וכי הנאשם אינו בשל להליך טיפולי והוא ""מציב תנאים"" להליך שכזה.",7.041054e-06,0.99997866,9.362339e-06,5.7018948e-05,4.9061196e-06,0.00093514787,1.0305295e-05,2.8870607e-05,1.806868e-05,1.6307416e-05,0.0006210781,0.6158071,0.9996208,3.7739203e-06
"לאור האמור לעיל, אני גוזרת על הנאשם את העונשים כדלקמן:",1.2337409e-05,5.2183186e-06,9.491526e-06,3.7522197e-05,4.9314554e-06,5.8671435e-06,5.395921e-06,1.4114755e-05,1.9344896e-05,1.4688313e-05,0.00021060294,6.289538e-05,0.00032365334,2.514705e-06
"15 חודשי מאסר בפועל, בניכוי ימי מעצרו (מיום 20.10.2017).",0.9999912,5.2375635e-06,9.429292e-06,4.6649344e-05,6.3641737e-06,6.785209e-06,8.539583e-06,1.823921e-05,1.8024848e-05,1.2426349e-05,0.00036520368,6.2396015e-05,0.00020241355,2.8798663e-06
"מאסר מותנה בן 12 חודשים והתנאי הוא שלא יעבור במשך 3 שנים מיום שחרורו ממאסר, כל עבירת נשק מסוג פשע.",0.99999154,5.163085e-06,9.408463e-06,5.7668472e-05,5.39375e-06,1.3714745e-05,8.975336e-06,6.6482615e-05,1.9562678e-05,1.8879615e-05,0.00031275745,6.044262e-05,0.00013529664,3.3457616e-06
"מאסר מותנה בן 12 חודשים למשך 3 שנים מיום שחרורו ממאסר, והתנאי הוא שלא יעבור כל עבירת סמים מסוג פשע.",0.99999166,5.2283112e-06,9.351686e-06,4.4200868e-05,5.0268586e-06,7.424523e-06,8.474955e-06,2.4516668e-05,1.8576391e-05,1.5265252e-05,0.00028933818,5.2107567e-05,0.00015199331,3.2162684e-06
"נוכח גילו הצעיר של הנאשם ועונש המאסר שנגזר עליו, לא אשית עליו קנס.",2.6849613e-05,0.99997866,9.536839e-06,3.5561916e-05,4.1264166e-06,8.532476e-06,9.130779e-06,1.5003786e-05,1.9028192e-05,1.6703572e-05,0.00034530912,9.6060816e-05,0.0029249613,3.2609566e-06
"זכות ערעור לבית המשפט העליון, תוך 45 ימים.",1.2721791e-05,5.370683e-06,9.482624e-06,4.956348e-05,4.542846e-06,1.05755535e-05,1.0418072e-05,1.8326422e-05,1.9109628e-05,2.119774e-05,0.00034608677,6.1003786e-05,0.00020268196,2.5411225e-06
"54678313ניתן היום,  י""ד אייר תשע""ח, 29 אפריל 2018, בהעדר הצדדים.",0.00019088996,5.0973886e-06,9.501144e-06,6.962129e-05,5.3362924e-06,1.1107014e-05,9.023112e-06,1.8902672e-05,1.5857968e-05,1.5639118e-05,0.0012328535,9.1093454e-05,0.0004248192,3.547733e-06
תמר שרון נתנאל 54678313,1.2613007e-05,5.4884576e-06,9.537748e-06,9.8696444e-05,6.0224174e-06,4.5015477e-06,1.2742468e-05,0.00013060567,3.012676e-05,2.914997e-05,0.00028928358,5.05621e-05,0.0003258556,2.6490932e-06
