text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם, אמר כי הוא מבין את הטעות ואת ההשלכות, הוא רוצה להשתקם ולהמשיך הלאה בחייו, הדרך הזו אינה דפוס חייו, הוא הפסיד הרבה בשנתיים האחרונות, עבודה וחברים, עובד קשה, יעשה הכל כדי לשקם את חייו ולחזור לתלם, ולמצב הזה לא יחזור יותר.",0.0002031347,0.9999963,4.7081518e-05,8.917165e-06,0.000882215,0.0015754927,0.00071155815,0.036268868,0.96016043,0.00061950734,0.0073566963
"בביצוע העבירות ובאופן ביצוען פגע הנאשם בערכים המוגנים הבאים: בעבירות השוחד - טוהר המידות של פקידי ציבור אשר נועד להבטיח פעולת מי שמופקדים בידיו כוחות וסמכויות, לפעול ביושר ובהגינות, פעילותו התקינה של המנהל הציבורי, הגינות שלטונית, ואמון הציבור ברשויות הציבוריות ובעובדיהן.",0.00018258426,3.3263645e-05,0.9908484,0.9999871,0.0018193932,0.0010512813,0.018066825,0.2762214,0.45210016,0.0012857034,0.040418465
"בעבירת הניסיון לעסקה בסם מסוכן – שמירה על הסדר החברתי, שלום הציבור, שלטון החוק, והצורך למנוע השלכות פליליות וחברתיות כפועל יוצא מעבירות הסמים.",0.00014843441,3.3408036e-05,3.4790068e-05,0.999987,0.0035382307,0.0009943655,0.0013774066,0.021200314,0.08189048,0.00021282402,0.000492494
"בעבירת ניסיון להעברת חפצים אסורים מסוכנים לאסיר – שלטון החוק, שמירה על התפקוד התקין של מתקני הכליאה, ודאגה לבריאותם וביטחונם של  האסירים.",0.00012771253,3.2646054e-05,0.0001504896,0.99998724,0.00088395586,0.0015965293,0.0010238985,0.8399549,0.028387336,0.00032522122,0.00030080986
"לעניין הערכים שנפגעים בעבירת השוחד, נקבע כי:",0.00019640592,3.0829997e-05,2.4019457e-05,0.9999875,0.00046032786,0.0010324667,0.00084059255,0.013770734,0.016206414,9.4290095e-05,0.00021006966
רבות נפסק בדבר חומרת עבירת השוחד והענישה החמורה הראוייה במסגרתה.,0.0001364128,3.0977295e-05,2.1388416e-05,0.99998724,0.00061141315,0.00085875817,0.0008066995,0.0030292806,0.59585774,0.00015319252,0.00034247493
"לפיכך, ייקבע מתחם עונש הולם אחד לכל שלושת האישומים, אך בקביעתו תובא העובדה שמדובר בשלושה אישומים הכוללים עבירות נפרדות.",0.00015656423,3.218073e-05,2.6644002e-05,0.99998736,0.0006407385,0.0011912322,0.001253476,0.0014300545,0.007977251,0.00015761833,0.00052557356
"לאור הנסיבות המפורטות בכתב האישום המתוקן, ביחס לאיומים אשר הופנו כלפי הנאשם, אשר סירב בתחילה, כמה פעמים להצעות שהוצעו לו, והואיל ונסיבות אלו רלוונטיות לקביעת מתחם העונש ההולם, להלן תחילה התייחסות לאופן קביעת המתחם.",0.00013712197,3.03547e-05,0.184011,0.9999875,0.0008420704,0.0012279991,0.009619973,0.0019985682,0.0151951,0.00016115102,0.014483379
"קביעת מתחם העונש ההולם הינה בעלת צביון אינדיבידואלי הבא לידי ביטוי בנסיבות ביצוע העבירה, וכפועל יוצא מכך המתחם הנקבע קשור באופן ישיר לעובדות המוסכמות המפורטות בכתב אישום מתוקן עליו הסכימו הצדדים.",0.00013504569,3.1482872e-05,4.187179e-05,0.99998736,0.0005631695,0.0012086988,0.0014648688,0.0028043706,0.01170012,0.00015129968,0.00054118416
עקרון הענישה האינדיבידואלית אשר מקבל ביטוי גם במסגרת תיקון 113 מחייב כי בקביעת המתחם יינתן משקל מרכזי לנסיבות המסוימות של ביצוע העבירות.,0.00011007939,3.0432846e-05,2.0360174e-05,0.99998724,0.00044087556,0.0009630114,0.0006121962,0.0017300836,0.03487064,0.0001154164,0.00034306344
"עקרון הענישה האינדיווידואלי בהקשר זה משמעותו לעיתים החמרה במתחם, ולעיתים הקלה בקביעת המתחם.",0.00013904083,3.3747652e-05,2.2349892e-05,0.9999871,0.00056430034,0.0011365392,0.0007548681,0.0021496264,0.008624636,0.00011948072,0.0003282089
הכל בהתאם לנסיבות המסוימות של כל מקרה.,0.00020099538,3.123484e-05,3.3168617e-05,0.9999871,0.0005014068,0.0014049882,0.00076966593,0.07388882,0.024080006,0.00020674373,0.0003847415
"מצאתי לנכון להרחיב בעניין זה, הואיל וכתב האישום המתוקן מציין עובדות מוסכמות אשר צריכות לבוא לידי ביטוי בקביעת המתחם לאור הוראת סעיף 40ט(א)(5) לחוק העונשין, בו נקבע:",0.00015477177,3.1271382e-05,2.793886e-05,0.99998736,0.00045020314,0.0012265706,0.00065496,0.0029447775,0.019138943,0.00011144758,0.00074966357
"ייאמר כבר עתה כי אלמלא העובדות המוסכמות בכתב האישום המתוקן, אשר מתייחסות לשאלה מה הסיבות אשר הביאו את הנאשם לבצע את העבירה, היה על מתחם העונש ההולם שייקבע להלן, להיות גבוה באופן משמעותי.",0.00014249596,3.0150099e-05,0.0003794571,0.99998724,0.0007452701,0.0010870467,0.0015210957,0.0016600182,0.06357605,0.00015358112,0.008200035
"ואולם, לאור העובדות המוסכמות, בפרט ביחס לאיומים אשר הופנו כלפי הנאשם, סבורני, כי לא ניתן שלא לתת לכך משקל בקביעת המתחם.",0.00016462628,3.244095e-05,2.8653645e-05,0.9999875,0.00061279454,0.0012645666,0.002627496,0.0039116675,0.015549705,0.00015436014,0.0006556807
"באישום הראשון מצויין בסעיף 2 כי במספר מקרים ובמועדים שאינם ידועים, פנה ג'בר אל הנאשם בכלא והציע לו להכניס עבורו לכלא סבוטקס תמורת תשלום כספי.",0.00015083484,3.1415086e-05,0.9999373,0.99998724,0.0040990277,0.0011913765,0.855149,0.026486559,0.01436328,0.00016276806,0.0006836264
בסעיף 3 לכתב האישום המתוקן נכתב כי הנאשם דחה תחילה את הצעותיו של ג'בר.,0.00014071353,3.0237576e-05,3.3981203e-05,0.99998736,0.0005057348,0.0009739492,0.0039235763,0.0018423883,0.0223383,0.00013100507,0.0005438383
"אנו רואים כי לא רק שהנאשם איננו היוזם של המעשים שבוצעו לאחר מכן, אלא שאף הוא דוחה את ההצעות של אותו ג'בר.",0.00016311811,3.2453143e-05,0.51091063,0.999987,0.0011321316,0.0011717561,0.9700215,0.004459382,0.11842982,0.00026047634,0.0007702843
"סעיף 4 לכתב האישום המתוקן, מתאר איום אשר ג'בר מאיים על הנאשם, כמה פעמים נוספות, ואיום זה איננו אך איום על הנאשם עצמו, אלא במסגרת האיום מציין ג'בר כי ידוע לו היכן הנאשם מתגורר, היכן גן הילדים של בתו, ואיזה רכב הנאשם מחזיק ברשותו.",0.00016701595,0.0013448963,0.9998733,0.9999876,0.0079646995,0.025155807,0.48129588,0.08354798,0.011907664,0.000260085,0.005434693
"רק לאחר שג'בר פנה כאמור פעמים נוספות לנאשם וחזר על הצעתו תוך שהוא מציין את העובדות האמורות המהוות איום, נענה הנאשם לפנייתו של ג'בר.",0.00013152527,3.1173684e-05,0.31390792,0.999987,0.0005570284,0.0007619863,0.09716389,0.024183955,0.04220845,0.00029219795,0.006115404
אין מדובר באיום אחד בודד.,0.0001852003,3.8553197e-05,2.5978776e-05,0.9999871,0.00051852537,0.001687525,0.0015929891,0.10232686,0.011144961,0.00032981232,0.00039681897
"כתב האישום המתוקן מציין כי ג'בר פנה ""פעמים נוספות"" לנאשם וחזר על הצעתו, תוך שציין את הדברים האמורים – האיומים על הנאשם וכלפי בתו.",0.00014373151,3.155549e-05,0.9721166,0.9999871,0.0008021345,0.0008486236,0.4554635,0.004656505,0.07008518,0.0003645157,0.011428468
"לא יכול להיות חולק שדברים אלו מהווים איום, ואף איום של ממש.",0.00027078544,3.2778204e-05,2.3987248e-05,0.9999869,0.0007044127,0.001510479,0.0023707175,0.088628024,0.04480627,0.00029961206,0.0004939368
"מלוח הזמנים והשתלשלות העניינים המפורטת בכתב האישום, עולה כי היענות הנאשם לפניה של ג'בר באה רק לאחר שמספר פעמים משמיע ג'בר את האיום כלפיו.",0.00013610822,3.0544787e-05,0.99215275,0.99998736,0.00074619934,0.0010788408,0.09199879,0.020040525,0.016251544,0.00021831803,0.0004724688
"מדובר בעובדות מוסכמות, אשר נכתבו בכתב האישום המתוקן, ואין להתעלם מהן.",0.0002397616,3.1714055e-05,2.9322944e-05,0.99998724,0.0005481941,0.0012932435,0.00724664,0.0021264968,0.09622841,0.00021067102,0.001100339
"עולה מעובדות אלו כי מספר פעמים פונה ג'בר אל הנאשם, מציע לו כי יכניס עבורו סבוטקס תמורת תשלום כספי, והנאשם מספר פעמים מסרב לכך.",0.00015758902,3.220895e-05,0.9999144,0.99998665,0.00790712,0.001709216,0.96179616,0.048834234,0.01350802,0.00032308916,0.0012566624
"הנאשם עמד בסירוב עד אשר ג'בר החל לחזור על הצעתו, בצרוף איומים על הנאשם ועל בתו.",0.00020291054,3.161495e-05,3.4996043e-05,0.999987,0.00059222913,0.0010284533,0.044396088,0.019308185,0.051142976,0.00031555298,0.0014815906
הדברים האמורים מפורטים באישום הראשון.,0.00021963546,3.4198623e-05,3.224967e-05,0.99998724,0.00061635004,0.0012659511,0.0014146502,0.006205099,0.027678436,0.00019860643,0.00040909395
"האישום השני עניינו מעשה שבוצע כשבוע לאחר האירועים נשוא האישום הראשון, ובאישום השלישי מדובר במעשים שנעשו כחצי שנה לאחר מכן.",0.00011914508,3.1178235e-05,0.99976426,0.9999871,0.0009220366,0.00116822,0.9959552,0.009957937,0.020439802,0.0001605982,0.0012246992
"באישום השלישי, בחלוף כחצי שנה מהאישומים הראשון והשני, שוב בתחילה מסרב הנאשם לבקשה אשר הפעם באה מצד אמיר, אשר על פי האישום השני, קשר את הקשר עם ג'בר.",0.00016764905,3.074509e-05,0.99990714,0.99998724,0.0028772166,0.0018310935,0.9139725,0.005877618,0.0096423365,0.00017155029,0.828359
"סעיף 5 לאישום השלישי בכתב האישום המתוקן, מציין כי תחילה סירב הנאשם לבקשה של אמיר להחדיר עבורו סבוטקס לכלא תמורת תשלום, אולם לאחר ""פניות חוזרות ונשנות"" נענה לבקשתו.",0.00014871279,3.066805e-05,0.99984694,0.9999871,0.002570225,0.0013343368,0.13575758,0.0138651095,0.0114456285,0.0001894945,0.8474478
"שוב רואים אנו כי לא רק שהנאשם איננו היוזם, אלא שהוא בתחילה מסרב.",0.00018108956,3.528932e-05,4.8645972e-05,0.9999871,0.000565162,0.0015049358,0.0038372616,0.037857935,0.057463657,0.0004305388,0.0012608957
"באישום השלישי לא מצויין כי הנאשם אויים, אולם לא ניתן להתעלם מכך שמדובר בפניה של מי שקשר קשר באישום השני עם ג'בר, היה חלק מהשתלשלות העניינים באישום השני, ומובן כי אותו איום אשר היה חלק מהנסיבות במסגרתן פעל הנאשם, עודנו מרחף על המעשים, גם באישום השלישי.",0.00017229222,3.1289812e-05,0.99991214,0.99998736,0.25026128,0.0020664425,0.9941788,0.009299231,0.03338666,0.00039610616,0.41949466
אין מחלוקת כי אין מדובר בקרבה לסייג לאחריות פלילית.,0.00014956319,3.1524392e-05,2.1385642e-05,0.99996233,0.0005079791,0.0010581109,0.00072156865,0.004681258,0.0360577,0.00018198376,0.00046371948
"ואולם, העובדה שאין מדובר בקרבה לסייג, אינה שוללת את החובה להביא במסגרת הנסיבות הרלבנטיות לקביעת המתחם את הסיבות שהביאו נאשם לבצע את העבירה.",0.0001809765,3.0066374e-05,6.4062326e-05,0.999987,0.00058705604,0.0009482915,0.0014961937,0.008572892,0.037976842,0.00018886155,0.0010181997
"כך, נסיבות של קרבה לסייג לאחריות פלילית הינן בס""ק (9), והסיבות שהביאו נאשם לביצוע עבירה הינן בס""ק (5), ובנפרד.",0.00016991986,3.0561892e-05,4.6400757e-05,0.999987,0.0006565662,0.001178997,0.0018520136,0.008246669,0.026261372,0.00017097888,0.00225498
"לצדדים ניתנה האפשרות להרחיב טיעוניהם ביחס לנסיבות ביצוע העבירות הרלבנטיות לקביעת המתחם, בפרט לאור סעיף 4 לכתב האישום המתוקן, והוראת סעיף 40ט(א)(5) לחוק העונשין.",0.0001592889,3.0284644e-05,2.7505563e-05,0.9999871,0.0005164315,0.0010822049,0.0010329462,0.0017407417,0.024241706,0.0001222141,0.0029402536
"ב""כ המאשימה טען כי האמור בסעיף 4 לכתב האישום המתוקן, אינו משפיע על חומרת מעשה העבירה ואשמו של הנאשם, באופן שיש בו כדי להפחית מחומרת המעשה ומידת אשמו של הנאשם.",0.000105285704,3.033219e-05,3.4077326e-05,1.2894417e-05,0.00080341735,0.0009402386,0.0031309,0.0010728576,0.8748962,0.00028927863,0.9977806
"סבורני, כי טיעון זה אינו מתיישב עם ההוראה המפורשת של סעיף 40ט(א) ועם ס""ק (5).",0.00017477266,3.2765012e-05,2.8299259e-05,0.999987,0.00065733935,0.0014353538,0.0008717689,0.041631334,0.02001985,0.00018815912,0.0006513067
כך על פי לשון החוק.,0.0002601304,3.3713135e-05,2.7295995e-05,0.999987,0.0006038205,0.0010701698,0.0012351497,0.08753916,0.015896734,0.00015717288,0.0003155407
"משכך, אם קיימת סיבה מסוימת אשר הביאה נאשם לבצע עבירה, לא ניתן להתעלם ממנה, ויש לבחון האם היא משפיעה על החומרה ועל האשם.",0.00014494764,3.2247273e-05,3.92263e-05,0.99998736,0.0006764817,0.0012405408,0.0009679317,0.0071849795,0.12773027,0.00021751289,0.0008777066
"ניסוח כתב אישום מתוקן, במסגרת הסדר טיעון, הינו תוצאת משא ומתן ודין ודברים בין הצדדים.",0.00016361689,3.0415613e-05,2.1515232e-05,0.9999875,0.0004777257,0.0014582686,0.00079654396,0.0028538178,0.022104062,0.00014223615,0.8067283
"משנוסח כתב אישום מתוקן, אשר נאשם מודה בעובדותיו, הרי שכל העובדות המפורטות במסגרת כתב אישום מתוקן זה, צריכות להתייחסות, וכל העובדות הללו מוסכמות על הצדדים.",0.00016368087,3.0703275e-05,0.99736893,0.9999875,0.0007611706,0.0017048889,0.009464339,0.0030865388,0.03887073,0.0002227659,0.87524146
"ככל שסברו ב""כ המאשימה כי עובדות מסוימות, העובדות המפרטות את האיומים אשר איים ג'בר על הנאשם, אינן משפיעות ואינן רלבנטיות, הרי שיכולים היו לעמוד על כך שעובדות אלו לא יבואו בגדר העובדות המוסכמות הכלולות בכתב האישום המתוקן, ואילו לא היו הצדדים יכולים להגיע להסכמה בעניין זה, הרי שרשאים היו ב""כ המאשימה לעמוד על שמיעת ראיות.",0.00018362446,3.3495926e-05,0.994276,0.99998724,0.004367022,0.0027824077,0.0440119,0.042224113,0.018000558,0.0003840183,0.45467624
"ההסכמה על העובדות מחייבת את שני הצדדים, הן את התביעה והן את ההגנה, הן ביחס לעובדות אשר עולה מהן חומרת מעשה וחומרת אשם של נאשם, והן ביחס לעובדות אשר עולה מהן מידה פחותה של חומרה ומידה פחותה של אשם.",0.00015063734,3.0478068e-05,0.00014205262,0.99998665,0.0012152819,0.0015456099,0.001537926,0.009898382,0.35267818,0.0002990653,0.07521666
"דברים אלו של ב""כ המאשימה ממחישים לטעמי את הצורך ליתן את המשקל הראוי לאיום אשר אוים הנאשם, מספר פעמים, לפני שנעתר להצעה שבאה מצד המאיים.",0.00014112794,3.073729e-05,3.7951562e-05,0.99998724,0.00068036077,0.0013034536,0.0029371935,0.008542129,0.12310939,0.00071880926,0.0048501673
"זאת ועוד, ככל שעובדות כתב האישום צריכות לפרשנות, הרי שאינני סבור כי יש להחזיק דווקא את הפרשנות השוללת נסיבה אשר יכולה להפחית במידה מסוימת ממידת חומרת האשם של הנאשם.",0.00014490038,3.192638e-05,4.0132752e-05,0.9999871,0.00072890363,0.0013818712,0.0009504872,0.0027334872,0.07308496,0.00014922926,0.0006238181
"ב""כ המאשימה עצמו מאשר כי כתב האישום ""מרמז"" על אפשרות של פחד.",9.259429e-05,3.215987e-05,2.782129e-05,0.99998665,0.00044482748,0.001130612,0.0031198915,0.005589353,0.20576026,0.00019928362,0.00037435233
"סבורני, כי אין מדובר ברמז אלא באיום ברור, ויש לומר אף בוטה, שג'בר מאיים על הנאשם.",0.00023848236,3.3776756e-05,5.606781e-05,0.99998724,0.0009545534,0.0017429374,0.025500797,0.011005622,0.040044814,0.00025018246,0.0011562125
"לו צריכים היו לבחון את הנסיבות המפורטות בסעיף 4 לכתב האישום המתוקן, במובן של התקיימות יסודות עבירת האיומים לפי סעיף 192 לחוק העונשין, סבורני כי לא היה חולק על כי ניתן לראות דברים אלו כמקימים באופן ברור את יסודות עבירת האיומים.",0.0001312291,3.1738196e-05,5.6908408e-05,0.999987,0.00082112174,0.0010507671,0.00088336313,0.0039845915,0.029471768,0.000189505,0.001650171
"יש להתייחס לא רק לעצם העובדה שמדובר באיום, אלא יש לבחון את טיבו ומהותו, על מנת לתת לו המשקל הראוי, כשבוחנים אנו את הדברים במסגרת הנורמטיבית של סעיף 40ט(א)(5) לחוק העונשין, ומבקשים לבחון את חומרת המעשה ואשמו של נאשם.",0.00016789862,3.1852996e-05,4.7549875e-05,0.9999871,0.00089259737,0.0013787524,0.0006853019,0.0074629392,0.27207005,0.00019722714,0.0027170312
במקרה זה מדובר בשלושה עניינים המפורטים באיום אשר ג'בר חזר עליו כמה פעמים.,0.00023186827,3.121334e-05,3.26238e-05,0.999987,0.0006242603,0.0013341061,0.015398874,0.06579843,0.008491183,0.00019755821,0.00034740128
"האחד -  ידוע לג'בר היכן הנאשם מתגורר, השני – ידוע לג'בר היכן גן הילדים של בתו של הנאשם, והשלישי  - ידוע לג'בר איזה רכב הנאשם מחזיק ברשותו.",0.00018094061,3.450992e-05,0.99985373,0.999974,0.0061572827,0.13325113,0.3155732,0.81435007,0.01102481,0.00038392536,0.0012390728
"יש לראות בדברים אלו איום מוחשי, הן כנגד הנאשם עצמו, והן איום אשר משמעותו סכנה לבתו של הנאשם, אשר הינה בגן ילדים.",0.00016572751,0.99999607,4.6192938e-05,9.935719e-06,0.00070606,0.001527469,0.017640743,0.085305445,0.01973124,0.00018217597,0.00056619995
"אם לא די בכך, הרי שג'בר שלח אדם אשר המתין במכונית בחניה בקרבת ביתו של הנאשם, ומכאן שהדברים ביחס לידיעה של ג'בר אינן דברים בעלמא, אלא עולה מכתב האישום כי הוא ידע היטב את הפרטים שאמר שהוא יודע.",0.0001726588,3.290912e-05,0.9999181,0.9999875,0.0046627433,0.13074042,0.95885366,0.12663382,0.050009005,0.00082436186,0.0039568185
"ב""כ המאשימה טען כי הטענה שהפעולה בוצעה מתוך פחד היא סוג של הגנת כורח, אין טענה לקרבה לסייג, לא מתקיים הסייג, והוסיף כי סעיף 34טו לחוק העונשין, העוסק בהגנת הכורח, קובע שהגנות אלו של הכורח אינן חלות על מי שמוטלת עליו חובה על פי דין, או מכוח תפקידו לעמוד בסכנה או באיום.",0.00015451007,3.361913e-05,0.0016057978,0.99998724,0.00085109344,0.0015846187,0.0021796748,0.17329967,0.031542905,0.00028258827,0.007017651
"נטען כי כאשר מדובר בסוהר שתפקידו לשמור על אסירים, הוא אינו יכול לומר שהוא מפחד.",0.0001329282,3.8321825e-05,7.912257e-05,0.99998796,0.00046177226,0.0013863953,0.002303331,0.68059886,0.0112665305,0.00026020853,0.0005255327
"ניתן היה לקבל טענה זו של ב""כ המאשימה, לו מדובר היה בטענות מכוח הגנות הצורך והכורח.",0.00016413568,3.2194115e-05,2.8823564e-05,0.99998736,0.00063713297,0.0014229105,0.001676778,0.075520046,0.019734971,0.00030519877,0.0008690014
"הוראת סעיף 34טו מתייחסת להוראות סעיפים 34יא ו- יב, הגנות הצורך והכורח, ולאלו בלבד.",0.0001753191,3.209666e-05,4.4693134e-05,0.9999871,0.00094803586,0.0025537543,0.0015389587,0.054110833,0.022957591,0.0002487729,0.0014984916
"מכאן, ככל שהיה הנאשם טוען להגנת הצורך או להגנת הכורח, הרי שהיתה טענת ב""כ המאשימה רלבנטית, ומכוח סעיף 34טו, היה מקום לדחות את טענות הנאשם בדבר צורך או כורח.",0.00013271581,3.2265787e-05,5.2693715e-05,0.99998724,0.00072087644,0.0014072794,0.0010844884,0.11427139,0.013002486,0.0002658503,0.017987877
"ואולם, חוק העונשין, לצד הוראת סעיף 34טו המתייחסת אך להגנות הצורך והכורח, קבע הוראות נפרדות בסעיף 40ט(א), הוראות אשר עניינן חומרת מעשה העבירה ואשמו של נאשם.",0.0001514937,3.113934e-05,5.073211e-05,0.999987,0.00076123216,0.0013094648,0.00090436236,0.007062708,0.18573183,0.00016171686,0.0041523315
"איננו מצויים בהתייחסות לקרבה לסייג לפי ס""ק (9).",0.00021021072,3.1577045e-05,2.9305671e-05,0.999987,0.00051227986,0.0013244218,0.0008600545,0.085552394,0.008944048,0.00011723953,0.00027112567
מצויים אנו בגדרי סעיף 40ט(א)(5) לחוק העונשין.,0.00017223835,3.149921e-05,2.2794695e-05,0.9999876,0.00042365125,0.0013145594,0.0005432011,0.0026178304,0.03169608,0.00013012881,0.00079569995
"הוראת סעיף זה עצמאית, ומחייבת לבחון את הסיבות שהביאו את הנאשם לבצע את העבירה, והאם יש בהן כדי להביא להשפעה על חומרת מעשה העבירה ואשמו של הנאשם.",0.00013022154,3.0485684e-05,0.00011095683,0.9999871,0.0007300959,0.0009057269,0.011361409,0.0040405486,0.8741757,0.00020877337,0.0025436021
"מכאן, שהוראת סעיף 34טו אינה שוללת את הוראת סעיף 40ט(א)(5) לחוק העונשין, שתי הוראות חוק אלו דרות זו לצד זו, וכל אחת מהן עניינה שונה מהאחרת.",0.00017879307,3.213179e-05,3.9684805e-05,0.999987,0.0007744964,0.0015291368,0.0013773902,0.0067987577,0.026187751,0.00018680358,0.0026216556
"מהאמור עולה, כי איום אשר מאויים המבצע הינו רלבנטי, ויש לבחון אותו במסגרת בחינת נסיבות ביצוע העבירה, כאשר נקבע מתחם העונש ההולם.",0.0001522955,3.0149235e-05,2.5894384e-05,0.99998724,0.0006745899,0.0009617002,0.0015895995,0.0020687152,0.0119304145,0.00014892026,0.0002541506
אין בבחינת האיום כדי לשלול את העובדה שתפקידו של הנאשם הינו כזה אשר מחייבו לנקוט בצעדים אחרים כאשר הוא מאוים.,0.00012885247,3.1144536e-05,2.4610656e-05,0.9999871,0.00048239174,0.000894614,0.00094235595,0.042712156,0.017359795,0.000192798,0.00024783588
"אך מנגד, אין בתפקידו של הנאשם, כדי לשלול לחלוטין את הבחינה של מידת אשמו על פי סעיף 40ט(א)(5) לחוק העונשין.",0.00015452507,3.1371565e-05,2.4710887e-05,0.00040275967,0.00058167183,0.0011623844,0.0006294564,0.0013738654,0.04858096,0.00013157983,0.016922416
"העובדה שסעיף 34טו שולל הגנות צורך וכורח כאשר מוטלת על אדם חובה על פי דין או מכוח תפקידו לעמוד בסכנה או באיום, אינה  שוללת הבאת האיום במסגרת הנסיבות של ביצוע העבירה, הנבחנות על פי סעיף 40ט(א)(5) לחוק העונשין.",0.00017362623,3.211338e-05,0.000114219605,0.9999869,0.0006906474,0.001287858,0.0011056956,0.04790913,0.033831645,0.00023346038,0.005808642
תפקידו של הנאשם היה תפקיד של סוהר בבית סוהר.,0.00014671542,0.99991417,2.2732105e-05,0.9999865,0.00043187308,0.0010649972,0.0005389002,0.021331219,0.008648699,0.00011524131,0.00021073974
"הנאשם יכול היה לפעול לסיכול האיום, והיתה לו אפשרות לנקוט בדרך חלופית.",0.0001309184,3.157009e-05,3.1392417e-05,0.9999875,0.00043810427,0.0011097288,0.0028206543,0.0723756,0.010927847,0.00032420276,0.00046170442
"עובדה זו על כי היתה אפשרות לסכל את האיום, הינה עובדה אשר גם היא רלבנטית לבחינת מידת האשם על פי סעיף 40ט(א)(5), במובן זה שככל שהיתה אפשרות לסכל את האיום, הרי שהמשקל אשר יינתן במסגרת סעיף 40ט(א)(5), לאיום כסיבה שהביאה נאשם לבצע עבירה, יהיה קטן יותר.",0.00015280899,3.265384e-05,0.028997086,0.9999871,0.0009483095,0.0022940126,0.0018546662,0.07868314,0.02637201,0.0003340795,0.005168643
"מכל האמור, המסקנה הינה כי סעיף 40ט(א)(5) הינו הוראת חוק עצמאית, אשר אין לשלול את תחולתה בעניינו של הנאשם.",0.00013062448,3.143679e-05,2.7296152e-05,0.999987,0.00067492685,0.0012333833,0.00061721326,0.0054969583,0.012833012,0.00015598399,0.00047207082
הנאשם אוים מספר פעמים.,0.00014809002,3.2816297e-05,2.1673677e-05,0.0057894993,0.0004168585,0.0009562784,0.009606531,0.0054712263,0.030651113,0.00019546902,0.00034648064
"מנגד, איומים אלו לא היו כאלו אשר לא נתנו לנאשם שהות ואפשרות לסיכולם לפני שביצע את אשר ביצע.",0.00013180598,3.1201613e-05,0.000118021235,0.9999871,0.00058428897,0.0013939025,0.93923455,0.017906433,0.029649733,0.00049517467,0.0004674381
"מכאן, שיש לתת משקל לאיום, טיבו ומשכו, ומסקנתי היא שהאיום משפיע לקולא על מידת אשמו של הנאשם, אך מנגד, אין מדובר בהשפעה מכרעת, ואין מדובר בהשפעה אשר תוצאתה מתחם אשר לא יכלול ענישה מוחשית.",0.00017567824,3.3467026e-05,6.1384504e-05,0.99998677,0.0018328166,0.0014562384,0.0009614859,0.002796921,0.10617617,0.0002613627,0.9554685
"בחינת ההשפעה על אשמו של הנאשם תיעשה תוך איזון בין האיומים, ריבויים ומהותם מזה, ואפשרות הנאשם לנקוט בדרך חלופית, מזה.",0.00016650997,3.0955973e-05,3.2418404e-05,0.999987,0.0010428091,0.0010997971,0.0010464325,0.0046698567,0.06441618,0.00016091748,0.010039412
כל אלו גם על רקע תפקידו של הנאשם.,0.0001586972,0.9999943,2.0591548e-05,0.99996185,0.00050206145,0.0009753485,0.0013463392,0.0036503235,0.024041835,0.00014553595,0.00020881816
"יינתן משקל לאיום, אך באופן מידתי המביא את מכלול השיקולים האמורים במסגרתו.",0.00023556598,3.133897e-05,2.944706e-05,0.99998677,0.0005491758,0.0014200027,0.0009999375,0.01261856,0.016575718,0.00019014283,0.00046891172
"להלן התייחסות לענישה אשר הוטלה בעבירות דומות, ומובן כי יש לאבחן את הפסיקה בהתאם לנסיבות מסוימות של כל מקרה.",0.00014176387,3.0921692e-05,2.6971824e-05,0.99998724,0.000514532,0.0011605844,0.0006694197,0.0043396945,0.009299986,0.0001258117,0.00046061247
"בפסיקה להלן, לא נזכרים איומים כפי האיומים אשר אוים הנאשם, וכאמור, לאיומים אלו יינתן משקל בקביעת אשמו של הנאשם, וכפועל יוצא מכך, קביעת מתחם העונש ההולם, אך המשקל יהיה מידתי ותוך איזון אל מול העובדה שהאיום לא היה מידי, ולנאשם היתה האפשרות לסכלו, בפרט על רקע תפקידו.",0.00019384871,3.286772e-05,0.2940003,0.99997985,0.0025541598,0.0016181051,0.0043904786,0.0035223418,0.049273156,0.0003814828,0.8600377
מדובר היה בשלושה אישומים אשר התייחסו לשמונה מקרים בתקופה של שנתיים והחפצים שהוברחו יועדו לשלושה אסירים שונים.,0.00016627421,3.086801e-05,0.99992263,0.9999875,0.19649455,0.3011567,0.99843746,0.14481299,0.005418066,0.00016690134,0.0003785511
"נקבע מתחם עונש הולם בין 9 ל – 18 חודשי מאסר בפועל, והוחלט בגזר הדין על ירידה אל מתחת למתחם העונש ההולם, והוטלו 6 חודשי מאסר לריצוי בעבודות שירות, קנס וצו מבחן.",0.008701623,2.9643075e-05,1.9920108e-05,0.99998796,0.0006414375,0.0012043541,0.00036751194,0.0008330139,0.007359837,0.000110822846,0.022059847
