,verdict,text,part
99,ME-20-11-63172-979,הדברים האמורים מפורטים באישום הראשון.,"(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
100,ME-20-11-63172-979,"האישום השני עניינו מעשה שבוצע כשבוע לאחר האירועים נשוא האישום הראשון, ובאישום השלישי מדובר במעשים שנעשו כחצי שנה לאחר מכן.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
101,ME-20-11-63172-979,"באישום השלישי, בחלוף כחצי שנה מהאישומים הראשון והשני, שוב בתחילה מסרב הנאשם לבקשה אשר הפעם באה מצד אמיר, אשר על פי האישום השני, קשר את הקשר עם ג'בר.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
102,ME-20-11-63172-979,"סעיף 5 לאישום השלישי בכתב האישום המתוקן, מציין כי תחילה סירב הנאשם לבקשה של אמיר להחדיר עבורו סבוטקס לכלא תמורת תשלום, אולם לאחר ""פניות חוזרות ונשנות"" נענה לבקשתו.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
103,ME-20-11-63172-979,"שוב רואים אנו כי לא רק שהנאשם איננו היוזם, אלא שהוא בתחילה מסרב.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
104,ME-20-11-63172-979,"באישום השלישי לא מצויין כי הנאשם אויים, אולם לא ניתן להתעלם מכך שמדובר בפניה של מי שקשר קשר באישום השני עם ג'בר, היה חלק מהשתלשלות העניינים באישום השני, ומובן כי אותו איום אשר היה חלק מהנסיבות במסגרתן פעל הנאשם, עודנו מרחף על המעשים, גם באישום השלישי.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
105,ME-20-11-63172-979,אין מחלוקת כי אין מדובר בקרבה לסייג לאחריות פלילית.,"(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
106,ME-20-11-63172-979,"ואולם, העובדה שאין מדובר בקרבה לסייג, אינה שוללת את החובה להביא במסגרת הנסיבות הרלבנטיות לקביעת המתחם את הסיבות שהביאו נאשם לבצע את העבירה.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
107,ME-20-11-63172-979,"כך, נסיבות של קרבה לסייג לאחריות פלילית הינן בס""ק (9), והסיבות שהביאו נאשם לביצוע עבירה הינן בס""ק (5), ובנפרד.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
108,ME-20-11-63172-979,"לצדדים ניתנה האפשרות להרחיב טיעוניהם ביחס לנסיבות ביצוע העבירות הרלבנטיות לקביעת המתחם, בפרט לאור סעיף 4 לכתב האישום המתוקן, והוראת סעיף 40ט(א)(5) לחוק העונשין.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
109,ME-20-11-63172-979,"ב""כ המאשימה טען כי האמור בסעיף 4 לכתב האישום המתוקן, אינו משפיע על חומרת מעשה העבירה ואשמו של הנאשם, באופן שיש בו כדי להפחית מחומרת המעשה ומידת אשמו של הנאשם.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
110,ME-20-11-63172-979,"סבורני, כי טיעון זה אינו מתיישב עם ההוראה המפורשת של סעיף 40ט(א) ועם ס""ק (5).","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
111,ME-20-11-63172-979,כך על פי לשון החוק.,"(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
112,ME-20-11-63172-979,"משכך, אם קיימת סיבה מסוימת אשר הביאה נאשם לבצע עבירה, לא ניתן להתעלם ממנה, ויש לבחון האם היא משפיעה על החומרה ועל האשם.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
114,ME-20-11-63172-979,"ניסוח כתב אישום מתוקן, במסגרת הסדר טיעון, הינו תוצאת משא ומתן ודין ודברים בין הצדדים.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
115,ME-20-11-63172-979,"משנוסח כתב אישום מתוקן, אשר נאשם מודה בעובדותיו, הרי שכל העובדות המפורטות במסגרת כתב אישום מתוקן זה, צריכות להתייחסות, וכל העובדות הללו מוסכמות על הצדדים.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
116,ME-20-11-63172-979,"ככל שסברו ב""כ המאשימה כי עובדות מסוימות, העובדות המפרטות את האיומים אשר איים ג'בר על הנאשם, אינן משפיעות ואינן רלבנטיות, הרי שיכולים היו לעמוד על כך שעובדות אלו לא יבואו בגדר העובדות המוסכמות הכלולות בכתב האישום המתוקן, ואילו לא היו הצדדים יכולים להגיע להסכמה בעניין זה, הרי שרשאים היו ב""כ המאשימה לעמוד על שמיעת ראיות.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
117,ME-20-11-63172-979,"ההסכמה על העובדות מחייבת את שני הצדדים, הן את התביעה והן את ההגנה, הן ביחס לעובדות אשר עולה מהן חומרת מעשה וחומרת אשם של נאשם, והן ביחס לעובדות אשר עולה מהן מידה פחותה של חומרה ומידה פחותה של אשם.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
118,ME-20-11-63172-979,"דברים אלו של ב""כ המאשימה ממחישים לטעמי את הצורך ליתן את המשקל הראוי לאיום אשר אוים הנאשם, מספר פעמים, לפני שנעתר להצעה שבאה מצד המאיים.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
119,ME-20-11-63172-979,"זאת ועוד, ככל שעובדות כתב האישום צריכות לפרשנות, הרי שאינני סבור כי יש להחזיק דווקא את הפרשנות השוללת נסיבה אשר יכולה להפחית במידה מסוימת ממידת חומרת האשם של הנאשם.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
120,ME-20-11-63172-979,"ב""כ המאשימה עצמו מאשר כי כתב האישום ""מרמז"" על אפשרות של פחד.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
121,ME-20-11-63172-979,"סבורני, כי אין מדובר ברמז אלא באיום ברור, ויש לומר אף בוטה, שג'בר מאיים על הנאשם.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
122,ME-20-11-63172-979,"לו צריכים היו לבחון את הנסיבות המפורטות בסעיף 4 לכתב האישום המתוקן, במובן של התקיימות יסודות עבירת האיומים לפי סעיף 192 לחוק העונשין, סבורני כי לא היה חולק על כי ניתן לראות דברים אלו כמקימים באופן ברור את יסודות עבירת האיומים.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
123,ME-20-11-63172-979,"יש להתייחס לא רק לעצם העובדה שמדובר באיום, אלא יש לבחון את טיבו ומהותו, על מנת לתת לו המשקל הראוי, כשבוחנים אנו את הדברים במסגרת הנורמטיבית של סעיף 40ט(א)(5) לחוק העונשין, ומבקשים לבחון את חומרת המעשה ואשמו של נאשם.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
124,ME-20-11-63172-979,במקרה זה מדובר בשלושה עניינים המפורטים באיום אשר ג'בר חזר עליו כמה פעמים.,"(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
125,ME-20-11-63172-979,"האחד -  ידוע לג'בר היכן הנאשם מתגורר, השני – ידוע לג'בר היכן גן הילדים של בתו של הנאשם, והשלישי  - ידוע לג'בר איזה רכב הנאשם מחזיק ברשותו.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
126,ME-20-11-63172-979,"יש לראות בדברים אלו איום מוחשי, הן כנגד הנאשם עצמו, והן איום אשר משמעותו סכנה לבתו של הנאשם, אשר הינה בגן ילדים.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
127,ME-20-11-63172-979,"אם לא די בכך, הרי שג'בר שלח אדם אשר המתין במכונית בחניה בקרבת ביתו של הנאשם, ומכאן שהדברים ביחס לידיעה של ג'בר אינן דברים בעלמא, אלא עולה מכתב האישום כי הוא ידע היטב את הפרטים שאמר שהוא יודע.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
128,ME-20-11-63172-979,"ב""כ המאשימה טען כי הטענה שהפעולה בוצעה מתוך פחד היא סוג של הגנת כורח, אין טענה לקרבה לסייג, לא מתקיים הסייג, והוסיף כי סעיף 34טו לחוק העונשין, העוסק בהגנת הכורח, קובע שהגנות אלו של הכורח אינן חלות על מי שמוטלת עליו חובה על פי דין, או מכוח תפקידו לעמוד בסכנה או באיום.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
129,ME-20-11-63172-979,"נטען כי כאשר מדובר בסוהר שתפקידו לשמור על אסירים, הוא אינו יכול לומר שהוא מפחד.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
130,ME-20-11-63172-979,"ניתן היה לקבל טענה זו של ב""כ המאשימה, לו מדובר היה בטענות מכוח הגנות הצורך והכורח.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
131,ME-20-11-63172-979,"הוראת סעיף 34טו מתייחסת להוראות סעיפים 34יא ו- יב, הגנות הצורך והכורח, ולאלו בלבד.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
132,ME-20-11-63172-979,"מכאן, ככל שהיה הנאשם טוען להגנת הצורך או להגנת הכורח, הרי שהיתה טענת ב""כ המאשימה רלבנטית, ומכוח סעיף 34טו, היה מקום לדחות את טענות הנאשם בדבר צורך או כורח.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
133,ME-20-11-63172-979,"ואולם, חוק העונשין, לצד הוראת סעיף 34טו המתייחסת אך להגנות הצורך והכורח, קבע הוראות נפרדות בסעיף 40ט(א), הוראות אשר עניינן חומרת מעשה העבירה ואשמו של נאשם.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
134,ME-20-11-63172-979,"איננו מצויים בהתייחסות לקרבה לסייג לפי ס""ק (9).","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
135,ME-20-11-63172-979,מצויים אנו בגדרי סעיף 40ט(א)(5) לחוק העונשין.,"(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
136,ME-20-11-63172-979,"הוראת סעיף זה עצמאית, ומחייבת לבחון את הסיבות שהביאו את הנאשם לבצע את העבירה, והאם יש בהן כדי להביא להשפעה על חומרת מעשה העבירה ואשמו של הנאשם.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
137,ME-20-11-63172-979,"מכאן, שהוראת סעיף 34טו אינה שוללת את הוראת סעיף 40ט(א)(5) לחוק העונשין, שתי הוראות חוק אלו דרות זו לצד זו, וכל אחת מהן עניינה שונה מהאחרת.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
138,ME-20-11-63172-979,"מהאמור עולה, כי איום אשר מאויים המבצע הינו רלבנטי, ויש לבחון אותו במסגרת בחינת נסיבות ביצוע העבירה, כאשר נקבע מתחם העונש ההולם.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
139,ME-20-11-63172-979,אין בבחינת האיום כדי לשלול את העובדה שתפקידו של הנאשם הינו כזה אשר מחייבו לנקוט בצעדים אחרים כאשר הוא מאוים.,"(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
140,ME-20-11-63172-979,"אך מנגד, אין בתפקידו של הנאשם, כדי לשלול לחלוטין את הבחינה של מידת אשמו על פי סעיף 40ט(א)(5) לחוק העונשין.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
141,ME-20-11-63172-979,"העובדה שסעיף 34טו שולל הגנות צורך וכורח כאשר מוטלת על אדם חובה על פי דין או מכוח תפקידו לעמוד בסכנה או באיום, אינה  שוללת הבאת האיום במסגרת הנסיבות של ביצוע העבירה, הנבחנות על פי סעיף 40ט(א)(5) לחוק העונשין.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
142,ME-20-11-63172-979,תפקידו של הנאשם היה תפקיד של סוהר בבית סוהר.,"(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
143,ME-20-11-63172-979,"הנאשם יכול היה לפעול לסיכול האיום, והיתה לו אפשרות לנקוט בדרך חלופית.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
144,ME-20-11-63172-979,"עובדה זו על כי היתה אפשרות לסכל את האיום, הינה עובדה אשר גם היא רלבנטית לבחינת מידת האשם על פי סעיף 40ט(א)(5), במובן זה שככל שהיתה אפשרות לסכל את האיום, הרי שהמשקל אשר יינתן במסגרת סעיף 40ט(א)(5), לאיום כסיבה שהביאה נאשם לבצע עבירה, יהיה קטן יותר.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
145,ME-20-11-63172-979,"מכל האמור, המסקנה הינה כי סעיף 40ט(א)(5) הינו הוראת חוק עצמאית, אשר אין לשלול את תחולתה בעניינו של הנאשם.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
146,ME-20-11-63172-979,הנאשם אוים מספר פעמים.,"(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
147,ME-20-11-63172-979,"מנגד, איומים אלו לא היו כאלו אשר לא נתנו לנאשם שהות ואפשרות לסיכולם לפני שביצע את אשר ביצע.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
148,ME-20-11-63172-979,"מכאן, שיש לתת משקל לאיום, טיבו ומשכו, ומסקנתי היא שהאיום משפיע לקולא על מידת אשמו של הנאשם, אך מנגד, אין מדובר בהשפעה מכרעת, ואין מדובר בהשפעה אשר תוצאתה מתחם אשר לא יכלול ענישה מוחשית.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
149,ME-20-11-63172-979,"בחינת ההשפעה על אשמו של הנאשם תיעשה תוך איזון בין האיומים, ריבויים ומהותם מזה, ואפשרות הנאשם לנקוט בדרך חלופית, מזה.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
150,ME-20-11-63172-979,כל אלו גם על רקע תפקידו של הנאשם.,"(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
151,ME-20-11-63172-979,"יינתן משקל לאיום, אך באופן מידתי המביא את מכלול השיקולים האמורים במסגרתו.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
152,ME-20-11-63172-979,"להלן התייחסות לענישה אשר הוטלה בעבירות דומות, ומובן כי יש לאבחן את הפסיקה בהתאם לנסיבות מסוימות של כל מקרה.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
153,ME-20-11-63172-979,"בפסיקה להלן, לא נזכרים איומים כפי האיומים אשר אוים הנאשם, וכאמור, לאיומים אלו יינתן משקל בקביעת אשמו של הנאשם, וכפועל יוצא מכך, קביעת מתחם העונש ההולם, אך המשקל יהיה מידתי ותוך איזון אל מול העובדה שהאיום לא היה מידי, ולנאשם היתה האפשרות לסכלו, בפרט על רקע תפקידו.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
154,ME-20-11-63172-979,מדובר היה בשלושה אישומים אשר התייחסו לשמונה מקרים בתקופה של שנתיים והחפצים שהוברחו יועדו לשלושה אסירים שונים.,"(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
155,ME-20-11-63172-979,"נקבע מתחם עונש הולם בין 9 ל – 18 חודשי מאסר בפועל, והוחלט בגזר הדין על ירידה אל מתחת למתחם העונש ההולם, והוטלו 6 חודשי מאסר לריצוי בעבודות שירות, קנס וצו מבחן.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
156,ME-20-11-63172-979,"בערעור התייחסות לחומרה היתרה שבעבירת לקיחת שוחד ע""י עובד ציבור, נקבע כי מעשיו של המשיב, סוהר, איש מערכת אכיפת החוק, חמורים, והוא הפר באופן חוזר ונשנה את החוק והכללים שעל אכיפתם הוא מופקד, ועבור בצע כסף הבריח לאסירים פריטים אסורים.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
157,ME-20-11-63172-979,"צוין כי אין מדובר במעידה חד פעמית אלא בשמונה מקרים נפרדים של הברחת פריטים לשלושה אסירים שונים, אחד מהם באגף סגור, על פני תקופה של יותר משנתיים, והפריטים היו גם בעלי פוטנציאל נזק ממשי, משקאות אלכוהוליים, תחליפי סם וטלפון סלולרי.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
158,ME-20-11-63172-979,"נקבע כי מתחם הענישה שקבע בית המשפט המחוזי אינו הולם, וכן כי לא היה מקום לרדת אל מתחת למתחם משיקול שיקום.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
159,ME-20-11-63172-979,"עונשו של המשיב הועמד על 12 חודשי מאסר לריצוי בפועל, וזאת בהתחשב בהלכה שאין דרכה של ערכאת הערעור למצות את הדין עם הנאשם.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
160,ME-20-11-63172-979,"מדובר בנסיבות חמורות יותר מעניינו של הנאשם כאן, מעשים מרובים יותר, אל מול מספר אסירים גדול יותר, עם פריטים שונים ובעלי פוטנציאל נזק חמור יותר, ומדובר בפרק זמן ארוך יותר משמעותית.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
161,ME-20-11-63172-979,"גם כאן מדובר במספר אירועים רב יותר,  מספר עבירות גדול יותר, והעברות של סמים וקבלת כספים בהיקפים גדולים יותר.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
162,ME-20-11-63172-979,"הערעור נדחה, ונקבע כי עניינו של המערער אינו חורג ממדיניות הענישה, תוך שבפסק הדין מפורטת ענישה אשר הוטלה בעניינים אחרים, באחד מאסר בפועל ל- 18 חודשים בגין 6 עבירות שוחד, בשני מאסר בפועל לתקופה של 15 חודשים בגין 5 מעשי שוחד, ובאחד נוסף מאסר בפועל לתקופה של 18 חודשים, לאחר התחשבות בשיקולים מיוחדים לקולא, בגין 10 עבירות שוחד.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
163,ME-20-11-63172-979,"גם כאן מדובר במספר עבירות רב יותר מבעניינו של הנאשם, ובסכומים ונסיבות אשר יש בהם חומרה העולה על עניינו של הנאשם.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
164,ME-20-11-63172-979,"מכל האמור, ניתן ללמוד כי הענישה הנוהגת בעבירות שוחד, כוללת מנעד הקשור במספר העבירות ובנסיבות הביצוע.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
165,ME-20-11-63172-979,"לאור חומרת העבירות, העובדה שאין מדובר במקרה יחיד, ולאור תפקידו של הנאשם אשר במסגרת ביצוע העבירות הוא הפר את האמון אשר ניתן בו במסגרתו, סבורני, כי אלמלא המשקל אשר יש לתת לסיבות שהביאו את הנאשם לביצוע העבירות, צריך היה מתחם העונש ההולם להתחיל ברף של 12 חודשי מאסר בפועל.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
166,ME-20-11-63172-979,"ואולם, כאמור לעיל, יש להביא במסגרת השיקולים, לאור סעיף 40ט(א)(5) לחוק העונשין, את האיומים אשר הופנו כנגד הנאשם.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
167,ME-20-11-63172-979,"הנאשם כמה פעמים סירב, ואיומים אלו היו איומים שלא היו אך כלליים, אלא התייחסו באופן ספציפי לנאשם, לבתו שבגן הילדים ולרכושו, תוך שברור כי המאיים אכן יודע את הפרטים שהזכיר.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
168,ME-20-11-63172-979,"מנגד, המשקל אשר יש לתת לאיום זה צריך להיות מידתי, הואיל והנאשם יכול היה לנקוט באמצעים אחרים, כפי שמצופה ממנו במסגרת מילוי תפקידו.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
169,ME-20-11-63172-979,"מכל האמור, אני מוצא כי מתחם העונש ההולם לעבירות אשר ביצע הנאשם, בנסיבות ביצוען, כולל מאסר בפועל בין 9 ל – 30 חודשים, וברף התחתון יכול המאסר להיות מרוצה על דרך של עבודות שירות.","(5) הסיבות שהביאו את הנאשם לבצע את העבירה"". "
170,ME-20-11-63172-979,"הוגשו שני תסקירי שירות מבחן, אשר יפורטו להלן בתמצית בלבד, בשל צנעת הפרט.",תסקירי שירות המבחן
171,ME-20-11-63172-979,"התסקיר הראשון מפרט את נסיבותיו האישיות והמשפחתיות של הנאשם, שהינו נשוי ואב לילדה, שירת שירות צבאי מלא, מחצית מהשירות בתפקיד לוחם והמחצית השנייה כטבח על מנת לעבוד ולסייע כלכלית לביתו.",תסקירי שירות המבחן
172,ME-20-11-63172-979,הנאשם תיאר נסיבות אישיות ומשפחתיות בילדותו הכוללות אלימות האב.,תסקירי שירות המבחן
173,ME-20-11-63172-979,צויין כי הנאשם נעדר עבר פלילי.,תסקירי שירות המבחן
174,ME-20-11-63172-979,"הוא מודה ולוקח אחריות, ומציין כי האסיר אשר מופיע בכתב האישום שיתף אותו כי הוא יודע עליו פרטים אישיים ומשפחתיים, ופירט פרטים אשר עוררו בנאשם חשש ותחושת חוסר מוגנות על חייו וחיי משפחתו, ואותו אסיר ביקש ממנו להכניס עבורו סמים לכלא, ובשל החשש לבני משפחתו, עשה כבקשתו של האסיר מספר פעמים כמתואר בכתב האישום.",תסקירי שירות המבחן
175,ME-20-11-63172-979,"הנאשם שיתף את שירות המבחן כי החליט שלא לפנות לקצין המודיעין, מחשש כי הדבר יתגלה לאסירים אשר עלולים היו לממש את איומיהם לפגיעה במשפחתו.",תסקירי שירות המבחן
176,ME-20-11-63172-979,"הנאשם תיאר לשירות המבחן והבין את חומרת מעשיו והשלכותיהם, ושיתף בתחושות הבושה שהוא חש כתוצאה מבחירותיו, בנוסף לתחושות של חוסר אמון במערכת בה עבד.",תסקירי שירות המבחן
177,ME-20-11-63172-979,"שירות המבחן התרשם מהבעת החרטה של הנאשם מהבנתו את חומרת מעשיו והפגיעה בו, באחרים ובמערכת בה עבד, וכי ההליך הפלילי הנוכחי מהווה עבורו גורם הרתעה, בושה ואכזבה רבה.",תסקירי שירות המבחן
178,ME-20-11-63172-979,"שירות המבחן ראה לנכון לאפשר לנאשם הזדמנות להשתלב בתהליך טיפולי בקבוצה המיועדת לעוברי חוק בתחום המרמה, על מנת לצמצם את רמת הסיכון הנשקפת מאופי עבירתו, והמליץ על דחיית הדיון בחודשיים במהלכם הנאשם יחל שילובו בקבוצה, ולאחר מכן יוגש תסקיר משלים.",תסקירי שירות המבחן
179,ME-20-11-63172-979,"בתסקיר השני מיום 17.1.21, מתאר שירות המבחן כי במהלך תקופת הדחייה עמד בקשר רציף עם הנאשם, ולאור תפוסה מלאה בקבוצה אליה הוא מיועד, טרם שולב בה, ועל כן הגיע למפגש פרטני אצל קצינת המבחן המנחה את הקבוצה, ומהשיחה עלה כי הוא עסוק בהשלכות העתידיות של גזר הדין ומתקשה בשלב זה להתפנות רגשית להליך קבוצתי, על אף רצונו בכך.",תסקירי שירות המבחן
180,ME-20-11-63172-979,"עם זאת, שירות המבחן מעריך כי כאשר הנאשם יהיה בוודאות לגבי גזר דינו, הוא יוכל להתפנות ולערוך התבוננות פנימית מעמיקה בחלקיו אשר יסייעו לו בהבנת המניעים להתנהגותו ולשינוייה.",תסקירי שירות המבחן
181,ME-20-11-63172-979,"ביחס לענישה, מעריך שירות המבחן כי הטלת מאסר בפועל הינה ענישה אשר תוביל למחירים נוספים עבור הנאשם, בעיקר אישיים ורגשיים, בייחוד לאחר שהוא שימש כסוהר וכעת מוצא עצמו בצידו השני, כאסיר.",תסקירי שירות המבחן
182,ME-20-11-63172-979,"שירות המבחן סבר כי לצורך הפניית הנאשם לתהליך טיפולי נכון כי תוטל על הנאשם ענישה אשר לאחריה ייתכן ויפחת הלחץ וחוסר הוודאות בו הנאשם שוהה, לאור זאת ממליץ שירות המבחן על הטלת צו מבחן לתקופה של שנה, במהלכה ישולב הנאשם בטיפול, ולאור חומרת העבירה, ממליץ שירות המבחן על ענישה של מאסר בדרך של עבודות שירות.",תסקירי שירות המבחן
183,ME-20-11-63172-979,"הנאשם יליד 1985, נעדר עבר פלילי.",הענישה
184,ME-20-11-63172-979,התמונה העולה מתסקירי שירות המבחן הינה של מי אשר ניהל אורח חיים נורמטיבי.,הענישה
185,ME-20-11-63172-979,הנאשם מקבל אחריות מלאה.,הענישה
186,ME-20-11-63172-979,"בדבריו לשירות המבחן ציין הנאשם את החשש ותחושת חוסר המוגנות על חייו וחיי משפחתו, אשר עוררו בו הדברים שנאמרו ע""י האסיר, אשר אמר שהוא יודע עליו פרטים אישיים ומשפחתיים, והדגיש את החשש לבני משפחתו.",הענישה
187,ME-20-11-63172-979,הנאשם הוסיף בדבריו לשירות המבחן כי החליט שלא לפנות לקצין המודיעין מחשש כי הדבר יתגלה לאסירים העלולים לממש את איומיהם לפגיעה במשפחתו.,הענישה
188,ME-20-11-63172-979,"שירות המבחן התרשם מהבעת החרטה של הנאשם, ומהבנתו את חומרת מעשיו.",הענישה
189,ME-20-11-63172-979,"שירות המבחן המליץ על הטלת צו מבחן לשנה, ועל ענישה בדרך של מאסר בעבודות שירות.",הענישה
190,ME-20-11-63172-979,בעבירות אלו יש לתת משקל להרתעת הרבים.,הענישה
191,ME-20-11-63172-979,"מתן המשקל לשיקול זה משמעותו הינה כי על הענישה להיות מעל הרף התחתון, ואולם זאת לאחר שנשקל מלוא מכלול הנסיבות ונשקלים מלוא שיקולי הענישה.",הענישה
192,ME-20-11-63172-979,"לאחר שנבחנו טענות הצדדים, וכלל הנסיבות והנתונים דלעיל, אני מוצא לנכון שלא להחמיר עם הנאשם מעל הרף התחתון של המתחם.",הענישה
193,ME-20-11-63172-979,"אני מוצא לנכון לתת משקל לנסיבות האישיות של הנאשם, העולות מתסקירי שירות המבחן, כמפורט לעיל, לעולה מהמוצגים אשר הוגשו נ/1 ונ/2, אשר הינם תעודת הצטיינות ותעודת הערכה על תפקודו ועל מעשה שעשה במהלך עבודתו, ואשר בזכות מקצועיותו ונחישותו, סוכל ניסיון פגיעה עצמית של אסיר.",הענישה
194,ME-20-11-63172-979,"לצד זאת, ובשים לב לכך שמדובר בעבירות אשר כללו קבלת תמורה, יש להטיל קנס.",הענישה
195,ME-20-11-63172-979,"בנוסף, בהתאם להמלצת שירות המבחן, יוטל על הנאשם צו מבחן למשך שנה.",הענישה
196,ME-20-11-63172-979,הוגשה חוות דעת ממונה חיובית.,הענישה
197,ME-20-11-63172-979,אשר על כן אני גוזר על הנאשם את העונשים הבאים:,הענישה
198,ME-20-11-63172-979,מאסר בעבודות שירות - מאסר בפועל לתקופה של 9 חודשים.,הענישה
199,ME-20-11-63172-979,תקופת מאסרו תרוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות.,הענישה
200,ME-20-11-63172-979,"הובהרה לנאשם חובתו לבצע את עבודות השירות, ובמידה שלא יעשה כן ניתן יהיה להמירן בעונש מאסר בפועל, וכך גם יוכל הממונה לפי שיקול דעתו, היה וימצא קיומה של עילה לכך.",הענישה
201,ME-20-11-63172-979,"הנאשם יתייצב לתחילת ריצוי עבודות השירות ביום 11.4.22, כאמור בחוות דעת הממונה.",הענישה
202,ME-20-11-63172-979,מאסר על תנאי - מאסר על תנאי לתקופה של  9 חודשים.,הענישה
203,ME-20-11-63172-979,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על עבירה נוספת לפיה הורשע.,הענישה
204,ME-20-11-63172-979,צו מבחן – ניתן בזה צו מבחן לתקופה של 12 חודשים כלפי הנאשם.,הענישה
205,ME-20-11-63172-979,"הנני  מחייב את הנאשם לשתף פעולה עם שירות המבחן, הכל על פי הנחיות שירות המבחן.",הענישה
206,ME-20-11-63172-979,מובהר לנאשם כי באם לא יקיים צו זה ניתן יהיה לחזור ולדון מחדש בשאלת העונש.,הענישה
207,ME-20-11-63172-979,"5129371קנס - קנס בסך 10,000 ש""ח או מאסר למשך 50 ימים תחתיו; הקנס ישולם ב-  10 תשלומים חודשיים שווים ורצופים.",הענישה
208,ME-20-11-63172-979,התשלום הראשון ישולם בתוך 30 יום מהיום ויתר התשלומים מידי 30 יום לאחר מכן.,הענישה
209,ME-20-11-63172-979,זכות ערעור בתוך 45 יום מהיום.,הענישה
