,verdict,text,part
157,ME-16-02-7108-893,"לאחר שבחנתי את הערכים החברתיים שבהם פגע הנאשם ומידת פגיעתו בהם, התעכבתי על מדיניות הענישה בכגון דא וציינתי את הנסיבות הקשורות בביצוע העבירה, הגיעה השעה לשרטט את מתחם העונש ההולם.",מתחם העונש ההולם בתיק זה
158,ME-16-02-7108-893,"כזכור, קבע בית המשפט אשר גזר את דינו של סאאר שמתחם הענישה ההולם בעניינו בגין מעורבותו בפרשה זו נע בין שתי שנות מאסר לבין חמש שנים (הוא חרג בכך מתקרת המתחם שהוצעה על ידי התביעה ואשר הועמדה על 4 שנים).",מתחם העונש ההולם בתיק זה
159,ME-16-02-7108-893,סבורני שלנוכח בחינה יחסית של מעורבות השניים במזימה העבריינית (עד כמה שזו עולה מעובדות כתב האישום כפי שזה הונח לפניי אל מול העובדות שצויינו בגזר הדין בעניינו של סאאר) ראוי לקבוע בעניינו של הנאשם שלפניי מתחם עונשי נמוך יותר מזה שנקבע בעניינו של סאאר.,מתחם העונש ההולם בתיק זה
160,ME-16-02-7108-893,"לפיכך ובשקלול הנתונים כולם, ובפרט העובדה שמדובר כאן באקדח (ולא בנשק אוטומטי) ובעובדה שקבעתי שחלקו של הנאשם בעסקה לא היה מרכזי (אל מול חלקו של סאאר), הגעתי לכלל דעה שמתחם הענישה נע בין 20 חודשי מאסר לבין 42 חודשי מאסר לריצוי בפועל לצד עונשים נלווים.",מתחם העונש ההולם בתיק זה
161,ME-16-02-7108-893,גזירת העונש המתאים לנאשם (סעיף 40יא),מתחם העונש ההולם בתיק זה
162,ME-16-02-7108-893,"משנקבע מתחם העונש ההולם, נותר לי רק לקבוע את העונש הספציפי, אותו ראוי שהנאשם יישא לנוכח מעורבותו בעסקה הנ""ל בהתחשב בעיקר בנסיבותיו האישיות אשר אינן קשורות בביצוע העבירה.",מתחם העונש ההולם בתיק זה
163,ME-16-02-7108-893,"אמנה, להלן, את השיקולים העיקריים שראוי להתייחס אליהם בהקשר זה:",מתחם העונש ההולם בתיק זה
164,ME-16-02-7108-893,"עונש מאסר חמור יפגע פגיעה קשה בנאשם לנוכח גילו הצעיר, לנוכח מצבו הרפואי ולנוכח רצונו להשתקם ולהתחיל חייו כאזרח מועיל ותורם.",מתחם העונש ההולם בתיק זה
165,ME-16-02-7108-893,"מעשיו של הנאשם כבר פגעו בבני-משפחתוׂ, משפחה מכובדת, כאשר אבי-המשפחה מועסק בבתי-הזיקוק, אחיו שירת בצה""ל בתפקיד לחימה וגישוש ואח נוסף מנהל עסק לממכר חומרי בניין.",מתחם העונש ההולם בתיק זה
166,ME-16-02-7108-893,"מעשיו המיטו קלון על המשפחה והדברים ניכרו מדבריו של האב, אשר העיד לפניי.",מתחם העונש ההולם בתיק זה
167,ME-16-02-7108-893,"התרשמתי שהמשפחה נחושה ""ליטול את הנאשם בידיים"" ולפעול לשיקומו לבל ייגרר שוב למעגל הפשיעה.",מתחם העונש ההולם בתיק זה
168,ME-16-02-7108-893,כתוצאה מביצוע העבירה נעצר הנאשם וחייו עצרו מלכת.,מתחם העונש ההולם בתיק זה
169,ME-16-02-7108-893,"הוא טרם נישא; טרם החלה השתלבותו במעגל העבודה והוא טרם עבר להתגורר בבית, אשר בני-משפחתוׂ הכינו בעבורו.",מתחם העונש ההולם בתיק זה
170,ME-16-02-7108-893,הנאשם נטל אחריות מלאה על מעשיו ועושה מאמצים לחזור למוטב.,מתחם העונש ההולם בתיק זה
171,ME-16-02-7108-893,מתעודת ההוקרה שקיבל במהלך כליאתו אני למד שהנאשם אכן מעוניין להשתקם ולתרום לחברה.,מתחם העונש ההולם בתיק זה
172,ME-16-02-7108-893,"גם מכך, שהוא בחר לסיים משפטו בהודאה חרף האפשרות, שעמדה לו לנהל משפט הוכחות אני מסיק, שהוא מבקש לקבל אחריות ולהביע חרטה.",מתחם העונש ההולם בתיק זה
173,ME-16-02-7108-893,"אכן, גם בדבריו האחרונים לפניי הביע הנאשם צער וחרטה מעומק הלב והבטיח למשפחתוׂ ולבית-המשפט שלא לשוב עוד לדרך הנלוזה בה הלך.",מתחם העונש ההולם בתיק זה
174,ME-16-02-7108-893,התרשמותי הבלתי-אמצעית ממנו היא כי הבטחותיו אלו הן כנות.,מתחם העונש ההולם בתיק זה
175,ME-16-02-7108-893,הנאשם שיתף פעולה באופן מלא עם רשויות אכיפת החוק.,מתחם העונש ההולם בתיק זה
176,ME-16-02-7108-893,התנהגותו החיובית באה לידי ביטוי בפעולותיו בבית-המעצר אשר צוינו לשבח על-ידי הנהלת המתקן.,מתחם העונש ההולם בתיק זה
177,ME-16-02-7108-893,"האמור במעשים התורמים לחברה כאשר הוטלה עליו המשימה הקשה של מתן סיוע לעצורים במצוקה ובחשש לפגיעה עצמית, והוא עמד בה במסירות.",מתחם העונש ההולם בתיק זה
178,ME-16-02-7108-893,הנאשם נפצע פציעה קשה בתאונת-דרכים כהולך-רגל.,מתחם העונש ההולם בתיק זה
179,ME-16-02-7108-893,אין ספק שפציעה זו השפיעה קשות על התפתחות מהלך חייו.,מתחם העונש ההולם בתיק זה
180,ME-16-02-7108-893,"הוא ביקש להתגייס לשורות הצבא, אך הדבר נבצר ממנו לנוכח פציעתו.",מתחם העונש ההולם בתיק זה
181,ME-16-02-7108-893,אין ספק שקיים קשר בין פציעה זו והשלכותיה לבין הסתבכותו החוזרת והנשנית של הנאשם בעבירות פליליות.,מתחם העונש ההולם בתיק זה
182,ME-16-02-7108-893,עברו הפלילי של הנאשם מחמיר את מצבו.,מתחם העונש ההולם בתיק זה
183,ME-16-02-7108-893,"הוא הורשע, זמן קצר לפני ביצוע העבירה דכאן במעורבות בעבירה של החזקת אקדח והסעתו.",מתחם העונש ההולם בתיק זה
184,ME-16-02-7108-893,הוטל עליו מאסר בפועל בגין כך.,מתחם העונש ההולם בתיק זה
185,ME-16-02-7108-893,הוטל עליו גם עונש מאסר על תנאי.,מתחם העונש ההולם בתיק זה
186,ME-16-02-7108-893,"חרף כל אלה, חזר הנאשם והסתבך בשנית בעבירות של החזקת אקדח, הסעתו וביצוע עסקה בו.",מתחם העונש ההולם בתיק זה
187,ME-16-02-7108-893,"הדבר מלמד כי יש צורך להרתיע את הנאשם מפני ביצוע עבירה דומה, ויש בכך כדי להעיב על סיכויי השיקום שלו.",מתחם העונש ההולם בתיק זה
188,ME-16-02-7108-893,"על-פי הסכמת הצדדים, עונש המאסר המותנה אשר היה תלוי ועומד נגדו בגין אותה עבירה, יופעל כאשר חלקו יצטבר לעונש שראוי להיות מוטל עליו בגין העבירה הנוכחית וחציו יצטבר לו.",מתחם העונש ההולם בתיק זה
189,ME-16-02-7108-893,"אכן, בעת גזירת דינו של הנאשם משמשים בערבוביה שיקולים שונים, נוגדים ואולי אף הפוכים במהותם.",סוף דבר
190,ME-16-02-7108-893,"מחד גיסא, עניין לנו בבחור צעיר, חיובי בבסיסו, המגיע ממשפחה חיובית תורמת ותומכת, אשר סבל מפציעה קשה במסגרת תאונת דרכים.",סוף דבר
191,ME-16-02-7108-893,"מדובר במי שבתקופת מעצרו הוכיח עצמו כאדם מועיל ותורם; במי שנטל אחריות מלאה על מעשיו, הודה והתחרט, מעוניין להשתקם ונהנה מרשת משפחתית המתכוונת לעשות כל מאמץ לשקמו.",סוף דבר
192,ME-16-02-7108-893,"מאידך גיסא, מעל ראשו של הנאשם מרחפת עננה כבדה בדמות הרשעתו הקודמת, בעבירה חמורה של החזקת אקדח ונשיאתו, כאשר את מעשי העבירה נשוא תיק זה הוא ביצע תוך הפרת העונש המותנה.",סוף דבר
193,ME-16-02-7108-893,גם בשלב גזירת הדין אין ניתן להתעלם מגזר הדין שניתן בעניינו של סאאר.,סוף דבר
194,ME-16-02-7108-893,"אמנם, הוטל שם עונש מאוחד בגין שתי פרשות נפרדות וקיים, אפוא, קושי להפריד בין הדבקים בהקשר זה.",סוף דבר
195,ME-16-02-7108-893,"מאחר שבגין מעורבותו של סאאר בפרשה בה עסקינן נקבע מתחם שתחתיתו ב 24 חודשי מאסר ואילו ביחס לעבירות האחרות נקבע מתחם שתחתיתו עומד על 9 חודשי מאסר, יש להניח שעיקר העונש הוטל בגין מעורבותו בפרשה דכאן ולא בפרשה האחרת.",סוף דבר
196,ME-16-02-7108-893,לטובת הנאשם שלפניי אניח שבגין מעורבות של סאאר בפרשה הנדונה כאן היה מוטל על סאאר עונש בן 24 חודשי מאסר אילו עמדה לבדה.,סוף דבר
197,ME-16-02-7108-893,"עמדנו כבר על כך, שעניינו של הנאשם שלפנינו ראוי להידון פחות בחומרה מעניינו של סאאר.",סוף דבר
198,ME-16-02-7108-893,"לפיכך, קבעתי בעניינו מתחם ענישה נמוך יותר בכללותו; גם הנסיבות אשר אינן קשורות בביצוע העבירה מחייבות הקלת מה בעניינו של הנאשם אל מול עניינו של סאאר.",סוף דבר
199,ME-16-02-7108-893,הנאשם הודה בשלב מוקדם יותר; סאאר סוחב על גבו קופת שרצים של ממש והורשע בעבירה נוספת וחמורה כעת.,סוף דבר
200,ME-16-02-7108-893,"לאחר שקלול הנתונים הללו כולם, מצאתי לנכון ליתן משקל ממשי לשיקולי אחידות הענישה ולנהוג בנאשם מנהג ""בית הלל"" מתוך תקווה שהוא יידע ליטול את ההזדמנות הניתנת לו, לאחוז בה בשתי ידיו ולנצלה על-מנת להתחיל חייו כאזרח מועיל תורם ושומר-חוק.",סוף דבר
201,ME-16-02-7108-893,"לפיכך, מוטלות על הנאשם 4 שנות מאסר, שמהן יהיו 22 חודשים לריצוי בפועל מיום מעצרו; היתרה תהא על-תנאי שלא יעבור עבירה על סעיפים 143 או 144 לחוק העונשין.",סוף דבר
202,ME-16-02-7108-893,עונש המאסר המותנה בן 12 חודשים אשר הוטל על הנאשם במסגרת תיק מחוזי חיפה 62756-1-2014 מופעל בזאת כשחציו מצטבר לעונש המוטל כאן וחציו חופף לו.,סוף דבר
203,ME-16-02-7108-893,"על הנאשם יהא אפוא, לרצות 28 חודשי מאסר מיום מעצרו.",סוף דבר
204,ME-16-02-7108-893,"כן מוטל על הנאשם קנס בסך של 3,000 ₪ שישולם עד יום 1.1.17.",סוף דבר
205,ME-16-02-7108-893,"לא ישולם הקנס במועדו, יהא על הנאשם לרצות 30 ימי מאסר תמורתו.",סוף דבר
206,ME-16-02-7108-893,מוטלת על הנאשם פסילת רישיון נהיגה למשך 12 חודשים שתרוצה מיום שחרורו מן המאסר.,סוף דבר
207,ME-16-02-7108-893,התבקשתי להורות על חילוטו של כלי הרכב אשר שימש את הנאשם בביצוע מעשי העבירה שבהם הורשע.,סוף דבר
208,ME-16-02-7108-893,"מכוח הוראת סעיף 39(ב) לפקודת סדר הדין הפלילי, ולנוכח הצהרה אשר נמסרה לבית המשפט בחתימת אחותו של הנאשם (אשר כלי הרכב רשום על שמה) שלפיה היא מסכימה לחילוטו, ניתן בזאת צו לחילוט רכב מסוג מאזדה ל.ז.",סוף דבר
209,ME-16-02-7108-893,62-801-60 אשר שימש את הנאשם בביצוע העבירה לטובת מדינת ישראל.,סוף דבר
210,ME-16-02-7108-893,זכות ערעור כחוק.,סוף דבר
211,ME-16-02-7108-893,"54678313ניתן היום,  י""ד תמוז תשע""ו, 20 יולי 2016, בנוכחות הצדדים.",סוף דבר
