text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לבסוף, מצא בית המשפט להטיל עונש יחיד בגין כתב האישום כולו, אשר התבטא במאסר ממשי בן 36 חודשי מאסר בפועל תוך הפעלה במצטבר של מחצית מעונש המאסר המותנה אשר היה תלוי ועומד נגד הנאשם (9 חודשים בלבד).",0.99999034,5.078949e-06,9.343858e-06,3.6817677e-05,4.2196452e-06,6.538292e-06,9.512785e-06,1.754203e-05,1.6871238e-05,1.5005659e-05,0.0006431016,7.8974066e-05,0.00015329526,0.49440026
לצד אלו חייב בית המשפט את הנאשם לשלם קנס ולפצות את המתלוננים.,9.681923e-06,5.2536816e-06,9.466884e-06,3.518384e-05,4.465878e-06,1.1487693e-05,9.275018e-06,1.555582e-05,1.8743987e-05,1.7276758e-05,0.00042856144,5.450782e-05,0.0014556423,2.9348184e-06
הוטלו עליו גם עונשי מאסר מותנה ופסילת רשיון נהיגה.,0.9981502,5.277042e-06,9.532483e-06,3.7025417e-05,5.438117e-06,9.648795e-06,1.3084138e-05,2.8784507e-05,2.0759537e-05,1.47133105e-05,0.000408644,5.0367533e-05,0.00017631694,2.8966547e-06
"בטיעוניו הכתובים, טען ב""כ המאשימה שעבירות אלימות קשות, המבוצעות באמצעות כלי-נשק לא היו יכולות להתבצע אלמלא פועלם של אלו הסוחרים  בכלי-נשק.",1.0468825e-05,5.1945353e-06,0.0056964736,0.00013328879,1.5472668e-05,0.99864775,0.0006243186,0.9940645,1.9802768e-05,0.9994112,0.2128518,0.00023338341,0.0012201496,3.7805269e-06
"באורח דומה, פעולות של מסחר בנשק אף מאפשרות ביצוע פעילות חבלנית עוינת.",7.686597e-06,5.2681817e-06,9.529775e-06,0.000121195735,5.1772063e-06,0.99991083,0.0004200325,0.9998566,2.6207455e-05,0.99997497,0.00052784407,0.000104312756,0.0003715338,3.5039675e-06
"לפיכך, המלחמה באלימות צריכה לעבור דרך החמרה בענישת סוחרי-הנשק והמחזיקים בו שלא כחוק.",1.0957218e-05,5.3047074e-06,9.362233e-06,7.0747126e-05,5.208087e-06,0.0054022707,6.658006e-05,0.01297777,1.9546827e-05,9.416834e-05,0.0003833762,0.00011806255,0.0002915679,3.6900858e-06
"התובע הדגיש, כי תופעת ההחזקה הבלתי חוקית בנשק והמסחר בו הפכה ל""מכת מדינה"" של ממש, המחייבת החמרה בענישת עבירות אלה  דווקא כעת.",7.708038e-06,5.304409e-06,9.2724085e-06,0.0040905303,4.6095465e-06,0.0033595338,2.0526808e-05,0.009879063,1.8343506e-05,0.0028373678,0.000371457,0.00016537218,0.0006557613,3.6935926e-06
התובע הציע לקבוע מתחם ענישה הולם המצוי בטווח שבין שתי שנות מאסר בפועל לבין ארבע שנים לצד ענישה נלווית.,3.0121215e-05,5.193257e-06,9.466216e-06,3.9889772e-05,4.9851856e-06,7.4197947e-06,8.120333e-06,1.7683979e-05,1.8922621e-05,1.444042e-05,0.00028811346,5.232766e-05,0.00012234294,2.936238e-06
"הוא ציין, כי קיים קושי לחשוף עבירות של סחר בנשק לנוכח ביצוען במחשכים.",7.684919e-06,5.3314448e-06,0.9995857,5.559417e-05,4.0795526e-06,0.0045867343,2.1080494e-05,0.7822099,1.915957e-05,0.027844876,0.0003499443,0.00010303087,0.00050507655,3.743652e-06
"הוא ציין, כי במקרה המדובר כאן, נעשה המעשה בתכנון ובחבירה של מספר משתתפים, על התעוזה הכרוכה בכך.",9.358546e-06,5.303802e-06,0.9999962,5.394118e-05,5.4617863e-06,0.9498167,9.928881e-06,0.99850684,1.9067975e-05,0.99993825,0.9993881,0.0003754493,0.11920544,3.8092041e-06
"הוא עמד על סכום התמורה הגבוה ששולם עבור הנשק, מה שמלמד על כוונת הרוכשים לעשות בו שימוש קרוב.",1.0699784e-05,5.2957457e-06,9.427431e-06,0.00036648105,5.5963123e-06,0.00036671854,0.004199206,0.99978966,3.449749e-05,0.018612348,0.23109631,0.00017081626,0.0010018154,3.2029538e-06
"לפי הנטען, חלקו של הנאשם באירוע היה מהותי ומשמעותי.",6.935239e-06,5.3424083e-06,9.608538e-06,3.7239584e-05,4.2282377e-06,1.9754238e-05,9.62916e-06,0.062037777,1.9832534e-05,0.99934787,0.0044752453,0.0014170463,0.2793587,5.307596e-06
"עברו הפלילי בעבירה דומה מחייב החמרה, לדעת התובע.",8.84768e-06,0.99997866,9.622219e-06,3.5268895e-05,4.6051614e-06,1.350856e-05,1.1908407e-05,3.033303e-05,1.9173298e-05,1.7584167e-05,0.00018936011,7.963412e-05,0.00035316678,3.1498284e-06
"לבסוף, ביקש התובע שאטיל על הנאשם עונש מאסר אשר יהיה סמוך לרף העליון של מתחם הענישה המוצע, בשים לב במיוחד לכך שזו לנאשם הרשעה שנייה רצופה.",8.373888e-06,5.2101186e-06,9.4284915e-06,3.8299466e-05,3.9682122e-06,6.9349944e-06,7.213961e-06,1.5087364e-05,1.7352415e-05,1.2731852e-05,0.00020590801,8.153145e-05,0.00031141943,3.3474341e-06
"ב""כ המאשימה עתר להפעלת עונש המאסר המותנה התלוי ועומד נגד הנאשם, חלקו במצטבר לעונש המוטל כעת וחציו בחופף לו.",1.1243705e-05,5.178658e-06,9.463111e-06,3.7226517e-05,5.0055705e-06,6.503045e-06,8.366799e-06,1.303021e-05,1.8809149e-05,1.2325744e-05,0.0072341273,6.7364585e-05,0.00019591945,0.99996483
"כן עתר להטלת עונש מאסר מותנה, קנס כבד, פסילת רישיון נהיגה לתקופה ממושכת וחילוט כלי הרכב אשר שימש בביצוע מעשה העבירה.",0.5419253,5.107899e-06,9.433888e-06,4.1815525e-05,4.6049154e-06,4.612084e-05,8.677917e-06,6.98765e-05,1.9032801e-05,0.00023259832,0.0009641108,7.67323e-05,0.0005771893,3.6412703e-06
"בהתייחסו לגזר הדין שניתן בעניינו של סאאר, ציין התובע כי העונש אשר הוטל במסגרתו נוטה לקולה באורח מופרז.",6.909881e-06,5.344997e-06,9.439712e-06,3.389654e-05,3.9568827e-06,7.638622e-06,7.983096e-06,1.4761291e-05,1.8461455e-05,1.45022605e-05,0.00021291945,7.624797e-05,0.00026141107,4.2185507e-06
"לדעתו, מעשיו של הנאשם שלפניי אינם פחותים בחומרתם מאלו אשר יוחסו לסאאר ומרכזיותו בפרשה איננה נופלת ממרכזיותו ומחלקו של סאאר בקשר העברייני.",8.0079e-06,0.99997866,9.244454e-06,4.168577e-05,4.654463e-06,1.7572738e-05,1.3181979e-05,5.7131285e-05,1.8645078e-05,5.4480846e-05,0.006481065,0.0042741904,0.31341997,3.661795e-06
"התובע ציין כי בכוונתו להמליץ לערער על קולת העונש וכי לפיכך, אל לו לבית המשפט להיזקק לו כאמת מידה עת הוא בא לגזור דינו של הנאשם דכאן.",8.022706e-06,5.1406023e-06,9.278256e-06,4.2110296e-05,4.23406e-06,1.2505022e-05,7.28413e-06,1.4602906e-05,1.7721946e-05,1.5012631e-05,0.00058821816,0.00011375581,0.0032393364,7.826778e-06
"הסנגור המלומד, עו""ד נוה, הדגיש את הצורך לאזן בין חומרת המעשה לבין שיקולי ענישה אחרים.",7.2506127e-06,5.3444824e-06,9.499884e-06,4.1829284e-05,4.0931145e-06,1.6293021e-05,8.77753e-06,1.9999025e-05,1.8597184e-05,1.933064e-05,0.00062425254,8.1243976e-05,0.0031235537,2.9773896e-06
"הוא הדגיש את העובדה שהנאשם הוא אדם צעיר (כבן 25), רווק, אשר הפנים את חומרת מעשיו והביע חרטה כנה.",7.665441e-06,0.9999788,9.421085e-06,4.0168245e-05,5.165567e-06,0.0064025167,1.3309054e-05,0.002585869,1.8160812e-05,2.4403584e-05,0.0011667296,0.0075424067,0.9999317,0.99981445
"הוא ציין, כי תכניתו של הנאשם לתקופה שלאחר שחרורו היא לעבוד למחייתו ולהוכיח לסובבים אותו שהוא עלה על 'דרך המלך'.",1.0847291e-05,0.99997866,9.637217e-06,4.6474175e-05,5.7696693e-06,0.013331763,2.0761596e-05,0.0017917788,1.8644492e-05,1.903015e-05,0.8022677,0.0058114235,0.7953098,3.2795472e-06
"לפי הנטען, הנאשם נקלע לביצוע העבירה בשל טיפשותו והיגררותו אחר אחרים.",5.486814e-06,0.99997866,9.624313e-06,4.1868076e-05,4.639979e-06,0.9998963,8.586843e-06,0.99957556,1.971404e-05,0.7679439,0.9980831,0.00046785356,0.9970175,3.2707426e-06
הסנגור עמד על כך שהודאתו של הנאשם בשלב מוקדם של ההליך גררה חסכון בזמן שיפוטי יקר.,8.19329e-06,5.3120216e-06,9.443709e-06,3.4039516e-05,3.9193114e-06,1.197262e-05,1.0456742e-05,2.1142827e-05,1.8191751e-05,1.7217644e-05,0.043910325,0.0074220854,0.9776332,0.9999975
"הודאה זו באה ממקום של חרטה, נטילת אחריות ורצון לשיקום.",1.0143757e-05,0.99997866,9.861757e-06,4.6339857e-05,5.391364e-06,0.27568147,3.0401055e-05,0.009170221,1.9918893e-05,1.8670522e-05,0.040647704,0.99998856,0.9998312,0.96853
"לפי הנטען, מעצרו למשך חודשים ארוכים עד לסיום ההליך גרר עריכת חשבון-נפש והפנמת הפסול שבמעשה העבירה בו הורשע.",8.148701e-06,0.9999778,9.430174e-06,4.129679e-05,4.3289565e-06,3.412549e-05,8.666818e-06,0.00011760836,1.8433062e-05,2.0626923e-05,0.005721826,0.019034049,0.9754313,0.9999374
"נטען עוד, שתקופת מאסר ארוכה עלולה לחבל במאמצי השיקום של הנאשם.",9.755997e-06,0.99997866,9.524586e-06,4.211584e-05,4.171734e-06,1.3199742e-05,9.2429655e-06,1.9829586e-05,1.8736302e-05,1.4236952e-05,0.0006840511,7.697605e-05,0.0031650371,3.318642e-06
"נטען גם, ששליחתו לתקופת מאסר ארוכה עלולה לדרדרו לפשע ולנורמות עברייניות, המקובלות מאחורי סורג ובריח.",1.48976505e-05,0.99997866,9.375269e-06,4.78994e-05,4.280899e-06,1.8337454e-05,1.05577865e-05,2.3445722e-05,1.7833823e-05,1.7401037e-05,0.00046088523,0.00014708059,0.0062308335,3.6646597e-06
"לאור כל אלה, ביקש הסנגור שעונשו של הנאשם ייגזר לקולה ולא לחומרה.",8.962556e-06,5.3987883e-06,9.624147e-06,3.588973e-05,4.0672926e-06,8.060744e-06,8.466231e-06,1.2737875e-05,1.885241e-05,1.4168672e-05,0.000628533,5.4208096e-05,0.008049569,5.63943e-06
בהתייחס לגזר הדין בעניינו של סאאר טען הסנגור שחלק מהעבירות אשר יוחסו לסאאר בוצעו במהלך היותו משוחרר בתנאים לנוכח כתב האישום אשר הוגש נגדו בתיק זה.,6.905454e-06,5.1292313e-06,9.312492e-06,4.0973704e-05,4.4754447e-06,1.1076887e-05,1.1285493e-05,3.500826e-05,1.8880048e-05,5.121607e-05,0.0040232674,9.270163e-05,0.0004977045,2.3827153e-05
הוא עמד על החומרה היתירה הנעוצה בעבירה שעניינה סיכון חיי אדם במזיד בנתיב תחבורה על עונשה המירבי הגבוה ועל הצורך שראה בית המשפט להחמיר בגין ביצועה.,8.20696e-06,5.1544066e-06,9.3214485e-06,4.1812575e-05,4.324525e-06,0.09762223,9.452765e-06,0.00024233865,1.6997526e-05,0.9996618,0.0002931265,0.00030689576,0.0029225354,5.857181e-06
הוא ציין כי מעמדו של הנאשם שלפניי נופל ממעמדו של סאאר במעורבותו בפרשה זו וכי הוא מרכזי פחות ממנו במזימה העבריינית.,6.842183e-06,0.99997866,9.205254e-06,4.094129e-05,4.2594697e-06,8.015998e-05,1.3496765e-05,0.00078344066,1.7792765e-05,6.181796e-05,0.53702885,0.0004597462,0.007930813,3.6483405e-06
"הנאשם לא אחז בנשק ולא קיבל לידיו את התמורה, כולה או חלקה.",1.3090466e-05,5.1815086e-06,0.99999607,0.000546452,0.032432687,0.00012534684,2.203649e-05,0.9998128,1.8863742e-05,0.9993892,0.00029482975,0.00018029529,0.0068955747,3.6088086e-06
"הוא ציין שאין כל וודאות שהמדינה אכן תערער על קולת העונש שהוטל על סאאר; על כל פנים, על בית המשפט להתחשב בעונש זה לנוכח כלל אחידות הענישה, המחייב שמירה של יחס הולם בין העונשים המוטלים על מעורבים שונים (שחלקם בעשייה העבריינית דומה) באותה הפרשה.",1.2126763e-05,5.2457917e-06,9.288668e-06,4.831431e-05,4.966825e-06,2.7409307e-05,1.2423837e-05,7.158449e-05,1.8562223e-05,2.2514398e-05,0.0027618455,0.00033612663,0.0020610678,3.5591397e-06
בהשוואה בין השניים הדגיש הסנגור את העובדה שהנאשם דכאן הודה בשלב מוקדם הרבה יותר של ההליכים; עברו הפלילי מצומצם הרבה יותר; נסיבות ביצוע העבירה כאן הן חמורות פחות.,7.958314e-06,0.99997866,9.3065255e-06,5.0309398e-05,5.0180265e-06,1.8846567e-05,1.2996588e-05,4.9423255e-05,1.8175002e-05,2.8975142e-05,0.6564826,0.0017173542,0.14588083,0.9999976
"לפיכך, סבר הסנגור שראוי להטיל על הנאשם עונש קל בהרבה מזה שהוטל על סאאר בגין מעורבותו בפרשה זו.",8.02032e-06,5.244241e-06,9.363893e-06,3.620516e-05,4.098395e-06,1.2247496e-05,8.541408e-06,1.6912154e-05,1.8892311e-05,1.8151115e-05,0.00046858593,0.00013149403,0.0011051876,3.7838597e-06
"הנאשם שלפניי הורשע בעבירות של קשר לעשות פשע, החזקת נשק ותחמושת, הובלתם ומסחר בנשק שלא כדין.",7.316517e-06,5.253281e-06,0.9999962,0.94253767,4.8973407e-06,0.9954893,0.0013052716,0.9992092,1.9394269e-05,0.00053485954,0.00025131638,0.00011299234,0.00048270775,0.9999969
"אין מחלוקת בין הצדדים על כך, שמדובר 'באירוע אחד', כמשמעו של מונח זה בסעיף 40יג(א) לחוק העונשין, המחייב הטלת עונש כולל יחיד בגינו.",1.4020227e-05,5.2018027e-06,9.331926e-06,4.8990285e-05,4.4197755e-06,1.7999339e-05,1.0171618e-05,2.9554332e-05,1.8314506e-05,9.596158e-05,0.0002390426,0.00012740248,0.0004407016,3.354615e-06
"מכאן, ראוי לפנות לקביעת מתחם העונש ההולם למעשי העבירה שבביצועם הורשע.",8.41486e-06,5.221584e-06,9.494278e-06,3.9099545e-05,4.839459e-06,1.5400685e-05,7.146806e-06,1.6317495e-05,1.8484112e-05,1.637149e-05,0.00027872153,7.206559e-05,0.00030281284,4.404611e-06
הערך החברתי שנפגע (סעיף 40ג לחוק),7.5810576e-06,5.4233983e-06,9.4088755e-06,4.7550508e-05,5.714008e-06,8.16954e-06,6.3725843e-06,7.56535e-05,2.0074234e-05,1.9032403e-05,0.0001682246,6.63596e-05,0.00025767085,2.5112804e-06
בקביעת מתחם הענישה ההולם מבקש בית-המשפט ליישם את העקרון המנחה בענישה -קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין מידת העונש המוטל עליו.,8.803854e-06,5.053661e-06,9.29604e-06,5.183612e-05,4.8554725e-06,1.9769088e-05,8.2758725e-06,2.216844e-05,1.8039791e-05,1.5268717e-05,0.00087667553,0.004529608,0.0733237,0.99958545
לשם קביעת חומרת המעשה ראוי להתחשב בערך החברתי שנפגע כתוצאה מביצוע העבירה ובמידת הפגיעה בו.,7.720648e-06,5.254754e-06,9.32088e-06,5.131003e-05,4.343832e-06,0.36832204,9.097515e-06,0.00019377182,1.8560488e-05,0.0036159789,0.00037472096,0.00055553153,0.0035421385,3.2298176e-06
"עבירות של החזקת נשק שלא כחוק, הובלתו שלא כחוק ומכירתו שלא כחוק, פוגעות בשורה של אינטרסים חברתיים חשובים.",8.546533e-06,5.4162138e-06,9.412025e-06,8.9137175e-05,6.1261717e-06,0.38401356,0.00013254178,0.99855274,2.1592703e-05,9.665145e-05,0.00033781806,0.00013939687,0.00039329837,4.0924197e-06
"כידוע, כלי-נשק משמשים הן גורמים חבלניים הן גורמים פליליים בפעולותיהם הפוגעות בשלום הציבור ובביטחונו.",1.0060405e-05,5.300404e-06,9.482985e-06,0.00028790205,7.845169e-06,0.9996698,0.010734312,0.9993875,3.5661626e-05,0.9998497,0.0023467857,0.000112006586,0.0008845667,3.6553615e-06
"להשגת כלי-נשק, משתמשים אותם גורמים ב'סוחרי הנשק' כספקיהם.",1.5169441e-05,5.31265e-06,9.6729145e-06,0.00012381109,1.2254482e-05,0.008351319,0.9974868,0.9999064,5.9445192e-05,6.248492e-05,0.029586347,9.557427e-05,0.00023388215,3.2401867e-06
"לפיכך, יש בעבירות הנשק השונות כדי לסכן אינטרסים ציבוריים חיוניים כגון הצורך להגן על בטחון המדינה, על בטחון הציבור ועל שלומו מפני פעילויות אלימות, הנעשות תוך איום או אף שימוש בכלי-נשק חמים.",1.1907987e-05,5.246162e-06,0.99999547,0.0053011957,6.5644576e-06,0.9999502,0.00030887887,0.9996971,2.0841859e-05,0.9997578,0.00059336534,0.0002891198,0.0012246119,4.126617e-06
הדבר נכון לגבי כלי-נשק אוטומטיים ולגבי רימונים אך גם לגבי אקדחים.,1.2729253e-05,5.171832e-06,0.99999607,0.9999876,0.9994573,0.21132267,0.99993944,0.9991104,0.9999964,0.9998995,0.000446935,0.00012449088,0.00064841524,3.3306492e-06
אלו כמו אלו מסוכנים לציבור ועלולים להביא למוות או לפציעה.,1.0687373e-05,5.336598e-06,9.626469e-06,5.5719378e-05,6.52587e-06,0.23462644,0.00023871417,0.050648823,2.9162346e-05,0.99995816,0.0003351887,8.572342e-05,0.00058336166,3.2149499e-06
"הנאשם, ביחד עם חבריו, החזיק ברשותו אקדח, מחסנית וכדורים; החבורה הובילה אותם עימה; הם רקמו עסקה למכירתו; לבסוף, הוציאו, את עסקת-המכירה לפועל.",8.6254595e-06,5.244431e-06,0.99999607,0.99999225,0.999987,0.98613816,0.9999486,0.9999652,0.9999964,0.99990475,0.9996829,0.000119637814,0.0010685612,3.586292e-06
בכך פגעו הנאשם וחבריו פגיעה ממשית באינטרסים החברתיים שנמנו לעיל.,7.696637e-06,0.99997866,9.498136e-06,5.0731483e-05,4.3472514e-06,5.7250294e-05,9.307928e-06,2.5603013e-05,1.839422e-05,4.0479914e-05,0.003925649,9.548973e-05,0.00094861136,3.4386012e-06
מדיניות הענישה הנוהגת (סעיף 40ג'),8.51138e-06,5.4006578e-06,9.4575535e-06,3.5065397e-05,5.7260963e-06,4.1330763e-06,4.798777e-06,2.0726067e-05,1.8464976e-05,1.2790609e-05,0.000144297,4.8172515e-05,0.0001759956,2.3625453e-06
במסגרת תיק פלילי 15316-10-12 מדינת ישראל נ' אחמד אבו חאדר (ניתן ביום 30.5.13) גזר בית המשפט המחוזי בירושלים  על הנאשם (נאשם 2)  15 חודשי מאסר לריצוי בפועל בגין ביצועה של עבירת הניסיון לסחר בנשק לפי סעיף144 (ב2) לחוק העונשין ו-סעיף 25 לחוק העונשין.,0.999984,4.9913747e-06,1.4224425e-05,7.730709e-05,4.896593e-06,7.053009e-05,2.112211e-05,0.0025856122,1.684794e-05,0.8874615,0.00038143515,8.345266e-05,0.00020673644,3.4199606e-05
"על נאשם  נוסף בפרשה זו (נאשם 1) הוטלו 18 חודשי מאסר לריצוי בפועל, במסגרת הסדר טיעון סגור בעניינו.",0.9999902,5.234098e-06,9.404685e-06,3.9054154e-05,5.377418e-06,6.3341345e-06,8.16166e-06,1.569329e-05,1.8989509e-05,1.4204877e-05,0.0003013211,5.5816326e-05,0.00015427863,5.5349656e-06
במקרה זה סוכן משטרה יצר קשר עם נאשם 1 וקשר עמו קשר לרכישת 2 אקדחים.,7.044593e-06,5.2793876e-06,0.99999607,0.99992836,0.9995696,0.00091941265,0.9998252,0.99996424,0.9999964,0.99915886,0.99636203,7.4356074e-05,0.00032234922,3.0502993e-06
הסוכן ושני הנאשמים נפגשו בירושלים ברכב נהוג על-ידי נאשם 1.,1.2201413e-05,5.239432e-06,9.623908e-06,4.8320297e-05,0.95568746,1.1040849e-05,0.00018779328,0.9984913,2.7175143e-05,0.0009159899,0.14965655,7.106195e-05,0.0004274932,2.8148584e-06
בהוראות נאשם 1 הוציא נאשם 2 אקדח ומחסנית ריקה ומסרם לסוכן שהחזירם לנאשם 2 לאחר בדיקה ואז נאשם 1 לקח ממנו האקדח.,6.7163032e-06,5.1254074e-06,0.9999962,0.99999464,0.9999883,0.0024979296,0.99996614,0.999964,0.99999654,0.9999083,0.26551834,0.00010436279,0.00036858398,3.222329e-06
נאשם 1 הבהיר לסוכן שאין אקדח נוסף.,8.762124e-06,5.4933907e-06,0.9999962,0.99997985,0.9787136,5.586782e-05,0.99977905,0.9998447,0.9999964,0.999537,0.00087877107,8.5110485e-05,0.00046444233,2.8871618e-06
"נאשם 1 דרש 20,000 ₪ עבור האקדח ובשלב זה הוזעקו שוטרים וכאשר הופיעו, הורה נאשם 1 לנאשם 2 לזרוק האקדח מהחלון וכך עשה.",7.3858014e-06,5.1682873e-06,0.9999962,0.9999728,0.9999858,0.0026790854,0.9997415,0.9999455,0.99999666,0.99998605,0.7376279,0.00011173127,0.00074401055,3.1541028e-06
נסיבות הקשורות בביצוע העבירה (סעיף 40ט'),9.039124e-06,5.3459603e-06,9.456517e-06,4.4221862e-05,6.345489e-06,9.3290255e-06,5.376064e-06,0.00024738917,1.9390442e-05,5.5574557e-05,0.00015630605,4.9428443e-05,0.00016585177,2.5671657e-06
"השלב השלישי בקביעת מתחם העונש ההולם הוא השלב, שבו מובאות בחשבון הנסיבות הקשורות במעשה העבירה שהן רלבנטיות לאופי העונש, הראוי להיות מוטל על מבצעו.",1.1478878e-05,5.2133746e-06,9.436975e-06,6.0672057e-05,4.778929e-06,3.4770797e-05,6.438154e-06,2.613281e-05,1.7806617e-05,1.7355063e-05,0.0009431097,0.0004701241,0.00048705656,3.1967954e-06
מעשה העבירה בו הורשע הנאשם שלפניי היה מתוכנן.,7.2533235e-06,5.4246398e-06,0.9999962,4.0953855e-05,5.260982e-06,4.3056036e-05,1.0776631e-05,0.0010273219,2.1043716e-05,0.043631714,0.99965596,8.6152664e-05,0.061733365,0.9999962
"אכן, לא בכדי הורשע הנאשם גם בקשירת הקשר לבצעו.",1.1235613e-05,5.328547e-06,1.0323796e-05,4.9599184e-05,4.214465e-06,5.8363352e-05,1.2575462e-05,0.00050195376,2.0196494e-05,0.9931912,0.0048424993,0.00010718386,0.0047800606,0.9999944
"בכל הנוגע לחלקו היחסי של הנאשם בביצוע העבירה, הרי שכעולה מכתב-האישום, מובן הוא כי הנאשם היה בסוד תכנון העסקה, הוא הסיע את הנאשם 2 ואת סאאר, כשברשות האחרון כלי-הנשק, למקום המפגש עם הנאשמים 3 ו-4.",1.2872682e-05,5.3153562e-06,0.9999945,0.27963063,0.99997425,0.751398,0.9955117,0.99992156,1.975919e-05,0.9997012,0.9996282,0.020350397,0.019805804,1.0797512e-05
"הוא אף עמד בקשר טלפוני עם השניים, אשר נפגשו עם הנאשמים 3 ו-4 וביצעו את החלפת האקדח בכסף.",8.6570535e-06,5.1876536e-06,0.9999962,0.99999,0.9999825,0.0003795401,0.9998622,0.99995124,0.99999654,0.9999529,0.990699,9.521787e-05,0.0007466791,3.078847e-06
"לבסוף, הוא נסע מהמקום כשלצדו סאאר, שהחזיק ברשותו את התמורה בעד האקדח.",1.0396634e-05,5.313349e-06,0.9999962,0.9999919,0.9999877,0.013772147,0.99995196,0.9999502,0.99999666,0.9999304,0.0019503897,9.918167e-05,0.00044247086,3.0676276e-06
"מהמכלול, ניתן ללמוד על מעורבות ממשית של נאשם זה בעסקה, אך אין ניתן לומר בשום אופן שהוא היה גורם מרכזי בה.",1.3236728e-05,5.298261e-06,9.478618e-06,4.7324775e-05,4.992717e-06,6.3322186e-05,1.0393253e-05,0.2381693,1.8151046e-05,3.6635694e-05,0.96871,0.8326841,0.35714987,3.5544351e-06
"לא הוא החזיק בנשק מלכתחילה, לא הוא הביאו עימו; הוא לא קיבל לידיו את תמורת הנשק ואף לא נאמר שקיבל שכר כלשהו על עמלו.",1.0193076e-05,5.1601905e-06,0.99999607,0.9988281,0.9994795,0.972575,0.9693451,0.9999281,3.197065e-05,0.9827251,0.6749777,0.00080727175,0.13102625,3.424503e-06
"לפיכך, יש להניח לטובתו, כמצוות המשפט הפלילי שחלקו באירוע זה היה משמעותי אך לא מרכזי, וכי לא הוא היה הרוח החיה שמאחורי העסקה.",1.0482232e-05,0.99997866,9.420313e-06,4.5565204e-05,4.8739653e-06,0.004393721,1.17185455e-05,0.070894666,1.8190538e-05,0.005243859,0.99527633,0.854122,0.811314,0.0051648165
"כתוצאה מהעסקה עשוי היה האקדח ליפול לידיהם של אנשים בלתי-מוסמכים, וברבות הימים אף למצוא דרכו לידיים עברייניות או אף חבלניות על כל המשמעויות הנלוות לכך.",1.2960175e-05,5.2344776e-06,0.9999962,0.99987066,8.110141e-06,0.7298529,0.9988951,0.9999527,0.9999964,0.99998546,0.0021938027,0.0001543513,0.0014190618,3.5923504e-06
"בפועל, בשל התערבות גורמי האכיפה נמנע נזק זה.",8.720809e-06,5.4168545e-06,9.633376e-06,3.829589e-05,4.230807e-06,1.3245239e-05,1.476229e-05,4.5070592e-05,1.9096038e-05,6.822494e-05,0.00070257136,9.8565615e-05,0.0012424812,2.6943128e-06
הנאשם ביצע את שביצע כתוצאה מהיגררותו אחר אחרים ולנוכח מצבו הנפשי והכלכלי.,7.69608e-06,0.99997866,9.50709e-06,5.21446e-05,4.3994346e-06,0.9968119,1.21571575e-05,0.9967444,1.9469582e-05,0.9469035,0.9905938,0.0005684201,0.95560896,3.6053411e-06
"הנאשם הבין היטב את שהוא עושה חרף גילו הצעיר, זאת בין היתר בהתחשב בכך שהורשע זה מקרוב בעבירה של החזקת נשק שלא כדין, ואף ריצה עונש מאסר ממשי בגין כך.",9.420043e-06,0.99997866,9.304059e-06,4.1900308e-05,4.783215e-06,0.007619028,3.8200287e-05,0.95965564,1.783197e-05,0.000110631,0.07785107,0.00046392903,0.43110302,0.99995184
הנאשם יכול וצריך היה להימנע מלבצע מעשה שכזה.,8.443532e-06,5.406924e-06,9.719686e-06,4.3573345e-05,4.310135e-06,0.0042569954,1.1154652e-05,9.7128366e-05,1.919141e-05,0.0006486764,0.14556174,0.00021434078,0.98012185,2.6502278e-06
לא אוכל להתקדם בשלבי גזירת הדין המותווים בעקרונות הבניית הענישה טרם אתייחס לגזר הדין שניתן בעניינו של סאאר.,8.137791e-06,5.2514274e-06,9.354273e-06,3.120304e-05,3.8827925e-06,8.566746e-06,1.0523459e-05,2.0442805e-05,1.7971466e-05,1.31411125e-05,0.0004140257,9.232882e-05,0.00033462833,3.0601473e-06
"כידוע, כלל אחידות הענישה הוא כלל חשוב ומרכזי בדיני העונשין.",9.921715e-06,5.3596314e-06,9.500925e-06,4.963197e-05,4.5150955e-06,1.3251985e-05,1.6196755e-05,3.927915e-05,1.9659705e-05,2.4298872e-05,0.00042147323,8.18741e-05,0.00028430778,3.0749795e-06
אינני רשאי להניח הנחות אלה לרעת הנאשם שלפניי.,1.1155003e-05,5.4723496e-06,9.651023e-06,4.0556693e-05,3.9433135e-06,1.4843292e-05,1.1802155e-05,2.7466927e-05,1.9171068e-05,1.8704632e-05,0.0015349465,0.00012508726,0.0055516073,2.5714637e-06
