,verdict,text,part
98,ME-17-05-55639-212,"לעמדת ב""כ המאשימה, מן הרישומים עולה כי הנאשם ביצע את המעשים כפי שתכנן, כדי לחקור את גרושתו, כאשר כל האמצעים כשרים, וכאשר הוא מתאר בפרטי פרטים גם את אופן הפגיעה ואת השלכות הפגיעה בה תוך איומים על חייה.",טיעוני המאשימה לעונש 
99,ME-17-05-55639-212,אף ביחס לאישום השלישי צוין כי הנאשם תכנן את מעשיו כאשר העלה שני סרטונים ליוטיוב שם הסביר מה כוונותיו ומדוע הוא מבצע את מעשיו.,טיעוני המאשימה לעונש 
100,ME-17-05-55639-212,"הודגש, כי הנאשם הינו המבצע היחיד, אשר באמצעים שונים ובנחישות ניסה להוציא לפועל את מטרתו.",טיעוני המאשימה לעונש 
101,ME-17-05-55639-212,במסגרת טיעוניה ביקשה המאשימה ליתן דגש לנזק אשר נגרם מביצוע העבירות.,טיעוני המאשימה לעונש 
102,ME-17-05-55639-212,"באשר לאישום הראשון הודגש, כי אין נזק חמור יותר מאשר מותו של אדם חף מפשע.",טיעוני המאשימה לעונש 
103,ME-17-05-55639-212,"המאשימה הפנתה גם לאמור בהכרעת הדין, בחוות הדעת של נתיחת גופו של המנוח, לפיה הנאשם הוא זה שגרם למותו של המנוח באמצעות חץ מברזל ויתר הפגיעות המפורטות שם.",טיעוני המאשימה לעונש 
104,ME-17-05-55639-212,"עוד הפנתה המאשימה לנזק העולה מתסקירי נפגע העבירה של בני משפחתו של המנוח, המפרטים את השלכות האירוע על המשפחה ואת הנזק שנגרם להם כמערכת משפחתית כתוצאה ממעשיו של הנאשם.",טיעוני המאשימה לעונש 
105,ME-17-05-55639-212,"צוין כי בתסקיר מפורטת תמונת נזק קשה, כאשר גם בחלוף 6 שנים ממותו מתקשה המשפחה להתאושש מההלם ומהטלטלה ממותו של המנוח ומהגילוי כי מותו נגרם על ידי מי שהיה מכר של המנוח, לו הוא ניסה לסייע.",טיעוני המאשימה לעונש 
106,ME-17-05-55639-212,"אף שכלל בני המשפחה מצליחים לגייס כוחות לתפקוד תקין, הדבר אינו משקף את חווית המצוקה, הכאב והגעגוע המאפיינת את חייהם.",טיעוני המאשימה לעונש 
107,ME-17-05-55639-212,"עוד צוינה המלצת עורכת התסקיר להטלת פיצוי כספי משמעותי למשפחת המנוח, ונטען כי הנזק שנגרם למשפחת המנוח הינו עצום ומצוי ברף העליון.",טיעוני המאשימה לעונש 
108,ME-17-05-55639-212,"אשר לאישום השני, אף שנפגעת העבירה סירבה כי יוכן תסקיר קורבן בעניינה ובעניין בנותיה הקטינות, נטען כי סירובה נובע מכך שלא רצתה לחזור ולחוות שוב את הטראומה.",טיעוני המאשימה לעונש 
109,ME-17-05-55639-212,"על כן עדיין, לעמדת המאשימה, אין לפסוח על הנזק שנגרם לה ולבנותיה, נזק שייתן אותותיו לעוד שנים רבות.",טיעוני המאשימה לעונש 
110,ME-17-05-55639-212,"אשר לנסיבות נוספות הקשורות לביצוע העבירה אשר יכולות בהתאם לסעיף 40ט לחוק במקרים מסוימים להפחית את חומרת המעשה ואשמו של הנאשם, הרי בענייננו לא מתקיימת כל נסיבה כזו המפחיתה ממידת החומרה של המעשים שביצע הנאשם או את מידת אשמו.",טיעוני המאשימה לעונש 
111,ME-17-05-55639-212,"הודגש, כי במקרה זה האכזריות, האלימות וההתעללות של הנאשם בנפגעי העבירה או ניצולם (סעיף 40ט(א)(10)) וכן הנסיבה בסעיף 40ט(א)(11) לחוק העונשין הנוגעת ל""ניצול לרעה של כוחו או מעמדו של הנאשם או יחסיו עם נפגע העבירה"", הינן בעלות משקל מכריע בקביעת מתחם העונש ההולם ומגבירות את חומרת העבירה ואת אשמו של הנאשם.",טיעוני המאשימה לעונש 
112,ME-17-05-55639-212,כן טענה המאשימה כי מעשה הרצח של אבי אלתר הינו מעשה שנעשה באכזריות וברוטאליות.,טיעוני המאשימה לעונש 
113,ME-17-05-55639-212,"לאחר שהנאשם הצטייד בכלי רצח בביתו, דקר את המנוח, היכה אותו באלה ושפך על גופו חומצה במקומות שונים, ואף הותיר את המנוח חי בביתו ויצא מן הבית כאשר המנוח מתבוסס בדמו.",טיעוני המאשימה לעונש 
114,ME-17-05-55639-212,"אשר למדיניות הענישה ביחס לאישום הראשון, ציינה  ב""כ המאשימה כי נמצאה מעט פסיקה ביחס לעבירה של המתה באחריות מופחתת, וטרם התגבשה תמונה ברורה לעניין עבירה זו.",טיעוני המאשימה לעונש 
115,ME-17-05-55639-212,ובכל מקרה היה קשה למצוא מקרה בעל מסכת עובדתית דומה וכל כך קשה אשר כללה תכנון מפורט.,טיעוני המאשימה לעונש 
116,ME-17-05-55639-212,"באשר למדיניות הענישה בנוגע לאישום השני - עבירת ניסיון הרצח והעבירות הנוספות, צוין כי בתי המשפט עמדו לא אחת על החומרה היתרה בעבירות אלימות, בפרט כשהן מבוצעות לנגד עיניהם של בני משפחה.",טיעוני המאשימה לעונש 
117,ME-17-05-55639-212,"עבירת ניסיון רצח המבוצעת בתוך המשפחה הינה חמורה יותר, הן בשל הפגיעה בתא המשפחתי ובתחושת הביטחון, והן בשל המקום בו הוא התרחש בתוככי הבית, שאמור להיות מגן ומבצר למתגוררים בו.",טיעוני המאשימה לעונש 
118,ME-17-05-55639-212,"עוד צוין כי בעניין אחר נקבע כי ביצוע מעשה אלימות אל מול קטין מהווה עבירה של התעללות בקטין; אמנם במקרה זה לא הואשם הנאשם בעבירה זו אך יש לראות בכך כנסיבה לחומרה (ב""כ המאשימה הציגה פסיקה הנוגעת למדיניות הענישה אשר תסקר בהמשך).",טיעוני המאשימה לעונש 
119,ME-17-05-55639-212,"באשר לשאלה האם מדובר באירוע אחד שבגינו יש לקבוע מתחם אחד או שמדובר במספר אירועים טענה המאשימה, כי במקרה זה יש לקבוע מתחם עונש הולם לכל אישום בנפרד.",טיעוני המאשימה לעונש 
120,ME-17-05-55639-212,"זאת מאחר וכל אחד מהם מהווה מעשה נפרד, ולמעשה מדובר במעשים שונים באותו אירוע ומן הראוי שיינתן לכל אחד מהם משקל עצמאי ונפרד, כך שהאירוע מושא כתב האישום כולל לפחות שלושה מעשים.",טיעוני המאשימה לעונש 
121,ME-17-05-55639-212,באשר לעונש עצמו ביקשה המאשימה כי יוטל עונש כולל על ידי צבירת העונש בגין כל אחד מהאישומים.,טיעוני המאשימה לעונש 
122,ME-17-05-55639-212,מכאן עתרה המאשימה למתחמי ענישה כדלקמן: ביחס לאישום הראשון עותרת המאשימה למתחם שבין 18-20 שנות מאסר בפועל; בגין האישום השני עותרת המאשימה למתחם ענישה שבין 18-20 שנות מאסר בפועל וביחס לאישום השלישי עותרת המאשימה למתחם עונש הולם בין 2-4 שנות מאסר בפועל.,טיעוני המאשימה לעונש 
123,ME-17-05-55639-212,"בקביעת העונש בתוך מתחם העונש ההולם ביקשה המאשימה ליתן משקל להרתעת הרבים, וכן להרתעת הנאשם עצמו אשר לא בחל באמצעים להוציא לפועל את תוכניתו ויש ליתן לכך משקל משמעותי.",טיעוני המאשימה לעונש 
124,ME-17-05-55639-212,נטען כי מעשיו של הנאשם מלמדים על מסוכנותו הגבוהה כלפי גרושתו ובנותיהם וכלפי הציבור בכלל.,טיעוני המאשימה לעונש 
125,ME-17-05-55639-212,"צוין כי מעשיו של הנאשם בוצעו לאחר שהורשע בעבירות שבוצעו כלפי בנותיו, כאשר עוד בהיותו בתוככי הכלא החל לתכנן את נקמתו ואף זה שיקול לחריגה לחומרה ממתחם העונש ההולם לשם הגנה על שלום הציבור בהתאם לסעיף  40ה לחוק העונשין.",טיעוני המאשימה לעונש 
126,ME-17-05-55639-212,"בכל אלו יש לבסס חשש כבד ביחס למסוכנות הרבה של הנאשם, אשר בית המשפט מתבקש לאיינה בדרך של מיקום הנאשם ברף הגבוה של מתחמי הענישה.",טיעוני המאשימה לעונש 
127,ME-17-05-55639-212,"ביחס לעבירה של המתה באחריות מופחתת נטען כי במקרה זה יש להשית על הנאשם את העונש המקסימלי הקבוע בצידה של עבירה זו, נוכח קביעת בית המשפט בהכרעת הדין כי רצח המנוח על ידי הנאשם, בוצע בנסיבות הנושקות לאחריות מלאה, ונמצא ממש בצמוד לפליליות מלאה של המעשה, וכי יש מקום שהעונש ייתן ביטוי הולם וראוי ללקיחת חיי אדם.",טיעוני המאשימה לעונש 
128,ME-17-05-55639-212,"אשר לעבירות כלפי גרושתו של הנאשם, מבקשת המאשימה ליתן מקום לשיקולי הרתעה, בשל הגידול במספר הנשים החוות אלימות מצד בני זוגן.",טיעוני המאשימה לעונש 
129,ME-17-05-55639-212,עוד צוין כי המאשימה כבר לקחה בחשבון את מצבו הנפשי של הנאשם בעתירתה ביחס למתחמי הענישה.,טיעוני המאשימה לעונש 
130,ME-17-05-55639-212,"אשר לנסיבות שאינן קשורות בביצוע העבירה המנויות בסעיף 40יא לחוק העונשין, הרי שהנאשם לא הודה באף אחת מן העבירות אשר יוחסו לו בכתב האישום, למעט בעבירה של הצתת הרכב באישום השלישי, וכן הודה בביצוע של עבירות אלימות מינוריות יותר במתלוננת, אך הכחיש כל כוונה לגרום למותה והכחיש גם כוונה לגרום למותו של המנוח.",טיעוני המאשימה לעונש 
131,ME-17-05-55639-212,"כמו כן, הנאשם לא סיפק הסבר מניח את הדעת למעשיו כלפי המנוח והמתלוננת.",טיעוני המאשימה לעונש 
132,ME-17-05-55639-212,"ויותר מכך הנאשם לא לקח אחריות על מעשיו , ניסה להטיל את האחריות על המנוח וגרושתו, ניהל את ההליך עד תום ולא חסך מגרושתו וממשפחת המנוח את ההתמודדות עם ניהול ההליך.",טיעוני המאשימה לעונש 
133,ME-17-05-55639-212,"הנאשם אף לא שיתף פעולה על הרשויות, כאשר שמר על זכות השתיקה בחקירת המשטרה.",טיעוני המאשימה לעונש 
134,ME-17-05-55639-212,הנאשם לא עשה כל מאמץ לתיקון תוצאות העבירות ולפיצוי על הנזק שגרם.,טיעוני המאשימה לעונש 
135,ME-17-05-55639-212,"כמו כן יש לנאשם רישום פלילי, ומכל הטעמים הללו, סבורה המאשימה כי אין בנסיבותיו האישיות של הנאשם כדי להוות שיקול להקלה בעונשו.",טיעוני המאשימה לעונש 
136,ME-17-05-55639-212,"באשר לעונש ביקשה המאשימה למקם את עונשו של הנאשם ברף הגבוה של כל המתחמים, ומכאן עתרה להשית על הנאשם באישום הראשון 20 שנות מאסר וכך גם באישום השני, ובאישום השלישי עתרה לעונש של 4 שנות מאסר, תוך שעתרה להטיל את העונשים במצטבר, וכן להטיל על הנאשם מאסרים מותנים מרתיעים וממושכים ופיצוי גבוה ומשמעותי הן למשפחת המנוח והן לגרושתו של הנאשם ובנותיהם.",טיעוני המאשימה לעונש 
137,ME-17-05-55639-212,"בפתח דבריו ציין סנגורו של הנאשם כי מדובר בתיק שהוא טרגדיה למתלוננת, וגם למנוח ומשפחתו, אך גם לנאשם, בדגש על האישום השלישי, כאשר הנאשם בעצמו הוא אחד הקורבנות בתיק הזה בגלל מעשיו שלו ומצבו הנפשי.",טיעוני ההגנה לעונש 
138,ME-17-05-55639-212,"ביחס לאישום הראשון צוין, כי בלעדי ולולא ההפרעה הנפשית ממנה סובל הנאשם, הוא לא היה מבצע את העבירות באישום זה, והדבר עולה אף מחוות הדעת הפסיכיאטרית של פאנל המומחים, כאשר עיקר המחלוקת לא נגעה על עצם המעשה אלא לגבי מצבו הנפשי של הנאשם.",טיעוני ההגנה לעונש 
139,ME-17-05-55639-212,"עוד נטען כי מדיניות הענישה שהציגה המאשימה אינה מתייחסת למצבו הנפשי של הנאשם כבענייננו, ומעבר לכך המאשימה לא הפנתה לפסיקה הנוגעת להמתה באחריות מופחתת.",טיעוני ההגנה לעונש 
140,ME-17-05-55639-212,"כאשר מדובר במקרה בו העבירה בוצעה במצב נפשי בו ישנה בעיה ביכולת להימנע מהמעשה כמו בענייננו, הרי מידת האשמה פוחתת בצורה ניכרת.",טיעוני ההגנה לעונש 
141,ME-17-05-55639-212,"לכן לטענת הסנגור, מתחמי הענישה צריכים להיות שונים לגמרי מאלו להם טוענת המאשימה (בעניין זה הפנה לספר של פרופ' קרמניצר ופרופ' חאלד בעמ' 342).",טיעוני ההגנה לעונש 
142,ME-17-05-55639-212,"לדידו לאחר שהנאשם הורשע בהמתה באחריות מופחתת, על בית המשפט בשלב גזירת הדין להחליט עד כמה הפגם הנפשי משליך על העונש שצריך להיות מוטל על הנאשם.",טיעוני ההגנה לעונש 
143,ME-17-05-55639-212,אף ביחס לאישום השני צוין כי לא הייתה ממש מחלוקת עובדתית.,טיעוני ההגנה לעונש 
144,ME-17-05-55639-212,"העבירה העיקרית באישום זה היא עבירת ניסיון הרצח, ויתר העבירות כלולות בתוך המעשה עצמו.",טיעוני ההגנה לעונש 
145,ME-17-05-55639-212,"הגם שאין אחריות מופחתת בעבירה של ניסיון רצח, עדיין יש ליתן את הדעת למצבו הנפשי של הנאשם בעת גזירת דינו.",טיעוני ההגנה לעונש 
146,ME-17-05-55639-212,עוד נטען כי יש במקרה זה לחפוף את עונשו של הנאשם בגין עבירת ניסיון הרצח לעבירה בעניין הרצח.,טיעוני ההגנה לעונש 
147,ME-17-05-55639-212,ולכן המצב במקרה זה שונה מהפסיקה אליה הפנתה המאשימה ואף העונש צריך לשקף את אותו שוני.,טיעוני ההגנה לעונש 
148,ME-17-05-55639-212,"במסגרת טיעוניו הפנה ב""כ הנאשם לפסיקה בנוגע למדיניות הענישה אשר תסקר בהמשך.",טיעוני ההגנה לעונש 
149,ME-17-05-55639-212,"בהתייחס לנסיבות שאינן קשורות בביצוע העבירות ביקש ב""כ הנאשם כי בית המשפט יתן משקל לכך שלנאשם לקות נפשית שתלווה אותו גם בהמשך.",טיעוני ההגנה לעונש 
150,ME-17-05-55639-212,"עוד הוטעם כי בהתאם לפסיקה שהוגשה, אף שבית המשפט קבע את סוג העבירה בהתאם למצב הנפשי, משמע הרשיע את הנאשם בעבירה של רצח באחריות מופחתת, הרי מצבו הנפשי צריך להשליך גם על העונש הקונקרטי.",טיעוני ההגנה לעונש 
151,ME-17-05-55639-212,"עוד ביקש ב""כ הנאשם כי בית המשפט יתחשב במצבו הפיזי של הנאשם וכן בעובדה שהנאשם נמצא זמן רב במעצר, ושקודם האירועים ניהל הנאשם אורח חיים יצרני.",טיעוני ההגנה לעונש 
152,ME-17-05-55639-212,"מכל האמור טען ב""כ הנאשם כי המתחם הכולל בגין כלל האישומים צריך להיות בין 12 ל-22 שנות מאסר, כאשר יש לגזור על הנאשם עונש של  18 שנים, בהתחשב במצבו הנפשי והפיזי וביתר הנסיבות שאינן קשורות לביצוע העבירות.",טיעוני ההגנה לעונש 
153,ME-17-05-55639-212,בראשית דבריו ביקש הנאשם לפנות אל בנותיו וציין כי חשוב לו לומר שלא התכוון לפגוע באמן.,דברי הנאשם
154,ME-17-05-55639-212,הוא חולק על עמדת בית המשפט וקביעותיו ומקווה שבנותיו יאמינו לו.,דברי הנאשם
155,ME-17-05-55639-212,"עוד ציין כי אף שנאמר לו למן ההתחלה כי יש חוות דעת נפשית בעניינו, וכי העונש יהיה מקל יותר באם הוא יטען לעניין נפשי, הרי בשל התנהלות הרשויות הוא החליט ללכת עד הסוף ולא רצה לטעון בעניין זה.",דברי הנאשם
156,ME-17-05-55639-212,"עוד ציין הנאשם, כי יש למשפט הזה חשיבות מבחינת האינטרס הציבורי, וכי אין מחלוקת על העובדות אלא טענתו היא שהמשטרה לא בדקה את התלונות שלו על הפגיעה המתמשכת בבנותיו.",דברי הנאשם
157,ME-17-05-55639-212,"הנאשם דיבר ארוכות על העוול שנעשה לו, ועל כך שקביעותיו של בית המשפט לא היו נכונות ובית המשפט אמר לו שלא בצדק שהדברים לא רלוונטיים.",דברי הנאשם
158,ME-17-05-55639-212,"לאחר שהתבקש מספר פעמים להימנע מלהמשיך ולטעון באשר להשגותיו על הקביעות בהכרעת הדין גופה שכן בית המשפט קם מכיסאו וטיעונים אלו מתאימים יותר לערעור ושם יוכל להעלותם, אלא להתייחס לעניין העונש, הוסיף כי: ""אני כתבתי לכם הרבה פעמים אני אמרתי לכם שככה אני הרגשתי, יש לכם כוח בלתי מוגבל ללא שום אחריות ובגלל זה הפגיעה הזאת שהיתה בי מצד הפרקליטות אמרתי, לא נעים להגיד את זה בפנים, אבל אני כתבתי את זה לכם שאתם עריצות שיש למדינה.",דברי הנאשם
159,ME-17-05-55639-212,"ותעשו מה שתרצו, כב' השופטת.",דברי הנאשם
160,ME-17-05-55639-212,"אני עומד מאחורי המילים שלי, תנו את המקסימום.",דברי הנאשם
161,ME-17-05-55639-212,"מה שעשיתם מ - 2013 המערכת המשפטית זה היה פשע, פשע.",דברי הנאשם
162,ME-17-05-55639-212,להפקיר את בנותיי ולומר לי עכשיו בוא תלך לעונש.,דברי הנאשם
163,ME-17-05-55639-212,על העונש שלך.,דברי הנאשם
164,ME-17-05-55639-212,הפקירו אותם בחוק ואני יושב אבא חסר אונים.,דברי הנאשם
165,ME-17-05-55639-212,את יודעת מה היה המצב הנפשי שלי כב' השופטת?,דברי הנאשם
166,ME-17-05-55639-212,אתם הפכתם את ההודעה של הפרקליטות כלא רלוונטית ומצד שני מאשימים אותי בזה זה לא יאומן.,דברי הנאשם
167,ME-17-05-55639-212,"זה לא יאומן אני בהלם, זה לא משנה מה תנו לי עונש, אתם יכולים לתת את המקסימום גם 100 שנה.",דברי הנאשם
168,ME-17-05-55639-212,אבל אני אשתוק על זה?,דברי הנאשם
169,ME-17-05-55639-212,"אני אשתוק אחרי שמ - 2013 זה 4 שנים כמה עשיתי רק כדי שהבנות שלי יהיה להם בטחון, אני הייתי מוכן למסור את נפשי על זה .",דברי הנאשם
170,ME-17-05-55639-212,.,דברי הנאשם
171,ME-17-05-55639-212,"תנו את המקסימום, אני לא מוטרד מזה.",דברי הנאשם
172,ME-17-05-55639-212,"הבנות שלי שנתתי להם את החיים שלי להגיד שאני ניסיתי לפגוע באמא שלהן, זה כואב כי אם אני פוגע באמא שלהם אני פוגע בהם.",דברי הנאשם
173,ME-17-05-55639-212,"אבל אתם בית המשפט, מי יאמין לי?",דברי הנאשם
174,ME-17-05-55639-212,אני נאשם ברצח.,דברי הנאשם
175,ME-17-05-55639-212,מי יאמין לי?,דברי הנאשם
176,ME-17-05-55639-212,"אני רוצח, מי יאמין לי שהמערכת המשפטית היא הפושעת, היא העריצות שיש למדינה שעושה ככל העולה על רוחה.",דברי הנאשם
177,ME-17-05-55639-212,"ועכשיו תנו את המקסימום אני לא דואג מכם, אני אלך לקבר אני אנוח מהצרות ואני מתפלל שאלוהים יעשה משפטו אתכם.",דברי הנאשם
179,ME-17-05-55639-212,"ביום בהיר ואביבי בתחילת חודש אפריל, פתח הנאשם במסע קטל ונקמה אשר נפרש בפנינו במסגרת שמיעת הראיות בתיק זה, שבו ביצע הנאשם שורה של מעשים קשים, מזעזעים ומצמררים לכל המנסה לדמיין את שהתרחש – מחזה אימה עם מספר אפיזודות וזירות.",דיון והכרעה
180,ME-17-05-55639-212,"בפתח אותו בוקר שהחל כבוקר אביבי רגיל, בשעה מוקדמת הגיע הנאשם לביתה של ל' – גרושתו ואם בנותיו, כשהוא מחופש כאדם דתי, צלצל בפעמון, אך ל' הורתה לבנותיה לא לפתוח את הדלת.",דיון והכרעה
181,ME-17-05-55639-212,"לאחר שלא עלה בידו להיכנס לביתה של ל', המשיך הנאשם באותו מסע נקמה רצחני; ואיתרע מזלו של המנוח, כי אליו התקשר הנאשם והזמין אותו לביתו באמתלה שברצונו לשחק עמו בקלפים.",דיון והכרעה
182,ME-17-05-55639-212,"המנוח - אדם חף מפשע, אותו הנאשם הכיר שנים רבות ואשר אף ניסה לסייע לנאשם לחדש את הקשר עם בנותיו ולראותן ללא ליווי של גורם מפקח, סבר בתום לב שמדובר במפגש חברי ונכנס שלא בטובתו אל תוך זירת תופת.",דיון והכרעה
183,ME-17-05-55639-212,"בדירתו של הנאשם הוכנו מראש סוגים שונים של כלי משחית, אשר נועדו לפגיעה באחרים שבהם רצה לנקום.",דיון והכרעה
184,ME-17-05-55639-212,"הנאשם לא בחל באמצעים והמית את המנוח באכזריות, בין היתר באמצעות חץ ברזל שירה מרובה קשת שהכין מבעוד מועד בביתו.",דיון והכרעה
185,ME-17-05-55639-212,"הנאשם לא הסתפק בפגיעה במנוח באמצעות החץ והמשיך לתוקפו, היכה את ראשו באלה וגם דקר אותו בעכוזו, ולבסוף אף שפך עליו חומצה.",דיון והכרעה
186,ME-17-05-55639-212,"בדירתו של הנאשם נמצאו הוראות הפעלה לרובה הקשת, וחומרים נוספים שניתן לעשות בהם שימוש לפגיעה באחרים ואף לקטילה, כגון: חומרים דליקים, חומצה, אלה טלסקופית, ומקלות עליהן קשורות פיסות בד, וכן רשימות שערך הנאשם ובהן פירוט מצמרר של תוכניותיו.",דיון והכרעה
187,ME-17-05-55639-212,"כל אלו מלמדים, כפי שציינו בהכרעת הדין, כי לנאשם היה תכנון מראש וכוונה ברורה לפגוע במנוח.",דיון והכרעה
188,ME-17-05-55639-212,"הנאשם הותיר את המנוח בדירתו מתבוסס בדמו, כשהוא נועל את הדירה אחריו ונוטל מהמנוח את האקדח שהיה עליו, אותו החזיק המנוח ברישיון.",דיון והכרעה
189,ME-17-05-55639-212,"עוד יוער, כי כפי שציינו בהכרעת הדין קיימת אפשרות שהנאשם דקר את המנוח עם החץ בידיו, ולא ירה את החץ מהרובה כפי שטען, זאת בשים לב לכך שרובה החיצים נמצא כשהוא דרוך ומוכן לירי עם חץ ללא כל דם עליו, ואילו החץ עם דמו של המנוח נמצא על הרצפה בפינת האוכל.",דיון והכרעה
190,ME-17-05-55639-212,חומרת מעשיו של הנאשם והזוועה המגולמת בהם מתעצמות בכך שהנאשם לא עצר לרגע.,דיון והכרעה
191,ME-17-05-55639-212,"גם אחרי שהיה לו ברור שנטל את חייו של המנוח, אותו הותיר כאמור מדמם על הרצפה בדירה, הוא לא התעשת ולא הראה כל חרטה על מעשיו, אלא פעל בקור רוח ונעל את הדירה כדי שהמנוח ייוותר בתוך דירה נעולה ולא יצליח בשום דרך לצאת ממנה, ומיד המשיך ליעד הבא.",דיון והכרעה
192,ME-17-05-55639-212,"זאת לא לפני שהחליף את בגדיו שהוכתמו בדם המנוח ולבש שוב את הבגדים שלבש בבוקר כשהתחזה לאדם דתי; ויצא מן הבית כשהוא מצויד באביזרים שונים אשר מיועדים לסייע לו להוציא לפועל את תוכניתו לפגוע בגרושתו, וכשהוא לוקח מהמנוח את האקדח כדי להשתמש אף בו בהמשך למסע הנקמה האלים.",דיון והכרעה
193,ME-17-05-55639-212,"הנאשם המשיך במסעו הרצחני וחזר ל""יעד הראשון"" ממנו החל המסע – ביתה של ל' גרושתו.",דיון והכרעה
194,ME-17-05-55639-212,הפעם למרבה הצער הצליח להיכנס אל ביתה.,דיון והכרעה
195,ME-17-05-55639-212,"מיד לאחר כניסתו הצמיד את האקדח למצחה, זרק מידיה את הטלפון הנייד ממנו ניסתה להזעיק עזרה, בהמשך גרר אותה לעבר הדלת, ובשלב מסוים ניסה להכניס מחסנית לאקדח, והטיח את ראשה בקיר עד שדיממה מאפה ונגרם לו שבר.",דיון והכרעה
196,ME-17-05-55639-212,"הנאשם לא בחל בשום אמצעי כדי לממש את זממו, ולאחר שניסיונותיו לפגוע בל' לא צלחו, הוא שפך חומר דליק על גופה של ל', אך היא הצליחה לברוח מן הדירה, כשבדירה נותרו בנותיה והנאשם.",דיון והכרעה
197,ME-17-05-55639-212,"בשלב זה ולמרות הימצאותן של בנותיו במקום, ולאחר שהן חזו במעמד המצמית והקשה במהלכו הנאשם אביהן ניסה לפגוע ולהרוג את אימן, הוא המשיך באותו פרץ של אלימות וזריעת הרס ואימה, כאשר שפך חומר דליק על רצפת הדירה והצית בה אש.",דיון והכרעה
198,ME-17-05-55639-212,"הנאשם הוסיף חטא על פשע כאשר עזב את הדירה הבוערת, והותיר שם את בנותיו, אשר בסופו של דבר הצליחו לצאת בכוחות עצמן מן הדירה.",דיון והכרעה
199,ME-17-05-55639-212,"נדגיש כי דחינו את טענות הנאשם כי שפך רק מעט חומר דליק ולא התכוון כלל להצית את הדירה וקבענו, כפי שעלה מהדוחות שהוגשו לנו, כי האש ניצתה וגרמה לנזקים משמעותיים.",דיון והכרעה
200,ME-17-05-55639-212,"לאחר כל אלו הנאשם נמלט מהמקום ונסע ברכב אותו שכר לירושלים, ואף העלה סרטונים ביוטיוב בהם אמר כי הוא יציג את הדברים מהצד שלו והסביר שהחליט לנקום בפושעים על הפשע שעשו בו ובבנותיו.",דיון והכרעה
201,ME-17-05-55639-212,"בהמשך הגיע הנאשם לכניסה לחניון בית המשפט העליון והצית את הרכב עם נוזל הדליק בעודו יושב בתוך הרכב, והאש התלקחה ואחזה גם בנאשם.",דיון והכרעה
202,ME-17-05-55639-212,"בטרם ייקבע מתחם העונש ההולם, יש לבחון האם שלושת האישומים בהם הורשע הנאשם מהווים אירוע אחד כפי שטען הסנגור בגינו יש לקבוע מתחם עונש אחד כולל, או מספר אירועים אשר בגינם יש לקבוע מתחם נפרד לכל אחד, זאת בהתאם לסעיף 40יג לחוק.",אירוע אחד או כמה אירועים
203,ME-17-05-55639-212,"בשלב השני, לאחר שבית המשפט קבע האם התרחיש העובדתי שלפניו מורכב מ""אירוע אחד"" או מ""כמה אירועים"", עובר בית המשפט לשלב המהותי של מלאכת הענישה, במסגרתו עליו לקבוע את מתחם הענישה ההולם ביחס לכל אירוע ולגזור את העונש הראוי בנסיבות הקונקרטיות של כל אירוע.",אירוע אחד או כמה אירועים
204,ME-17-05-55639-212,"בשלב זה יש חשיבות גדולה לשאלות שבמהות – מספר הקורבנות, הנזק שהסבה התנהגות העבריין, האינטרסים החברתיים שנפגעו כתוצאה מהתנהגותו.",אירוע אחד או כמה אירועים
205,ME-17-05-55639-212,"לפיכך בשלב זה ראוי לשוב ולבחון כל אירוע בהתאם למבחן המהותי-מוסרי שפותח והשתרש בפסיקת בית משפט זה, ולקבוע האם יש לפצל כל אירוע למספר מעשים, על כל הנובע מקביעה זו במישור העונשי (לרבות הוראת סעיף 186 לחוק סדר הדין הפלילי).",אירוע אחד או כמה אירועים
206,ME-17-05-55639-212,"במקרה זה לאחר שבחנו את טענות הצדדים ואת קביעותינו בהכרעת הדין, באנו לכלל  מסקנה כי הגם שהאישומים קשורים במידה כזו או אחרת זה לזה, והעבירות שבוצעו במסגרתם בוצעו בזו אחר זו באותו יום, הרי שכל אחד מהתרחישים המתואר בכל אחד מהאישומים הינו תרחיש נפרד ויש לראותו כאירוע נפרד.",אירוע אחד או כמה אירועים
207,ME-17-05-55639-212,"באישומים הראשון והשני גרם הנאשם לנזק חמור וקשה לקורבנות שונים, כאשר במסגרת האישום הראשון נגרם מותו של המנוח, ובמקרה השני הוא ניסה לרצוח את גרושתו, והצית את הבית תוך שהוא גורם לפחד וחרדה בקרב גרושתו ובנותיו.",אירוע אחד או כמה אירועים
208,ME-17-05-55639-212,על כן ישנה הצדקה מהבחינה המהותית-מוסרית לסווג כל אישום כאירוע נפרד.,אירוע אחד או כמה אירועים
209,ME-17-05-55639-212,"בנוסף המדובר באירועים מובחנים מבחינת מיקום וזמן, בעלי מטרות מובחנות, אשר בוצעו בזירות שונות.",אירוע אחד או כמה אירועים
210,ME-17-05-55639-212,"ההבחנה בין האירועים מתבקשת אף מבחינה מהותית, זאת נוכח הפגיעה באינטרסים החברתיים השונים במסגרתו של כל אחד מן האישומים.",אירוע אחד או כמה אירועים
