text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עונש מאסר לנשיאה מאחורי סורג ובריח, בוודאי לתקופה ממושכת, עלול להוביל לרגרסיה במצבו ולקטוע את הליך השיקום שבו החל.",0.00017018286,2.8134467e-05,1.7615303e-05,0.9999875,0.0005269234,0.0009912206,0.0004905122,0.004305872,0.020238074,0.00019271825,0.0010067176
"כמו כן משפחתו תתקשה בהתמודדות עם עונש מאסר בפועל לתקופה ממושכת, נוכח הריחוק מהנאשם ובפרט שאשתו עתידה ללדת.",0.00013242643,0.99999595,2.029684e-05,9.181381e-06,0.0004881809,0.0008638835,0.0006373072,0.010109213,0.008582441,0.00011971862,0.0002980775
הנאשם הודה ונטל אחריות לביצוע העבירה והביע חרטה על מעשיו.,0.0001018218,3.1391613e-05,1.8179195e-05,9.091324e-06,0.00043121178,0.0007453714,0.95538074,0.00104364,0.99879396,0.99970645,0.99981123
כמו כן נתתי דעתי לכך שהנאשם שהה במעצר לתקופה בת כחודש ימים.,0.00011305754,0.99999535,1.9384635e-05,1.118098e-05,0.00043151097,0.00091980386,0.00043362365,0.0046119313,0.012120479,0.00013433993,0.00037741117
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש החורג במידה מסוימת ממתחם העונש ההולם וזאת לצד מאסר מותנה וקנס כספי משמעותי.",0.00013278048,3.0275893e-05,1.8108049e-05,0.99998736,0.00048979616,0.0010538012,0.00036121038,0.0006417885,0.014348327,8.768401e-05,0.012461414
"10 חודשי מאסר בפועל בניכוי ימי מעצרו, מיום 23.6.19 ועד ל-25.7.19",0.99994314,2.8634307e-05,1.8529754e-05,9.213764e-06,0.00036826934,0.0009118893,0.00028716656,0.006120779,0.0075549562,0.00014631209,0.000497204
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו כל עבירת סמים מסוג פשע.",0.9999584,3.107772e-05,2.0958256e-05,8.970681e-06,0.0004932301,0.0008124591,0.0005381185,0.0017879751,0.015442211,0.00013483853,0.0018966817
"קנס כספי בסך של 10,000 ₪ או 100 ימי מאסר תמורתו.",0.999959,0.8294256,2.0265274e-05,8.993638e-06,0.00047844666,0.0008454218,0.00076884346,0.0030800472,0.007389109,0.00012215665,0.00029515036
"הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.7.21 אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.00035551673,2.961262e-05,5.4284246e-05,9.529048e-06,0.0008138101,0.0011713855,0.0012911336,0.032941684,0.005739918,0.00024314312,0.0008691737
"אני מכריז על הנאשם כסוחר סמים ומורה על חילוט ציוד המעבדה וסך של 2,190 ₪  אשר נתפסו ושימשו לביצוע העבירות.",0.99995923,3.0511366e-05,0.9999515,8.932427e-06,0.0022496865,0.5798584,0.9987178,0.018873468,0.025793811,0.00012221445,0.0004227375
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  כ""ב אייר תשפ""א, 04 מאי 2021, בנוכחות הצדדים.",0.82844126,2.9856537e-05,3.0802614e-05,0.99998724,0.0007522226,0.0013980891,0.00072182855,0.26732254,0.014308629,0.00022601528,0.003928178
