text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"משכך, מטעמי הגנה מן הצדק, ביקש להקל בעונשו של הנאשם.",7.5639136e-06,5.27441e-06,9.670093e-06,3.38672e-05,4.292795e-06,1.3003903e-05,7.452429e-06,1.4299502e-05,1.9311865e-05,1.4985025e-05,0.00046646508,8.55538e-05,0.10873678,0.0007576647
"בהתייחסו לתסקיר והמלצותיו, טען הסניגור כי התסקיר רצוף סתירות.",8.46297e-06,5.272957e-06,9.617523e-06,3.7664275e-05,4.4832536e-06,9.165126e-06,8.615282e-06,1.978844e-05,1.9252928e-05,1.34247875e-05,0.0008071113,0.000106354004,0.00037164183,3.1200987e-06
"לטענתו לא ברור כיצד קבעה קצינת המבחן, מחד גיסא, כי הנאשם הודה בעובדות כתב האישום ומאידך גיסא, כי הנאשם לא קיבל אחריות.",9.875017e-06,5.16022e-06,9.482714e-06,3.970752e-05,4.352299e-06,1.3884166e-05,9.702267e-06,2.9319144e-05,1.9029898e-05,1.9688543e-05,0.6784814,0.9999964,0.99677986,0.99999774
"לדידו, מסקנותיה והמלצותיה של קצינת המבחן  אינן ברורות ולא ברור מאין הסיקה אותן ועל כן בקש לא לקבלן.",9.47767e-06,5.203847e-06,9.316258e-06,4.5738554e-05,4.871883e-06,1.7029002e-05,8.843226e-06,2.9893685e-05,1.840036e-05,1.5784442e-05,0.005369147,0.0019499143,0.01250227,3.1881398e-06
"לטענת בא-כוח הנאשם, הודאת הנאשם בנוסף לחלקו ותרומתו האפסית לאירוע ובהתבסס על עיקרון ההלימה ונסיבותיו האישיות, יש להסתפק בענישה צופה פני עתיד ולהימנע מהשתת קנס שכן הנאשם לא הפיק רווח כספי מהמעשה ולא סייע לאחר להפיק רווח כספי.",7.3214032e-06,0.9999783,9.384912e-06,4.2202195e-05,4.5697293e-06,0.6403382,9.468979e-06,0.00321779,1.7320639e-05,0.00016483189,0.98597044,0.99997985,0.9996025,0.99999785
הנאשם לא מסר דבר והסתפק בדברי בא-כוחו.,1.0250005e-05,5.401152e-06,9.570258e-06,3.7335343e-05,4.946858e-06,1.0324633e-05,1.2138888e-05,1.8910643e-05,2.0135934e-05,1.949578e-05,0.00058782106,7.483952e-05,0.017157312,3.9397123e-06
קביעת מתחם עונש הולם,1.4606805e-05,5.891438e-06,9.763816e-06,4.2665444e-05,5.1916327e-06,4.4818603e-06,5.1513553e-06,3.414154e-05,1.9595129e-05,1.5544758e-05,0.0002871214,4.50087e-05,0.00017125168,2.458477e-06
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש אשר יוטל עליו ומידתו.",8.105424e-06,5.179369e-06,9.3204435e-06,4.6307618e-05,4.6031414e-06,1.4272961e-05,7.627587e-06,2.3852228e-05,1.8393623e-05,1.6576512e-05,0.0005722416,0.001074032,0.23321626,0.7071821
"לצורך קביעת מתחם העונש ההולם, בית המשפט נדרש לבחינת הערך החברתי שנפגע מביצוע העבירות ומידת הפגיעה בו, מדיניות הענישה הנהוגה ובחינת הנסיבות הקשורות בביצוע העבירות.",7.5015587e-06,5.1961056e-06,9.301397e-06,5.0167066e-05,4.3613404e-06,0.00012326545,6.7150286e-06,1.9775121e-05,1.7715964e-05,1.4429242e-05,0.000732369,0.0005649482,0.0007824797,3.2521334e-06
"בעבירות נשק יש כדי לפגוע בשורה של ערכים חברתיים מוגנים ראשונים במעלה ביניהם ההגנה על גופו, שלומו, וקניינו של הפרט, כמו גם על תחושת הביטחון האישי במרחב הציבורי ושלטון החוק.",1.0263024e-05,5.310036e-06,9.274125e-06,0.00011774156,7.815216e-06,0.091874,2.6647025e-05,0.1039952,2.0644557e-05,7.775231e-05,0.0006093467,0.00061655685,0.008216366,3.997176e-06
"זאת בשל הפוטנציאל הקטלני הטמון בהחזקת נשק חם שלא כדין, אשר זמינותו אף מעודדת את השימוש בו.",7.44473e-06,5.3266012e-06,9.724478e-06,0.66514945,5.4389884e-06,0.99945086,0.1323403,0.99990094,2.6346836e-05,0.9999573,0.00027446958,0.0002401061,0.0008163852,3.5617204e-06
לעניין זה כבר נקבע:,1.7014945e-05,5.836305e-06,9.74101e-06,4.0611147e-05,4.932316e-06,7.356179e-06,6.1432956e-06,4.722271e-05,2.1851518e-05,2.1370452e-05,0.00030673077,5.0158596e-05,0.00015763786,2.3436457e-06
"הדברים יפים גם לעניין החזקת נשק בו נעשה שימוש לצורך ירי באזור מגורים, המוגדר כ""יריות שמחה"", וזאת נוכח פוטנציאל הסיכון הרב הטמון בכך.",8.50141e-06,5.3098643e-06,0.9999962,0.50943226,0.9982626,0.99996114,0.9778511,0.9998154,0.013945714,0.9999907,0.00028294223,0.0001515431,0.00037840428,3.309811e-06
לעניין זה נקבע:,1.732715e-05,5.9907006e-06,9.889879e-06,4.7271682e-05,4.9362784e-06,6.7812625e-06,5.9395984e-06,5.6530702e-05,2.2636534e-05,2.3549337e-05,0.0003398737,4.8122925e-05,0.00017998905,2.3554992e-06
הנסיבות הקשורות בביצוע העבירה,1.0447004e-05,5.8552378e-06,9.928834e-06,4.881192e-05,6.2173763e-06,3.7269285e-05,5.7187017e-06,0.008622694,2.1818949e-05,0.00010877091,0.0004501675,6.07245e-05,0.0002334724,2.5579457e-06
"אין כל מקום להמעיט בחומרת מעשיו של הנאשם, אשר סייע לנאשם 1 ואחרים לשאת שני רובה סער מסוג M-16, טעונים בתחמושת, ואף סייע והקל לבצע ירי.",8.526775e-06,5.273309e-06,0.9999962,0.99999595,0.9999813,0.9997147,0.99993,0.99993956,0.9999963,0.9999902,0.3355272,0.0010910581,0.4660903,4.9692608e-06
"מצפיה בסרטון האירוע (מוצג ת/1א') רואים את הנאשם נוכח באירוע באופן פעיל, תוך שהוא מסתובב בחופשיות בין היורים ובסוף הסרטון הנאשם אף מקבל לידיו אחד מכלי הנשק.",7.167884e-06,5.1339393e-06,0.99999607,0.99949455,0.9999875,0.99846363,0.9998958,0.99991643,0.081271216,0.99999094,0.8511112,0.0005925995,0.0032795798,3.1728555e-06
התנהלותו של הנאשם בזירה מלמדת על רמת הסיוע המאסיבית שהעניק לאירוע.,7.044365e-06,5.3517247e-06,9.647397e-06,3.7584083e-05,5.0545864e-06,0.00014141716,1.2539547e-05,0.36740062,1.9178711e-05,0.99675035,0.9286134,0.19046594,0.90964115,3.417798e-06
"חומרה יתרה, עולה גם נוכח העובדה שהירי אותו ביצע הנאשם 1 והאחרים, בסיועו של הנאשם, נעשה בשכונת מגורים כאשר ילדים קטנים נמצאים בקרבת מקום וצופים במעשיהם, ומשני כלי נשק התקפיים מסוג רובה סער M-16.",8.3632885e-06,5.2168757e-06,0.9999962,0.99999297,0.99998355,0.9999311,0.99991715,0.99993515,0.99999607,0.99999,0.82897997,0.00037929762,0.0032005887,5.0510544e-06
"מנגד, יש לתת את הדעת לעובדה שהאירוע אינו מהווה עבירת נשק קלאסית של נשיאה, כאשר הנאשם סייע לנאשם 1 ולאחרים והקל על ביצוע העבירות כשקיבל לידיו את הנשק, לאחר הירי, מנאשם 1.",8.114736e-06,5.248143e-06,0.9999962,0.9761845,0.99991846,0.99968076,0.6466883,0.9998832,2.0935324e-05,0.9999887,0.9932734,0.52872324,0.047271263,2.7298962e-05
"בנוסף, נתתי דעתי כי למרבה המזל, לא נגרם נזק כתוצאה מביצוע העבירות בענייננו.",8.031234e-06,5.2401715e-06,9.899589e-06,3.2521795e-05,4.4140425e-06,4.7643243e-05,6.9229814e-06,1.774207e-05,1.861049e-05,0.99991965,0.0056443997,0.000108714106,0.010503548,2.7090089e-06
"ואולם, פוטנציאל הנזק הוא עצום,  בשים לב לסוג הנשק ולכך כי המדובר בירי של מספר רב של כדורים, על ידי מספר אנשים ומשני כלי נשק, שבוצע במקום מגורים כשילדים קטינים שהו בקרבת המקום וצפו במעשים.",8.651722e-06,5.1970774e-06,0.9999962,0.99962294,0.99997663,0.9999635,0.99989164,0.9999442,0.6425163,0.99999094,0.0035612972,0.0003519496,0.0015438462,3.775256e-06
"בפסיקתו העדכנית, עמד בית המשפט העליון על מצב החירום בו מצויה מדינת ישראל בכל הקשור לעבירות בנשק, אשר מחייב החמרה בענישה המוטלת על המורשעים בהן:",8.357883e-06,5.2448363e-06,9.323085e-06,0.00013186294,4.333575e-06,1.26321465e-05,1.0380119e-05,2.6904463e-05,1.9248633e-05,7.925427e-05,0.00022949882,0.00013438836,0.00026172178,3.1738603e-06
"על רקע המגמה להחמיר בעונשם של מבצעי עבירות נשק, נכנס לתוקף ביום 8.12.2021 תיקון 140 לחוק העונשין, הקבוע עונש מינימום שלא יפחת מרבע מהעונש המרבי שנקבע לעבירה הספציפית.",1.3045938e-05,5.164848e-06,9.276557e-06,6.783349e-05,4.157024e-06,1.7126034e-05,1.10678475e-05,3.8005557e-05,1.7361188e-05,2.3213495e-05,0.00030096795,8.681069e-05,0.00018187586,3.1682143e-06
"תיקון זה, הקבוע כהוראת שעה לתקופה של 3 שנים, חל על המקרה דנן, שלא כטענת בא-כוח הנאשם, שכן מדובר בעבירות שבוצעו בשנת 2022.",1.1950125e-05,5.4103903e-06,9.408741e-06,4.5440578e-05,4.669294e-06,9.884759e-06,1.0413513e-05,2.415966e-05,1.753706e-05,2.4046294e-05,0.00040243077,0.00012253605,0.00053520274,3.4824802e-06
להלן מספר דוגמאות המשקפות את מידת הענישה המקובלת במקרים דומים.,1.0871711e-05,5.3133645e-06,9.556577e-06,4.7402915e-05,4.457232e-06,1.1363879e-05,1.188584e-05,3.5932986e-05,2.0741863e-05,1.7199789e-05,0.00023760968,5.4540884e-05,0.00013881749,3.0116937e-06
"למותר לציין, כי חלק מפסקי הדין מתייחסים לעבירה המוגמרת, בעוד שבענייננו מדובר בשתי עבירות סיוע.",1.1123485e-05,5.2966648e-06,9.443872e-06,4.940036e-05,4.2210218e-06,1.0315107e-05,1.0324033e-05,2.9971618e-05,1.8803821e-05,2.1575597e-05,0.0006316994,9.460883e-05,0.0002484136,3.214766e-06
כך שהעונש בגין עבירות הסיוע יש לגזור מהענישה הנהוגה המוטלת בגין העבירה המוגמרת.,9.7919865e-06,5.2978266e-06,9.381055e-06,4.6845857e-05,4.935718e-06,1.0626364e-05,9.2130085e-06,2.3896468e-05,1.7489378e-05,1.3334336e-05,0.00028970864,0.00018888549,0.00023979293,3.1869997e-06
"בנסיבות העניין, תוך בחינת הערכים החברתיים המוגנים שנפגעו מהעבירות שביצע הנאשם ומידת הפגיעה בהם, בחינת נסיבות ביצוען, מדיניות הענישה הנהוגה ומגמת ההחמרה הניכרת בענישה והעונש המזערי הקבוע בחוק, ומבלי להתעלם מעיקרון אחידות הענישה ותוך התחשבות במתחם העונש ההולם והעונש שנקבע בעניינו של נאשם 1, סבור אני כי מתחם העונש ההולם במקרה דנן נע בין 16 ל- 32 חודשי מאסר בפועל, לצד ענישה נלווית הכוללת מאסר מותנה וקנס כספי.",0.0061809956,5.167597e-06,9.288189e-06,4.920491e-05,4.490798e-06,2.5070067e-05,9.479242e-06,1.9336097e-05,1.5845268e-05,1.6764963e-05,0.00077434134,0.006298276,0.014940075,4.1481053e-06
קביעת העונש בתוך המתחם,1.2088567e-05,5.856444e-06,9.789586e-06,5.08793e-05,5.496645e-06,5.395633e-06,5.0041194e-06,3.2629247e-05,1.9384026e-05,1.6329763e-05,0.0003100708,5.2985168e-05,0.00015726555,2.3390148e-06
"קביעת עונשו של נאשם תיעשה בתוך המתחם, אלא אם כן ישנן נסיבות המצדיקות סטייה ממנו.",1.0859235e-05,5.321402e-06,9.557753e-06,5.5771103e-05,4.3611367e-06,1.0528901e-05,7.916856e-06,2.0496429e-05,1.8660197e-05,1.4601348e-05,0.00022460816,6.738077e-05,0.00015737789,3.395709e-06
"במקרה דנן, לא מצאתי כל מקום לחרוג לקולה מהמתחם שנקבע, כפי שביקש הסניגור היות והנאשם, לטענתו, בר-שיקום.",1.2500051e-05,5.2949426e-06,9.644885e-06,4.2734595e-05,4.3744326e-06,1.5344856e-05,8.847208e-06,1.5226082e-05,1.8450615e-05,1.6519163e-05,0.0008307461,0.00012662783,0.0036960999,1.7932161e-05
"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע, נתתי דעתי לגילו הצעיר בעת ביצוע העבירה, בן 20, ולעובדה שהוא נעדר כל הרשעות קודמות וזו הסתבכותו הראשונה עם החוק, ודומה כי עסקינן במי שעד למועד ביצוע העבירות דנן, ניהל אורח חיים נורמטיבי למד ועבד לפרנסתו.",7.664088e-06,0.99997866,9.403179e-06,4.3364384e-05,5.4441416e-06,1.7861737e-05,1.3642764e-05,0.00014609838,1.7355162e-05,2.0832618e-05,0.07675393,0.18513544,0.9774221,0.99997056
"כמו כן הבאתי בחשבון את הודאתו בביצוע העבירות, גם אם זו לא התקבלה בראשית ההליך, אשר מבטאת, על דרך הכלל, גם קבלת הדין, ובחובה היא טומנת קבלת אחריות למעשים והבעת חרטה עליהם, לצד החסכון בזמן שיפוטי יקר.",1.3310095e-05,5.37306e-06,9.420798e-06,6.0982038e-05,5.8799983e-06,0.0042475387,1.23242635e-05,0.00019529203,1.7772212e-05,2.6066975e-05,0.33207813,0.9999963,0.9999089,0.99999785
מצאתי גם לתת משקל לתקופה בה הנאשם היה מצוי במעצר מאחורי סורג ובריח מיום 12.9.2022 ועד ליום 6.12.2022 ובאיזוק אלקטרוני עד ליום 20.04.2023.,1.10843575e-05,5.1060583e-06,9.299889e-06,5.731037e-05,4.301171e-06,8.573889e-06,1.764254e-05,3.3831366e-05,1.6615191e-05,1.7923492e-05,0.00046245413,0.00014000818,0.00042757214,3.4272698e-06
"אשר לטענת הנאשם לקיומה של אכיפה בררנית, הרי שלא ניתן להתייחס לטענה זו ולהכריע בה בהעדר בסיס עובדתי ומשפטי נרחב, יותר מזה שהוצג בפניי, ובהעדר תשתית ראייתית מבוססת התומכת בטענתו זו.",9.931721e-06,5.255756e-06,9.24747e-06,3.8691825e-05,4.5155994e-06,2.0088271e-05,8.117693e-06,2.2202777e-05,1.7410464e-05,1.6769283e-05,0.0010511496,0.003565574,0.008029772,5.1326615e-06
"לא ניתן לבחון לעומק את טענות הנאשם ביחס לחלקם של האחרים ולהליכים שננקטו, אם ננקטו, נגדם מבלי שנפרסה מלוא התמונה לפניי, ולא ניתן להסתפק בלנקוב בשמות של מעורבים נוספים בפרשיה כדי לצאת יד חובה זו.",1.2863858e-05,5.2460514e-06,9.246676e-06,4.8968195e-05,6.2066415e-06,3.549767e-05,1.3239681e-05,8.253446e-05,1.9002771e-05,3.2698463e-05,0.037168205,0.042374793,0.14991415,3.5168996e-06
"לאור המפורט לעיל, סבור אני כי נכון יהא לקבוע את מיקום עונשו של הנאשם בחלק העליון של השליש הראשון של  מתחם העונש ההולם.",9.778967e-06,5.1755574e-06,9.640665e-06,4.3773678e-05,3.9681895e-06,8.683531e-06,7.205752e-06,1.4466361e-05,1.8066337e-05,1.2984843e-05,0.0002786259,6.8065914e-05,0.0001498904,3.095452e-06
עוד ראוי להשית על הנאשם מאסר מותנה וקנס כספי.,2.4468789e-05,5.327369e-06,9.540332e-06,3.319279e-05,5.0379167e-06,6.6121024e-06,9.1415395e-06,1.7182803e-05,1.8742987e-05,1.382471e-05,0.00036628736,4.788926e-05,0.00022582269,5.124254e-06
"נוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",4.06675e-05,5.1919997e-06,9.415473e-06,3.649931e-05,4.9330924e-06,6.116732e-06,5.1552815e-06,1.3255966e-05,1.9293548e-05,1.45172735e-05,0.00020892751,5.8590478e-05,0.00049741066,2.5679003e-06
"אני מטיל על הנאשם מאסר בפועל של 20 חודשים, בניכוי ימי מעצרו מיום 12.9.2022 ועד ל- 6.12.2022.",0.999992,5.1674147e-06,9.377084e-06,5.5382563e-05,4.745973e-06,6.650374e-06,1.2028721e-05,2.1211086e-05,1.7211209e-05,1.4547251e-05,0.00050334755,7.7125806e-05,0.000283281,2.8642949e-06
"אני מטיל על הנאשם מאסר על תנאי של 12 חודשים, למשך 3 שנים, שלא יעבור כל עבירת נשק מסוג פשע.",0.9999914,5.184381e-06,9.467481e-06,4.444399e-05,4.585883e-06,1.1190528e-05,9.457625e-06,3.3401062e-05,1.852767e-05,2.0873766e-05,0.00029476034,5.497943e-05,0.00017532897,3.4550035e-06
"אני מטיל על הנאשם קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו.",0.99999,5.259923e-06,9.470081e-06,4.2302443e-05,5.0367394e-06,7.817327e-06,8.334753e-06,1.864924e-05,1.896598e-05,1.4678189e-05,0.00043139106,6.7005734e-05,0.0002639687,3.0960189e-06
הקנס ישולם תוך 4 חודשים.,0.9999627,5.677744e-06,9.799208e-06,4.550675e-05,5.0895633e-06,8.961839e-06,1.563724e-05,4.0202238e-05,1.9175932e-05,1.91754e-05,0.0007769483,8.267222e-05,0.00025260088,2.4648368e-06
"54678313ניתן היום,  ד' כסלו תשפ""ה, 05 דצמבר 2024, בהעדר הצדדים.",0.00014474255,5.0753856e-06,9.540805e-06,6.152316e-05,5.0873455e-06,1.2241167e-05,7.963151e-06,2.036571e-05,1.6300699e-05,1.7449878e-05,0.00073612784,7.463214e-05,0.00042735107,3.6087743e-06
