text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
צוין שהנאשם לא הורשע בעבירות לפי חוק המאבק בטרור.,8.296497e-06,5.3651033e-06,9.606248e-06,4.9231763e-05,4.3569216e-06,3.916597e-05,1.1068798e-05,5.568002e-05,1.9725589e-05,4.8718997e-05,0.0002380571,5.7334644e-05,0.0002197733,0.91832435
"גם ההגנה הפנתה לפסיקה, לתמיכה בטיעוניה וטענה כי הענישה המקובלת נמוכה מזו שנטענה בידי המאשימה, וכי עמדתה של האחרונה מופרזת.",7.6214055e-06,5.2973774e-06,9.307014e-06,4.1607967e-05,4.097113e-06,1.0047556e-05,7.663343e-06,1.4859155e-05,1.7544255e-05,1.2169581e-05,0.0009862952,0.00024452896,0.0007889344,3.5688472e-06
"צוינו הגיל הצעיר של הנאשם, העדר נזק בפועל ממעשיו, ונטילת האחריות שלו.",1.1170685e-05,0.99997866,9.600972e-06,3.4407167e-05,4.5244446e-06,0.0012060577,1.1483532e-05,0.0008887342,1.8174102e-05,0.8889033,0.001253357,0.99999654,0.999887,9.737787e-06
"נטען כי מתחם העונש ההולם נע בין 8-36 חודשי מאסר בפועל, וכי יש לגזור עונש שלא עולה על 20 חודשי מאסר בפועל.",0.9999864,5.2194137e-06,9.302479e-06,4.4455774e-05,4.7391436e-06,6.427877e-06,7.853261e-06,1.4361823e-05,1.8603287e-05,1.32179075e-05,0.00038694995,5.30254e-05,0.00012401574,2.7253577e-06
הנאשם לא חפץ להוסיף דברים.,9.699306e-06,5.706634e-06,1.0052464e-05,4.2518535e-05,4.4512003e-06,3.9653783e-05,1.6033848e-05,5.0431747e-05,1.9323674e-05,2.6605992e-05,0.00066920894,8.250929e-05,0.012034867,2.6201465e-06
"כלל המקרים התרחשו בסביבת חודש הרמדאן 2022, על רקע המתיחות שחלה באותה עת ובמסגרת התפרעויות, שהתרחשו באותו מקום - הר הבית.",1.2401723e-05,5.531915e-06,9.575261e-06,0.000105728985,3.0543768e-05,0.99253196,0.006405545,0.9982272,3.1461324e-05,0.99994946,0.0005843351,0.00013496495,0.0003811046,3.3851936e-06
"בנוסף, הגם שהאקטים הספציפיים שביצע הנאשם אינם זהים בכל מקרה ומקרה, הרי שקיים מכנה משותף רחב בין המקרים שעניינו במניע הזהה למעשים, ובהיותם מעשים של פגיעה באחרים או שנועדו לאפשר פגיעה באחרים, בין אם מבקרים או כוחות הביטחון, מחוץ למסגד אל-אקצא ומתוכו.",1.1826323e-05,5.2860073e-06,9.955646e-06,9.689211e-05,1.5416894e-05,0.999851,0.0001062738,0.9757874,2.1430638e-05,0.9999471,0.8595058,0.011551886,0.010809767,3.5024675e-06
"קווים משותפים נוספים בין חלק מן המקרים מצויים באקטים כגון יידוי אבנים וחפצים לעבר שוטרים, ניצול החלון השבור לצורך זה, או היות הנאשם רעול פנים.",9.255455e-06,5.2852965e-06,0.9999962,7.73447e-05,0.99993956,0.9998646,0.00018823682,0.99936646,2.8936924e-05,0.99998534,0.0005728217,0.00018040791,0.010934971,3.3672789e-06
"בנסיבות אלה, יש לקבוע מתחם עונש לכלל העבירות שביצע הנאשם, אך אין בכך לגרוע ממשקלן של העבירות והאקטים הספציפיים, כמו גם מריבוי המעשים וחזרתם על עצמם, ואלה יישקלו בעיצוב המתחם.",1.1558639e-05,5.3168064e-06,9.418525e-06,4.822192e-05,5.029122e-06,6.747356e-05,8.0457685e-06,2.056827e-05,1.6457177e-05,2.7214901e-05,0.07903387,0.12479115,0.08553197,4.3257623e-06
הנאשם חטא במעשים חמורים.,9.520445e-06,5.8120104e-06,9.879935e-06,3.701977e-05,5.2272294e-06,1.4936174e-05,1.4373714e-05,6.499978e-05,1.9899411e-05,3.9684845e-05,0.0007616575,7.187432e-05,0.8334249,3.2691742e-06
"התפרעויות אלימות של רבים על רקע לאומני, והשימוש במסגרתן באמצעי חבלה כאבנים, בקבוקי תבערה, זיקוקים או חפצים המושלכים לעבר גופם של אנשי כוחות הביטחון או אחרים, מסכנים את הערכים המוגנים שעניינם בשמירה על הסדר הציבורי, על ביטחון הציבור ועל שלמות הגוף והרכוש.",1.1021609e-05,5.17312e-06,0.9999962,0.8682344,0.9999254,0.99994326,0.9785371,0.99940896,0.9999958,0.9999887,0.00045780468,0.00037538528,0.0012726694,4.0447644e-06
"בפסיקה הודגש, כי:-",1.4031435e-05,5.6776844e-06,9.68364e-06,4.4128177e-05,4.974628e-06,5.1479024e-06,6.061195e-06,4.0544204e-05,2.1416457e-05,2.8442055e-05,0.00040728258,4.0964325e-05,0.00025717827,2.5247014e-06
עוד יצוינו הישנות המעשים ותדירותם.,1.4288965e-05,5.5638716e-06,9.837109e-06,4.3571516e-05,4.955999e-06,2.2586097e-05,1.7982284e-05,0.000100439895,1.8694325e-05,2.5125257e-05,0.0008049599,7.595537e-05,0.0026249343,2.8163352e-06
"בפרק זמן שאינו ממושך, חזר הנאשם וחטא במעורבות בחמישה מקרים שונים.",8.502804e-06,0.99997854,9.651602e-06,4.424709e-05,4.2352713e-06,1.30152675e-05,1.5776573e-05,0.09169495,1.934215e-05,0.9984297,0.00030962419,0.0001508114,0.0025680254,6.4107176e-06
"הדבר מאפיין את חלקו של הנאשם, ככזה שאינו בגדר היסחפות אחר אחרים או מעורבות מזדמנת, כי אם החלטה מודעת לחזור ולשלב את הגעתו למסגד לצרכי תפילה, עם עימותים אלימים.",8.709074e-06,0.9999633,9.5604055e-06,6.798652e-05,0.00019212508,0.9999534,6.852329e-05,0.9998659,1.8713536e-05,0.99994016,0.9874184,0.9918548,0.9731363,3.4053435e-06
"זאת, על רקע אידאולוגי-לאומני שבא לידי ביטוי בטיב המעשים ובאלמנטים כגון הקריאות שצוטטו לעיל, בהן נטל הנאשם חלק, התעטפות בדגל ארגון הטרור חמאס, או ההחלטה לבצע פיגוע דקירה שקודמה עד לשלב מסוים, לרבות בהצטיידות בסכין, אך לא מומשה.",9.394771e-06,5.297079e-06,0.9999962,0.044902798,0.011252273,0.99997354,0.001665498,0.99995995,0.9999949,0.9999893,0.94621897,0.14781979,0.9346277,3.82958e-06
"במסגרת המעשים, חטא הנאשם ביידוי חוזר ונשנה של אבנים גדולות וחפצים לעבר שוטרים ומבקרים, כשהוא רעול פנים למניעת זיהוי ותפיסה.",5.6672384e-06,5.257351e-06,0.9999962,5.9966053e-05,0.99996746,0.99966943,0.005405418,0.9998994,2.046141e-05,0.9999831,0.000269014,0.00011368662,0.008190078,4.023708e-06
"גישתו הפסולה מודגמת בהסלמת השימוש באמצעי פגיעה, לכדי יידוי של בקבוק תבערה – אמצעי, שפגיעתו הפוטנציאלית קשה; או בהחלטה ליזום עימותים ולהבריח לצורך זה זיקוקים למתחם ההר, בהם עשה שימוש כדי ליזום תקיפה של שוטרים, כמפורט בעובדות האישום השני.",7.960258e-06,5.2162836e-06,0.9999962,0.6304542,0.0645698,0.99994123,0.3112503,0.999951,0.9999958,0.99998987,0.048595723,0.0006460484,0.0017170649,4.139348e-06
"המכלול מציג את הנאשם כדמות דומיננטית בהפרות הסדר האמורות, דבר שיש בו להדגיש את חומרת מעשיו.",8.403633e-06,0.99997866,9.470641e-06,3.413574e-05,4.196317e-06,0.00016194956,1.01743735e-05,0.00012473375,1.746103e-05,0.00028048415,0.0016325543,0.0013909104,0.99107766,3.7840184e-06
"יש להוסיף ולתת את הדעת לנזק שנגרם, לרבות הצורך של כוחות הביטחון לנהל ""קרבות"" עם המתפרעים תוך סיכון עצמי, והפציעה של מספר שוטרים (הנזכרת באישום הראשון הגם שלא יוחסה למעשה ישיר של הנאשם).",7.641318e-06,5.1986485e-06,9.572175e-06,5.9884846e-05,1.4792718e-05,0.99976903,4.5226796e-05,0.97061557,1.826626e-05,0.9999875,0.04232325,0.0035241933,0.2460178,0.99988353
"מנגד, יישקל לקולה כי לא נטען לנזק שנגרם בידי הנאשם עצמו.",8.148989e-06,5.278275e-06,9.531819e-06,3.1806707e-05,4.7192457e-06,4.4466033e-05,7.309194e-06,1.5165102e-05,1.9319214e-05,0.0014089872,0.00076464243,0.00021148614,0.13492578,3.0323747e-06
"לצד הנזק בפועל, יש לשקול את פוטנציאל הנזק.",1.0008384e-05,5.450552e-06,9.705811e-06,3.208901e-05,4.4354115e-06,2.301105e-05,1.2972231e-05,6.9773625e-05,1.9400468e-05,7.412351e-05,0.0006844077,0.00017435504,0.0010024151,2.762458e-06
"נוכח האמצעים ששימשו את הנאשם בניסיון לפגוע באחרים ועצמת האירועים בהם השתתף, המדובר בפוטנציאל לא מבוטל לפגיעה בגוף, וכאמור גם סיכון להתרחבות המהומות.",8.075302e-06,5.4009765e-06,0.99999607,5.0952764e-05,6.494034e-06,0.99995744,1.2069168e-05,0.98722804,1.8944671e-05,0.9999883,0.0031512114,0.0019272033,0.022714518,3.3487813e-06
"מבט אל הענישה הנוהגת מציג יישום של מדיניות הענישה עליה עמדתי לעיל, העוסקת במקרי התפרעות ואלימות, בדרך של גזירת עונשי מאסר לתקופות של עשרות חודשים.",1.2129192e-05,5.3212398e-06,9.425013e-06,4.4674813e-05,4.51361e-06,1.6393848e-05,9.6191e-06,2.5236126e-05,1.7238015e-05,0.0028545854,0.0004084282,9.257866e-05,0.00020262787,3.1681902e-06
"כך גם בעניינם של צעירים, ואף נטולי עבר פלילי.",1.2205823e-05,0.9999788,9.573307e-06,4.3636137e-05,4.7475487e-06,1.1219434e-05,1.7573006e-05,8.276397e-05,1.9090501e-05,2.9281811e-05,0.00032978627,0.0001084147,0.0010639693,3.4446205e-06
נגזרו עליו 45 חודשי מאסר ומאסר על תנאי.,0.99998665,5.3729473e-06,9.568634e-06,4.5699755e-05,4.8952625e-06,7.211719e-06,1.3256169e-05,2.1129443e-05,2.1303953e-05,1.849441e-05,0.0005037784,5.5564968e-05,0.00016269498,2.88359e-06
"על רקע הענישה הנוהגת, ובשים לב לשיקולים שפורטו לעיל לרבות מספר המקרים בהם השתתף הנאשם, השימוש באמצעים פוגעניים ופוטנציאל הנזק, ואפיונו כדמות דומיננטית ויוזמת בהפרות הסדר, ומנגד העדרו של נזק ישיר, אני קובע כי מתחם העונש ההולם לעבירות בהן הורשע, בנסיבות ביצוען, כולל מאסר לתקופה שבין 25-50 חודשים, ומאסר על תנאי.",0.019257417,5.310452e-06,9.41867e-06,4.7598784e-05,4.7140143e-06,0.0003361784,1.0123945e-05,0.0006560326,1.6813672e-05,0.31005135,0.00244595,0.20255084,0.07352359,0.9002016
"בהעדר מניע כלכלי או רווח מן העבירות, לא מצאתי לשלב קנס במתחם העונש.",1.1546618e-05,5.250436e-06,9.627177e-06,4.0363928e-05,4.005281e-06,0.31301555,9.2373975e-06,2.4675373e-05,1.7645669e-05,1.6256115e-05,0.0010825162,0.00016530864,0.0016872222,3.5884782e-06
"הנאשם בחור צעיר, שגדל בסביבה מורכבת.",9.884373e-06,0.9999788,9.854696e-06,4.4458106e-05,4.566223e-06,2.720696e-05,3.4823595e-05,0.0058686174,2.0520878e-05,2.8732778e-05,0.05418989,0.00013072291,0.093138084,2.7957833e-06
"לזכותו תיזקף הודאתו במעשים, שייעלה את ההליך והמהווה גם ביטוי בפועל לנטילת אחריות.",1.1086821e-05,5.2113364e-06,9.441206e-06,3.2814918e-05,4.5101033e-06,4.934988e-05,9.820294e-06,0.00037302406,1.8142755e-05,2.1883507e-05,0.0025735607,0.9999963,0.99980074,0.9999976
"תישקלנה גם תקופת מעצרו הממושכת, והפגיעה בו ובבני משפחתו כתוצאה מן הצורך לרצות תקופה נוספת, משמעותית, מאחורי סורג ובריח.",1.4852369e-05,0.99997866,9.509864e-06,4.2021715e-05,4.386146e-06,1.5660551e-05,1.0407407e-05,2.1227092e-05,1.8122437e-05,1.8429335e-05,0.00039931416,0.00015098217,0.28238037,3.8424723e-06
"משקל מסוים יינתן גם לעולה מן התעודה הרפואית שנדונה לעיל, הגם שאינה עדכנית ולא הוצג מידע אודות מצבו הנפשי של הנאשם כיום.",8.442978e-06,0.9999784,9.284239e-06,5.103821e-05,4.477118e-06,8.216263e-06,9.559713e-06,4.0701798e-05,1.861262e-05,1.7579812e-05,0.00023251871,0.0003996386,0.0014316445,3.1183674e-06
"מנגד, נטילת האחריות של הנאשם לא הייתה שלמה – כמובא לעיל בסקירת תסקיר שירות המבחן.",8.684962e-06,5.3326194e-06,9.423026e-06,3.4506076e-05,3.885237e-06,8.79298e-06,1.02764125e-05,1.9182115e-05,1.8005847e-05,1.6247033e-05,0.0021413653,0.99999356,0.98824304,3.3927179e-06
"לכך מצטרפת הרשעה קודמת בעבירות ממין העניין, כשחזרתו של הנאשם לסורו למרות הרשעה זו ולמרות העונש שריצה בגינה, בביצועה של שורת עבירות על רקע אידאולוגי, מציגה נטייה מטרידה וסיכון להישנות עבירות.",7.315345e-06,0.99997866,9.318737e-06,4.0374438e-05,4.637024e-06,0.0033887716,8.542369e-06,0.00037806114,1.710746e-05,2.5193809e-05,0.0008566775,0.17872055,0.9793256,0.0010124067
"בכך מתחדדים שיקולי ההוקעה וההרתעה האישית אשר, לצד עונש מוחשי, מחייבים גם ענישה מותנית.",9.870978e-06,5.2848077e-06,9.4871e-06,4.659768e-05,4.256578e-06,1.5996706e-05,8.888579e-06,1.837164e-05,1.7183474e-05,1.5777327e-05,0.0005184191,0.0006711,0.007237312,3.7359625e-06
המלצות שירות המבחן בכיוונים אלה מדגישות את משקלם.,1.25121205e-05,5.428831e-06,9.675093e-06,4.7059253e-05,4.5396328e-06,1.2222526e-05,1.414027e-05,4.4497592e-05,1.8830866e-05,1.6744705e-05,0.0004958593,7.937407e-05,0.00038254948,2.7931717e-06
עוד יינתן משקל לשיקולי ההרתעה הכללית.,1.1419916e-05,5.6409467e-06,9.813666e-06,4.6913625e-05,4.4869707e-06,2.0143116e-05,1.6771137e-05,3.7406833e-05,2.0903766e-05,2.3087985e-05,0.0005315505,9.963126e-05,0.00029758856,2.6097946e-06
"לא אחת מתרחשות במקומותינו הפרות סדר והתפרעויות אלימות הדומות לאלה שביצע הנאשם, והדבר מחייב עיצובו של מסר עונשי שישאף להרתיע אחרים מכישלונות דומים, ולגונן על כוחות הביטחון והציבור מפני פגיעה באירועים שכאלה, בפרט בתקופות מתוחות.",9.326161e-06,5.2774644e-06,9.320897e-06,6.11487e-05,5.5167848e-06,0.84225905,1.81904e-05,0.0017623317,1.8414175e-05,0.9994198,0.001852525,0.0016992479,0.014567402,4.0080095e-06
כל אלה מחייבים לגזור לנאשם מאסר משמעותי.,1.407153e-05,5.4844395e-06,9.825156e-06,3.9586834e-05,5.268232e-06,9.272241e-06,1.302242e-05,2.0515457e-05,1.9337926e-05,1.6522423e-05,0.00031915493,5.3716347e-05,0.00021002803,2.793398e-06
"מנגד, משום השיקולים לקולה, בדגש על משקלה של ההודאה, גילו הצעיר של הנאשם והרצון להותיר לו פתח של תקווה לשיקום, החלטתי להימנע מגזירת עונש המתקרב לרף העליון של המתחם.",9.439387e-06,0.99997866,9.484632e-06,4.366961e-05,4.27694e-06,2.1820075e-05,8.138412e-06,1.7188573e-05,1.7130902e-05,1.4887637e-05,0.000702301,0.97300184,0.9923516,0.9999976
"במכלול השיקולים, נגזרים על הנאשם העונשים הבאים:",1.0913333e-05,5.390582e-06,9.549253e-06,3.8468173e-05,4.864056e-06,7.298565e-06,4.9095224e-06,1.8796612e-05,1.9324043e-05,1.7332735e-05,0.00031288658,7.227019e-05,0.00029692933,2.7115939e-06
"36 חודשי מאסר, שיימנו מיום מעצרו – 5.5.22.",0.9999902,5.173672e-06,9.550656e-06,5.0298844e-05,6.3578946e-06,6.4923747e-06,1.0010523e-05,2.0289834e-05,1.8077817e-05,1.3334768e-05,0.00035954514,7.131217e-05,0.00023441996,2.595916e-06
"10 חודשי מאסר, אותם ירצה הנאשם אם יעבור עבירה מן העבירות בהן הורשע בהליך זה, למעט עבירה של הפרעה לשוטר או החזקת סכין שלא כדין, בתוך שלוש שנים מיום שחרורו ממאסר.",0.9999912,5.23332e-06,0.9999958,7.163968e-05,5.1695592e-06,2.3264603e-05,9.871468e-06,0.00029550598,0.99996793,0.0031024625,0.00028323423,6.9611866e-05,0.00020921716,7.5229196e-05
"51293713 חודשי מאסר, אותם ירצה הנאשם אם יעבור עבירה של הפרעה לשוטר או החזקת סכין שלא כדין, בתוך שלוש שנים מיום שחרורו ממאסר.",0.99999106,5.2016835e-06,0.99999595,9.23865e-05,5.4718435e-06,3.3089633e-05,9.541087e-06,0.0001235976,0.9999815,0.0006714343,0.00026564914,5.672651e-05,0.00016767175,3.496117e-06
54678313זכות ערעור לבית המשפט העליון בתוך 45 ימים.,1.1821711e-05,5.19617e-06,9.371737e-06,6.2390725e-05,4.68194e-06,1.148949e-05,7.931878e-06,1.7087894e-05,1.7609507e-05,1.5724901e-05,0.00025052906,4.7507812e-05,0.00019426167,2.8815668e-06
"ניתן היום,  כ""ו אייר תשפ""ג, 17 מאי 2023, במעמד הצדדים.",0.0002555787,5.1903703e-06,9.674511e-06,5.3957643e-05,4.3520586e-06,8.226127e-06,6.9926123e-06,1.9496782e-05,1.6927062e-05,1.9485038e-05,0.0009082291,8.013438e-05,0.00040819115,2.8236716e-06
