text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד הדגיש ב""כ הנאשם את נטילת האחריות של הנאשם על מעשיו, את חזרתו למוטב, את שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק, את הודאתו של הנאשם, את נסיבות חייו הקשות וכן את עברו הנקי.",0.00012985143,0.9999958,2.4685965e-05,8.871735e-06,0.00069876056,0.0009722832,0.000747527,0.0051231654,0.9985619,0.9996793,0.9998535
"לבסוף ביקש הסניגור מבית המשפט לסטות לקולה ממתחם העונש ההולם, וזאת משיקולי שיקום.",0.00016675785,3.1248397e-05,1.7804938e-05,0.9999871,0.00040510469,0.0011153962,0.0005231303,0.0012399405,0.014596344,9.0261805e-05,0.0004245698
"הנאשם מסר בדבריו בפני בית המשפט, בין היתר, כי: ""אני נפלתי להתמכרות לקוקאין בשנת 2016 עקב כמה משברים...",0.00014156461,0.9999962,0.00017201071,8.98288e-06,0.0014630381,0.0010276356,0.0019218225,0.007382687,0.034364216,0.00014624443,0.001262924
הייתי מובטל 3 שנים עד לפני 3 חודשים.,0.00020072187,0.9999956,3.0680363e-05,9.138071e-06,0.00044651947,0.0016079596,0.00039069308,0.24682114,0.008752865,0.00022773455,0.00058273005
"בתי האמצעית חלתה במחלת קרוהן ואני הייתי המטפל והדואג העיקרי לה וגם לאמא שלי, טיפול שהיה מתיש ודורש הרבה מאד משאבים.",0.00016666183,0.9999958,7.081625e-05,8.989659e-06,0.0005272095,0.0018922333,0.001045083,0.77232295,0.03606551,0.0004521269,0.0011577599
ספגתי מכה כלכלית מאד קשה כשאיבדתי כספים רבים לידיד.,0.00013210646,0.99999535,8.489674e-05,9.076787e-06,0.00050139,0.0011440461,0.0023916524,0.7117989,0.15557554,0.00032764304,0.00026634504
"מקום העבודה שאיבדתי זו חברה שנמצאת בפירוק היום וחייבת לי 350,000 ש""ח.",0.00055607513,3.0875606e-05,0.00087451603,9.00749e-06,0.0006135087,0.0013614623,0.0028703096,0.71185625,0.013180233,0.00016038041,0.00035524365
אני במשבר כלכלי מאד קשה.,0.00020063386,0.99999523,3.062882e-05,9.216964e-06,0.00042451394,0.0013716057,0.00045581383,0.29175964,0.026051017,0.0002939745,0.00029293098
"באשר להליך המשפטי ולהליך השיקומי במסגרת התיק דנן הוסיף הנאשם כי: ""יום המעצר שלי הפך להיות יום ההולדת השני שלי.",0.00010030857,4.273907e-05,2.1297736e-05,7.8066354e-05,0.00043884324,0.00090674113,0.00035035977,0.0048743235,0.033401575,0.00012403441,0.00034115952
אני קיבלתי את החיים שלי חזרה באותו יום.,0.00018054662,3.3504803e-05,3.541875e-05,0.9999865,0.00046490875,0.0018846904,0.0007531996,0.21342489,0.031505577,0.00024017,0.00023571381
הייתי במעצר בית כשנה וחצי בבית של אחי ואחותי.,0.00021295939,0.9999957,2.660919e-05,0.9999864,0.00049494416,0.0013538941,0.0004671348,0.18518968,0.009169584,0.00018326449,0.00045991165
"מיד ביציאתי ממעצר הבית קיבלתי טיפול פסיכולוגי ופסיכיאטרי, שאני מקבל עד היום.",0.0001743424,0.9999958,2.4561883e-05,9.059941e-06,0.00051679154,0.0009272105,0.0003392251,0.096255325,0.017593242,0.00020425416,0.00032951534
אני נמצא פעמיים בשבוע ביחידה לטיפול בהתמכרויות והולך באופן קבוע.,0.00010279309,0.99999595,2.1181027e-05,9.019731e-06,0.00037046443,0.0010092594,0.00044853427,0.098448865,0.003676793,0.00011868742,0.00035155588
אני מקבל על עצמי פעם נוספת אחריות מלאה על מה שעשיתי.,0.00014534709,3.091329e-05,2.9201501e-05,9.129639e-06,0.00037483955,0.0010242776,0.0008607981,0.1634062,0.9978423,0.9996056,0.0009781381
אני מפנים לחלוטין את חומרת וגודל המעשים שעשיתי ואת חומרת העבירה שביצעתי.,0.00015688674,3.136743e-05,2.4354715e-05,0.9999871,0.0005484767,0.001063443,0.002421599,0.0031722905,0.9988558,0.92892194,0.0010553201
"בהתאם לסעיף 40ב לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"" או ""החוק""), העיקרון המנחה בענישה הוא עקרון ההלימה, דהיינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00013786716,3.0579056e-05,4.0313575e-05,0.99998724,0.00080943963,0.0011443986,0.0005682942,0.003369931,0.5707072,0.00016700194,0.4285273
"גזירת העונש המתאים – בהתאם לסעיף 40ג(ב) לחוק, בגזירת העונש המתאים לנאשם, רשאי בית המשפט להתחשב בהתקיימות נסיבות שאינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",0.0001708982,3.141045e-05,2.9575986e-05,0.99998724,0.0004398486,0.0010455142,0.0006568015,0.0024622025,0.026910095,0.00012915321,0.008124086
"כמו כן, רשאי בית המשפט להתחשב בשיקולי הרתעה אישית (סעיף 40ו לחוק) והרתעת הרבים (סעיף 40ז לחוק), ובלבד שהעונש לא יחרוג ממתחם העונש ההולם.",0.00018284559,3.3974204e-05,2.6268335e-05,0.9999869,0.00051798153,0.0012458913,0.0005168185,0.0018208997,0.024962911,0.0001176594,0.0021336004
"חריגה ממתחם העונש ההולם – בהתאם לסעיפים 40ד-ה לחוק, ניתן לחרוג ממתחם העונש ההולם, בין אם לקולה משיקולי שיקום, ובין אם לחומרה משיקולים של הגנה על שלום הציבור.",0.00016363873,3.0692187e-05,2.5279847e-05,0.99998736,0.0005909263,0.0014799739,0.0005033294,0.0017574247,0.017948052,0.00015101141,0.0030858347
"במעשיו פגע הנאשם פגיעה ממשית במספר ערכים מוגנים וביניהם ההגנה על שלום הציבור ובריאותו, בעיקר לנוכח פוטנציאל הנזק לפגיעה בציבור הטמון בהחזקת כמות גדולה של סמים מסוכנים שלא לצריכה עצמית.",0.000110203,3.1855e-05,0.99989355,9.017452e-06,0.96055794,0.84745854,0.03815045,0.121712685,0.06755243,0.00019937448,0.0004975157
"בית המשפט העליון הדגיש פעמים רבות את חומרתן של עבירות הסמים שלא לצריכה עצמית וחזר לא אחת על הצורך, ככלל, בהטלת ענישה חמורה בגין עבירות אלה.",0.00012920213,3.2068696e-05,2.9452478e-05,0.0077446494,0.0009416175,0.0008727466,0.00075995043,0.0035513346,0.08023475,0.00016516227,0.0019572545
"כך, למשל, בעניין אזולאי, שאליו גם הפנה ב""כ המאשימה, הוטעם כי:",0.0002574231,3.309897e-05,2.7912443e-05,0.9999876,0.0006536623,0.0012212833,0.0013755693,0.04873297,0.024225246,0.00013524889,0.0010579076
"באשר לנסיבות הקשורות בביצוע העבירה, במקרה דנן קיימות מספר נסיבות לחומרה: כמות הסם הגדולה שהחזיק הנאשם (במשקל כולל של כ-210 גרם); סוגי הסם שאותם החזיק – קוקאין ו-MDMA; העובדה שהסם היה ארוז למנות, שעל חמש מהן נרשמו שמות של אנשים ותאריכים; והעובדה שהנאשם החזיק משקלים דיגיטליים, לצד חלק מהסמים.",0.00014672297,2.999821e-05,0.9999602,9.085429e-06,0.999673,0.9998361,0.9998254,0.03850563,0.04549962,0.00036982,0.003983645
"קיימת פסיקה ענפה בעניין הענישה הראויה בגין העבירה של החזקת סמים שלא לצריכה עצמית; ובפסיקה קיים מנעד רחב של עונשים, כשברי כי כל מקרה שונה ממשנהו וכי כל מקרה נבחן לגופו, על פי נסיבותיו הקונקרטיות.",0.00013357887,3.332969e-05,3.2530323e-05,0.9999875,0.0010229567,0.0012291856,0.0009462789,0.0034819085,0.013529152,0.0001527095,0.000779479
"הפסיקה שאליה הפנה ב""כ המאשימה (ראו פסקה 8 לעיל) מתייחסת, בין היתר, לקביעת מתחם העונש ההולם בעבירות של החזקת סמים שלא לצריכה עצמית; כך, למשל, כפי שצוין בעניין שחר, שאליו הפנה ב""כ המאשימה: ""רמת הענישה שנקבעה בפסקי הדין.",0.00016482561,3.2267264e-05,5.968342e-05,0.9999875,0.0010263264,0.0012523155,0.001074686,0.0070324293,0.01204223,0.00013241444,0.0022303816
"מנגד, הפסיקה שאליה הפנה ב""כ הנאשם (ראו לעיל בפסקה 9) לא קבעה מתחם עונש הולם מקל כפי שעתר הסניגור, אלא התייחסה בעיקרה לעונשים שהושתו במקרים של החזקת סמים שלא לצריכה עצמית בנסיבות הדומות לנסיבות של המקרה דנן מבחינת סוג הסם וכמותו, שבה הסתפקו בתי המשפט בעונשי מאסר בפועל בדרך של עבודות שירות בשל שיקולי שיקום; ולשיקולי השיקום אתייחס בנפרד להלן.",0.00014235366,3.3276112e-05,0.034413375,0.99849856,0.75792897,0.0027416812,0.0012417891,0.003640019,0.015266215,0.00015170038,0.018314749
"לסיכום, לאחר ששקלתי את הפגיעה בערכים המוגנים, את הנסיבות הקשורות בביצוע העבירה ואת מדיניות הענישה הנהוגה, באתי לכלל מסקנה כי מתחם העונש ההולם בגין העבירה שביצע הנאשם, נע בין 2.5 שנות מאסר בפועל לבין 5 שנים.",0.00016935116,3.087189e-05,2.499334e-05,0.9999877,0.00065442245,0.001077522,0.0005205512,0.0011167375,0.31942979,0.00014822028,0.06190885
גזירת העונש וחריגה מהמתחם משיקולי שיקום,0.00017607166,2.986303e-05,1.566745e-05,0.99998677,0.0003015892,0.0006695429,0.00045085527,0.0014380408,0.047172647,0.00011688467,0.00015978572
"אשר לעונש הראוי, תחילה יצוין כי בעניינו של הנאשם יש מספר נסיבות מקלות ממשיות.",0.00013852684,3.1903826e-05,1.9314664e-05,0.9999875,0.00044140228,0.0009312881,0.00035583953,0.0009500341,0.07526931,0.00012169555,0.00038523806
"לזכות הנאשם אקח בחשבון את העובדה שהוא אדם נורמטיבי לחלוטין, נעדר כל עבר פלילי.",0.00013476421,0.9999963,1.8215325e-05,8.997387e-06,0.00038101833,0.00086183957,0.0004029321,0.0026777682,0.34691495,0.83638495,0.0030061917
"התרשמתי כי האירוע דנן הוא בבחינת מעידה חד פעמית, אשר נבעה ממצוקה, על רקע משבר אישי בחייו של הנאשם, שנלוותה לו התמודדות עם קושי כלכלי ועם בעיות בריאותיות של בתו של הנאשם.",0.00011681013,0.9999963,4.6953464e-05,9.072745e-06,0.0008115028,0.0010397742,0.0065191104,0.05042074,0.061253954,0.00016886258,0.00064345443
"כמו כן, הנאשם הודה בביצוע מעשה העבירה מיד בעת שנתפסו הסמים ברכבו ואף מסר כי ברשותו סמים נוספים בביתו.",0.000119097844,3.438005e-05,0.99995196,9.077081e-06,0.015564485,0.02788222,0.99964964,0.0021140995,0.47408244,0.07093051,0.9997123
הודאתו המידית של הנאשם מבטאת נטילת אחריות אמיתית וכנה על מעשיו ובהמשך גם הובילה לחיסכון בזמן שיפוטי.,0.00011539328,3.3591154e-05,1.9349307e-05,8.985614e-06,0.00047643363,0.0007853197,0.002077988,0.0023623093,0.99879324,0.999668,0.9998716
"בנסיבות העבירה שבה הורשע הנאשם ובשים לב לשיקולי החומרה והקולה דלעיל, אלמלא שיקול השיקום שעליו אעמוד להלן, היה מקום להטיל על הנאשם מאסר בפועל לתקופה המצויה בחלק התחתון של מתחם העונש ההולם דלעיל.",0.00017518108,2.992963e-05,2.4352972e-05,0.99998724,0.00067821605,0.0009494496,0.00052485545,0.0014885064,0.097839415,0.00010674078,0.99624217
אלא שבמקרה זה מצדיק שיקול השיקום חריגה לקולה מהרף התחתון של מתחם העונש ההולם.,0.00018324268,3.005482e-05,2.0415646e-05,0.99998724,0.00048943097,0.0011336748,0.0006138085,0.0011451979,0.011829826,8.361945e-05,0.00026081558
"אולם, כפי שהובהר בעניין קרנדל: ""אכן, את סעיף 40ד(א) לחוק העונשין יש ליישם בזהירות.",0.00020338879,3.0879724e-05,2.9983392e-05,0.999987,0.0005545204,0.0012408315,0.00069320336,0.00850168,0.024049357,0.00011945976,0.0006999173
"עם זאת, יש לתת לו משמעות מעשית.",0.00015063201,3.7124453e-05,2.8651268e-05,0.9999871,0.0005092881,0.0015259862,0.0007557624,0.3774714,0.038781997,0.00020713737,0.0006325732
חשוב לשים לב כי המחוקק הקנה שיקול דעת רחב לבית המשפט ביישומו של הסעיף וכי נקודת המוצא בהפעלתו היא העדפתם של שיקולי השיקום.,0.000120097415,3.0411495e-05,2.4491013e-05,0.99998736,0.00055734196,0.0011126779,0.0007693623,0.048421007,0.029169824,0.000116838324,0.00023755441
"אכן, לא מתפוגגים מאליהם שיקולי ההלימה גם כאשר חלים שיקולי השיקום.",0.00019618902,3.0507408e-05,2.4438496e-05,0.99998724,0.0006775364,0.0010876583,0.0005948676,0.016814915,0.029533397,0.0001839557,0.0003736168
"אולם, יש להקפיד על כך שהבחירה בעונש לא תפגע באופן ממשי בסיכויי השיקום"" (פסקה 22 לפסק דינה של כב' השופטת ברק-ארז).",0.00014057834,3.0178693e-05,2.2209342e-05,0.999987,0.00046719823,0.0009838435,0.0004553366,0.007555353,0.020922422,0.00013500615,0.0005440734
"במקרה דנן, בפועל הנאשם לא הסתבך מעולם בעבירה אחרת כלשהי, מלבד העבירה שבה הורשע במסגרת תיק זה.",0.0001760186,0.99995077,2.388535e-05,0.99998724,0.0004563037,0.000841709,0.026777636,0.002539997,0.01315218,0.00012748451,0.23225313
"מדובר בנאשם שאינו צעיר, אשר הביע חרטה שהתרשמתי שהיא כנה, ואשר נוטל אחריות מלאה על העבירה שביצע.",0.00012784093,0.9999962,2.9631316e-05,8.887884e-06,0.000569158,0.00088894676,0.011163831,0.002142607,0.9986883,0.9997025,0.9995517
"הנאשם לא הסתפק באמירות כלליות הנאמרות מן השפה אל החוץ, אלא הוא גיבה את הצהרותיו במעשים, כמפורט בהרחבה בתסקיר שירות המבחן.",0.00015002454,3.40666e-05,2.3968587e-05,0.9999871,0.00048585556,0.0011931936,0.0073043993,0.0047408915,0.120344415,0.042701647,0.35560438
"כזכור, בין היתר, ציין שירות המבחן את המוטיבציה והרצון של הנאשם לבצע שינוי בדפוסיו הבעייתיים, להיעזר בגורמים טיפוליים ולהימנע ממעורבות חוזרת בפלילים ובשימוש בחומרים ממכרים.",0.00010721147,0.9999963,2.4449197e-05,8.881437e-06,0.00061093346,0.00089893106,0.0007330669,0.006130995,0.04728029,0.00013478864,0.0014103384
"עוד צוין, כאמור, כי החל מחודש אוגוסט 2018 מגיע הנאשם מדי שבוע לפגישות הנערכות ביחידה לטיפול בהתמכרויות וכי הוא מוסר בדיקות שתן פעמיים בשבוע, הנמצאות נקיות מסמים.",9.9982746e-05,0.9999962,0.0003056358,8.823607e-06,0.00055436365,0.00094829604,0.0010918976,0.029025698,0.0043690186,0.0001967724,0.0006157667
לא נעלמה מעיניי אמירתו של הנאשם לשירות המבחן כי הסמים שהחזיק נועדו לשימושו העצמי.,0.00011617584,3.187597e-05,0.9997489,9.173118e-06,0.0011286648,0.0008161974,0.49828795,0.0025637178,0.029821325,0.00019373323,0.00063238456
"על אף הבעייתיות של אמירה זו, לנוכח מהות העבירה שבה הודה הנאשם, של החזקת סמים שלא לצריכה עצמית – לא מצאתי לנכון לדחות את מתן גזר הדין לצורך קבלת תסקיר משלים, לאחר שב""כ הנאשם חזר בו מהבקשה לתסקיר משלים, כמפורט בפסקה 4 דלעיל.",0.0001623994,3.2038286e-05,0.06015436,9.042469e-06,0.009756299,0.0011912687,0.0041289735,0.0023822521,0.031184329,0.00019769237,0.9997447
"הודאתו של הנאשם בבית המשפט, החרטה שהביע, המוטיבציה שהוא מגלה לשקם את חייו, שיתוף הפעולה המלא שלו עם הגורמים הטיפוליים, ומאמציו של הנאשם בפועל לשנות את אורחות חייו – דוברים בעדם.",0.00013047298,0.99999595,2.8222366e-05,8.8880115e-06,0.0008058379,0.0010830072,0.0008715687,0.020116584,0.9970042,0.99559057,0.99981743
עוד לקחתי בחשבון את התקופה הלא מבוטלת שבה שהה הנאשם במעצר – 46 ימים.,0.00016046884,0.037984006,2.003793e-05,0.9999869,0.00043594625,0.00088894676,0.00040897602,0.0040193005,0.025737714,0.00019056244,0.00026335832
"אכן, ב""כ המאשימה הפנה לפסיקה שבה נסוגו שיקולי השיקום מפני הצורך בענישה מחמירה בעבירה של החזקת סמים שלא לצריכה עצמית.",9.4055446e-05,3.1348056e-05,2.3379545e-05,1.1983562e-05,0.00067652855,0.00076673465,0.0009952129,0.0038131857,0.025155842,0.00013878415,0.0012594123
"מנגד, כאמור, הפסיקה שאליה הפנה ב""כ הנאשם (ראו לעיל בפסקה 9) התייחסה בעיקרה לעונשים שהושתו במקרים של החזקת סמים שלא לצריכה עצמית בנסיבות הדומות לנסיבות של המקרה דנן (מבחינת סוג הסם וכמותו), ושבה הושתו עונשי מאסר בדרך של עבודות שירות, בשל שיקולי שיקום.",0.00012976563,3.2067503e-05,0.5860026,0.999951,0.95582044,0.0061004465,0.0028086007,0.0028011347,0.010985544,0.00012554899,0.0069642575
"סיכומו של דבר, הנאשם נמצא בעיצומו של הליך שיקומי מוצלח, הוא נעזר בגורמי הטיפול ובמשפחתו על מנת להעלות את חייו על דרך המלך; וקיים חשש ממשי שמאסר מאחורי סורג ובריח יסכל את הליך השיקום וידרדר את מצבו של הנאשם.",0.00012570244,0.9999963,2.087046e-05,9.261123e-06,0.00069401436,0.0010097375,0.00044501305,0.0055434466,0.035829514,0.00022062761,0.028846871
"לנוכח כל האמור לעיל החלטתי, לאחר התלבטות, לקבל את המלצת שירות המבחן, להימנע משיקולי שיקום מהטלת עונש מאסר בפועל שירוצה מאחורי סורג ובריח, ולהטיל על הנאשם מאסר שירוצה בעבודות שירות, וזאת למשך התקופה המרבית וללא ניכוי תקופת המעצר – לצד צו מבחן, קנס כספי, פסילת רישיון נהיגה וכן מאסר מותנה ארוך ומרתיע, ובכך לאפשר לנאשם להמשיך במסלול השיקומי שאותו החל ולחזור לחיים נורמטיביים.",0.999567,0.9999906,2.6660726e-05,0.9999807,0.00071412534,0.0011431028,0.0003882887,0.0011941737,0.016390698,0.00015334948,0.9977187
"יש להניח ולקוות כי הנאשם אכן ינצל את ההזדמנות שניתנת לו על מנת להתמיד בהליך השיקום שבו הוא החל, כי ימשיך להיעזר בגורמי הטיפול ובמשפחתו הקרובה שמלווה אותו ותומכת בו, וכי ישכיל לחזור לחיים נורמטיביים וחיוביים, ובכך ייצא גם האינטרס הציבורי נשכר.",0.00013614663,0.9999962,3.6140656e-05,0.9999846,0.0008063979,0.0011437552,0.0005782573,0.018464629,0.054199826,0.00044651984,0.02700067
"9 חודשי מאסר בפועל, שירוצו בעבודות שירות, ללא ניכוי של תקופת המעצר; וזאת, בתנאים ובמקום אשר בחוות הדעת של הממונה על עבודות השירות מיום 20.8.19;",0.9999604,2.98396e-05,2.0401982e-05,9.265585e-06,0.0005561907,0.001125897,0.0004843047,0.0025462771,0.007855926,0.00012569682,0.046837207
צו מבחן למשך 12 חודשים מהיום.,0.9999242,3.14905e-05,1.9517805e-05,9.144923e-06,0.00046580593,0.0011240628,0.00042342374,0.007827149,0.0036508404,0.00012653598,0.00019421871
"מובהר בזה לנאשם תוכן סעיף 3 לפקודת המבחן [נוסח חדש], תשכ""ט-1969, שלפיו: ""לפני מתן צו מבחן יסביר בית המשפט לעבריין בלשון פשוטה את משמעות הצו ויזהירו שאם לא ימלא אחרי הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש, או להרשעה ועונש, על העבירה שבגללה ניתן הצו (בחוק זה – העבירה המקורית), ולא יתן בית המשפט צו מבחן אלא אם הביע העבריין את נכונותו למלא אחר הוראות הצו"";",0.029359596,3.0680654e-05,0.00019892292,0.990266,0.0008596821,0.0013653472,0.00086182635,0.06907971,0.08415334,0.00032267853,0.12507145
"18 חודשי מאסר על תנאי למשך 3 שנים מהיום, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי עבירת סמים מלבד החזקה לצריכה עצמית או שימוש עצמי;",0.9999629,3.0692012e-05,0.1017331,8.950565e-06,0.00067896,0.00086774206,0.0011812245,0.0026148467,0.00792081,0.00010769734,0.03946782
"קנס כספי בסך 10,000 ש""ח שישולם תוך 90 יום, או 60 ימי מאסר תחתיו;",0.99996245,3.326117e-05,2.0389982e-05,8.994496e-06,0.0003790601,0.0008579885,0.00052018673,0.0053958283,0.0048774984,0.0001140021,0.00033464335
פסילת רישיון נהיגה למשך שנה מהיום.,0.9999329,3.211923e-05,1.846656e-05,9.152077e-06,0.00043939616,0.0010920495,0.00033461847,0.0036153863,0.005831603,0.000119489836,0.00022494122
"הנאשם יחל לרצות את עבודות השירות במועד שנקבע בחוות הדעת של הממונה על עבודות השירות (מיום 20.8.19), ולשם כך עליו להתייצב ביום 5.11.19 עד השעה 08.00 במשרדי הממונה על עבודות השירות ברמלה.",0.00014726442,3.006001e-05,2.545198e-05,0.99998784,0.00056656677,0.0010600141,0.0004020172,0.0101624215,0.005147512,0.00021351772,0.0022572686
עותקי גזר הדין יועברו לממונה על עבודות השירות ולשירות המבחן.,0.42139792,3.2067564e-05,2.0654757e-05,0.99998736,0.00048402554,0.0011151843,0.0005043835,0.0025281422,0.016919125,0.0001472059,0.00017209486
זכות ערעור תוך 45 ימים מהיום.,0.99985206,3.1517207e-05,2.4073688e-05,0.9999875,0.0004470202,0.0013020711,0.0005358127,0.03903271,0.004956626,0.00018907362,0.00037264905
"54678313ניתן היום, י""א תשרי תש""פ, 10 אוקטובר 2019, במעמד הצדדים.",0.99536717,3.0527928e-05,2.7932549e-05,0.99998724,0.00074150873,0.0013908441,0.0006572762,0.11902399,0.017562397,0.00018017534,0.004560125
