,verdict,text,part
126,SH-17-01-46868-929,"לאור כל אלו, נדמה כי עונשו צריך שיפחת מחלקו התחתון של מתחם הענישה ההולם , בשל שיקומו המוכח כפי שהובע לעיל וכפי שפורט על ידי שירות המבחן, ובשל העובדה כי הטלת מאסר שירוצה של ממש משמעו פגיעה משמעותית בתעסוקתו המהווה חלק מהליך שיקומו, כפי שפורט לעיל.",העונש המתאים
127,SH-17-01-46868-929,"לטעמי, מן הראוי להטיל בעבירות מעין אלו (עבירות הכרוכות בשימוש או סחר בסמים מסוכנים) קנס אשר יש בו כדי להדגיש את מהותה הכלכלית של העבירה.",העונש המתאים
128,SH-17-01-46868-929,"לטעמי, הקנס ראוי שייגזר מן הרווח הכלכלי שנבע ממעשה העבירה, וכך אעשה אף במקרה דנן.",העונש המתאים
129,SH-17-01-46868-929,"על כל אלו, תוסף העובדה כי הנאשם שהה מספר חודשים במעצר בית מלא ובתנאים וזאת לאחר שהיה כ- 40 יום במעצר של ממש.",העונש המתאים
130,SH-17-01-46868-929,"אדגיש כי, חומרת המעשים המיוחסים לנאשם לא נעלמה מעיניי.",העונש המתאים
131,SH-17-01-46868-929,"עבירות הסחר הן עבירות חמורות, הדורשות ענישה מחמירה ומרתיעה, אולם במקרה זה מצאתי כי להליכים הפליליים בעניינו של הנאשם, במיוחד למעצרו ולתנאים המגבילים אשר היה נתון בהם זמן רב, היה כוח מרתיע ביותר עבור הנאשם, והתהליך המשמעותי שהוא עבר, מצדיק סטייה ממתחם זה, תוך גזירת עונש מרתיע וצופה פני עתיד.",העונש המתאים
132,SH-17-01-46868-929,"עם זאת, סטייה זו, צריך שתהא מדודה.",העונש המתאים
133,SH-17-01-46868-929,"צורך זה נובע מעומק הסחר בו היה שרוי הנאשם, אשר סב ובא כאשר משקל ושקיות חלוקה מצויות עימו.",העונש המתאים
134,SH-17-01-46868-929,התנהלות זו יוצרת רושם שלא קל למחותו אפילו בעזרת שיקום.,העונש המתאים
135,SH-17-01-46868-929,"השיקום יקל, אך יותירנו במסגרתן של עבודות השירות.",העונש המתאים
136,SH-17-01-46868-929,"בשל כל אלו, נוכח חומרת העבירות, לא אוכל לאמץ את המלצת שירות המבחן במלואה ולהסתפק בצו שירות לתועלת הציבור בלבד, ולכן, נוכח כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",העונש המתאים
137,SH-17-01-46868-929,"שישה (6) חודשי מאסר אשר ירוצו בעבודות שירות, בהתאם לחוות דעת שיערוך הממונה על עבודות השירות ובניכוי ימי מעצרו בתיק דנן.",העונש המתאים
138,SH-17-01-46868-929,"צו מבחן בפיקוח שירות המבחן למשך שנה מהיום, במהלכה יערוך שירות המבחן מעקב ובדיקות לאיתור שרידי סם, תוך המשך הטיפול הנדרש.",העונש המתאים
139,SH-17-01-46868-929,"שלושה (3) חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מהיום על כל עבירה לפי פקודת הסמים המסוכנים, למעט החזקת סם או שימוש בו לצריכה עצמית.",העונש המתאים
140,SH-17-01-46868-929,"קנס בסך 4,000 ₪.",העונש המתאים
141,SH-17-01-46868-929,הנאשם ישלם קנס זה עד יום 1.4.19.,העונש המתאים
142,SH-17-01-46868-929,"שישה חודשי פסילה מלהחזיק רישיון נהיגה או מלהוציאו אשר לא ירוצו, אלא אם יעבור הנאשם על כל עבירה המנויה בפקודת הסמים המסוכנים, וזאת במשך שנתיים מהיום.",העונש המתאים
143,SH-17-01-46868-929,"המוצגים בתיק יחולטו או יושמדו, וזאת על פי שיקול דעתו של רשם המוצגים.",העונש המתאים
144,SH-17-01-46868-929,זכות ערעור לבית המשפט המחוזי תוך 45 יום.,העונש המתאים
145,SH-17-01-46868-929,"54678313ניתן היום,  ה' אלול תשע""ח, 16 אוגוסט 2018, בנוכחות הצדדים ובאי כוחם.",העונש המתאים
