text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם החזיק משקל אלקטרוני ושקיות לחלוקת הסמים והסם היה זמין לו,  מה שמעיד על הכנה ותכנון שהנאשם נקט בהם לצורך ביצוע העבירה.",0.00012456781,3.1366715e-05,0.9999608,9.674566e-06,0.99157786,0.0036776108,0.9998053,0.29061893,0.012812683,0.00029098248,0.00083507114
"נראה שהנאשם פעל לבדו, מידת שליטתו במעשים הייתה מלאה, הוא יכול היה להימנע מהמעשה וחבל שלא נמנע מכך.",0.00016454092,3.3608965e-05,4.1248964e-05,0.86055785,0.0006596278,0.0010341416,0.119920634,0.0054980675,0.902766,0.99957544,0.0076244236
"הנאשם הבין היטב את מעשיו ואת הפסול בהם, אך בחר לבצע את המעשים כאשר נראה כי המניע לביצוע העבירות משולב בבצע כסף וצורך להכרה וקבלה בקרב צרכני הסם השונים.",0.00012361268,0.0029285452,0.9999474,1.3891051e-05,0.99405897,0.001055201,0.9993656,0.002265807,0.98933816,0.6692478,0.82081336
"באישום הראשון מכר הנאשם כמות משמעותית של סם תמורת 4,500 ₪.",0.00019378902,3.1038155e-05,0.9999571,1.4494489e-05,0.9994849,0.99982893,0.9997727,0.0025129323,0.008378766,0.00017010774,0.00032608618
"בכל האישומים מדובר בסם מסוג קנבוס, אשר איננו מן הסמים החמורים, אך באישום זה מדובר בכמות גדולה.",0.0001512802,3.125379e-05,0.9999484,9.322462e-06,0.9995648,0.9997532,0.99795806,0.0041870764,0.009275214,0.00014353798,0.00079175865
"אמנם הנאשם לא ידע כי בכוונתו של הרוכש ממנו למכור את הסמים, אך המעשה מדגים באופן מוחשי את שרשרת הפצת הסם, ואת האופן שבו הוא עובר מאדם לאדם.",0.00013685563,3.220898e-05,0.9999429,0.99998474,0.99685585,0.013145658,0.9993067,0.031842858,0.05395559,0.00025545663,0.00056971476
"הנאשם לא קיבל את תמורת הסם, שכן הרוכש נתפס בעת ביצוע העבירה, וכך גם הסם לא הופץ בציבור לאחר שהגיע לידיו של הסוכן.",0.00013794003,3.266985e-05,0.9999602,0.031930882,0.99721473,0.99858356,0.9997507,0.005481827,0.006555679,0.0002463794,0.00032477567
"באישומים 2 ו- 5 מתואר כי הנאשם מכר סמים לשני רוכשים נפרדים, במספר הזדמנויות שונות, אך לא ידוע באיזו כמות ותדירות התבצעו המכירות.",0.0001345476,3.16344e-05,0.9999486,0.999987,0.9587204,0.99030954,0.9996598,0.03360988,0.006920076,0.00020838954,0.001206407
"מכל מקום, לא מדובר במכירות בודדות, אלא ברוכשים אשר מצאו אצל הנאשם סמים זמינים ורכשו ממנו את הסמים פעם אחר פעם.",0.00010996775,3.3497712e-05,0.9999405,0.0008869548,0.16367728,0.016702479,0.99690753,0.032383755,0.009008369,0.00023127369,0.0005634205
"אישומים 6 ו-7 מתארים עבירות נוספות שבהן מכר הנאשם לשני רוכשים שונים, אחת לשבועיים ואחת לשבוע כמויות סמים אשר נעו בין 5 -30 גרם.",0.00012977615,3.0285424e-05,0.99995756,9.072494e-06,0.99943775,0.99982053,0.99972826,0.008168815,0.008828801,0.00015756303,0.0015509283
"על כל אלו תוסף העובדה, כי בעת תפיסתו, היו בחזקתו של הנאשם משקל ושקיות אריזה אשר יש בהם כדי ללמד על אופיים המסחרי של מעשיו.",0.00012170321,3.2163425e-05,0.9999424,9.4069455e-06,0.997134,0.7416684,0.99928004,0.11493163,0.14978136,0.00031437562,0.0020444249
"נתתי דעתי לערך המוגן, למידת הפגיעה בו בנסיבות ביצוע העבירות בכל אחד מהאישומים, ותוך התחשבות במדיניות הענישה הנוהגת בפסיקה, אני קובע כי מתחם הענישה עבור  האישום הראשון נע בין 4 חודשי מאסר אשר יכול וירוצו בעבודות שירות ועד 12 חודשי מאסר לריצוי בפועל.",0.00017090031,3.0662053e-05,2.6064861e-05,0.9999877,0.0007393527,0.0012311473,0.0008407447,0.0009022089,0.040676013,0.00013383362,0.028935336
"המתחם עבור אישומים 2 ו-5 נע בין 3-10 חודשי מאסר, ואילו עבור האישומים 6 ו-7, נע מתחם העונש בין 4-12 חודשי מאסר.",0.00015103747,3.3050717e-05,3.7222682e-05,0.9999877,0.000830623,0.0020742174,0.00075232546,0.0021336682,0.0067793922,0.000161398,0.0009808743
"הנאשם נשוי ואב לשני ילדים, וזוהי לו הסתבכות יחידה עם הדין הפלילי.",0.00014958602,0.9999962,2.1749649e-05,9.007078e-06,0.00044913968,0.001271066,0.0010592657,0.010776096,0.03329418,0.0002048086,0.0007642905
הנאשם הודה בביצוע העבירות המיוחסות לו ושיתף פעולה עם גורמי אכיפת החוק וגורמי הטיפול המקצועיים.,9.175078e-05,3.0881463e-05,2.9741786e-05,9.047257e-06,0.0005116996,0.00092074386,0.84691465,0.0023551593,0.98127925,0.99894446,0.9997391
הנאשם נטל אחריות מלאה על מעשיו והוא משקיע מאמצים מרובים כדי לחזור למוטב.,8.030872e-05,0.99999547,1.703438e-05,8.979523e-06,0.00040055363,0.00084750366,0.0018967215,0.0030875762,0.99834096,0.9997143,0.9508113
השינוי אשר הנאשם עשה בחייו הוא משמעותי ומקיף.,0.000129327,0.9999957,1.9205541e-05,9.214643e-06,0.00048052985,0.0009876451,0.0008245917,0.013044864,0.63409674,0.00024492724,0.00029384115
"הוא כולל תהליכים שהנאשם ביצע בכל המישורים בחייו- במישור התעסוקתי, המשפחתי והאישי- והוא מצביע על שיקום מהותי שהנאשם עשה בחייו, ומצדיק חריגה ממתחם העונש.",0.00015262622,0.9999962,2.6546128e-05,1.0693969e-05,0.0007210363,0.0012028666,0.0012780414,0.0076574674,0.5619392,0.00026277668,0.0028356076
"במשך 37 שנות חייו, ניהל הנאשם חיים נורמטיביים.",0.00012567981,0.99999607,1.7676206e-05,8.995774e-06,0.0004027203,0.0009581636,0.00048066454,0.017057026,0.02903996,0.00013116118,0.00023877382
הוא היה עסוק בהקמת משפחה ובפרנסתה.,0.0001601437,0.99999595,3.6702382e-05,9.300527e-06,0.0004656441,0.0011717968,0.0029812653,0.48640257,0.01124039,0.00015145166,0.0004911087
"נישואיו הראשונים לא צלחו, אך הוא שב ונישא בשנית, תוך שהוא שומר על קשר טוב עם אשתו לשעבר ועם בנו.",0.00014781661,0.99999595,3.2359654e-05,8.996778e-06,0.00053341413,0.0009975652,0.0029682384,0.28399777,0.021468634,0.00029589533,0.0019780754
"נראה שהמשבר האישי שחווה בעקבות מחלת אביו שהיה דמות משמעותית ביותר בחייו והמשבר הכלכלי שאליו נקלע בהמשך פגעו ברוחו של הנאשם, אשר התדרדר למצב נפשי מורכב, התרחקות מבני משפחתו ובהמשך לצריכת סמים וסחר בהם.",0.00013789623,0.9999964,0.993834,8.878328e-06,0.0011314465,0.0009779093,0.00594488,0.13527554,0.046198837,0.00018430383,0.00079259434
מעצרו של הנאשם טילטל את עולמו.,0.00014724013,3.233843e-05,1.9694853e-05,0.99979025,0.00047267464,0.00092488196,0.0011287293,0.0029170008,0.1405707,0.0001441889,0.00021032721
"לראשונה בחייו הוא נעצר והורחק מבני משפחתו, אשר הופתעו ממעצרו ומהקשרו של הנאשם לעבירות מסוג זה.",0.00013070558,0.9999958,2.2597018e-05,0.99998224,0.00056143757,0.00087727426,0.01169221,0.008757798,0.022517143,0.00018247514,0.0003766219
"הזעזוע בעולמו של הנאשם לא היה לשווא, וכתוצאה מההליכים המשפטיים שהתקיימו נגדו, הוא הגיע לתובנה שעליו לשנות את דרכו ולפעול לשם כך.",0.00013244097,0.99999523,2.2347762e-05,0.0035389033,0.0005778012,0.0010831883,0.0009801876,0.008570073,0.51785624,0.00016332012,0.00048030732
"הנאשם השכיל לשתף פעולה עם שירות המבחן ועם הגורמים המטפלים, הוא השתתף בתהליכים מורכבים של טיפול אשר כללו התבוננות פנימה, אל המניעים והדפוסים האישיים אשר גרמו לו לבצע את העבירות, ונראה שהנאשם העומד לפניי היום איננו אותו אדם אשר ביצע את העבירות לפני כמעט שנתיים.",0.00012297288,0.9999962,0.0002098959,8.928688e-06,0.00078969175,0.0013586093,0.0047908705,0.011270229,0.50905883,0.52251977,0.67790645
הנאשם השקיע מאמצים רבים בשיקום מכלול התחומים בחייו.,0.00011174022,0.99999547,1.718087e-05,9.123938e-06,0.00039471503,0.00084709586,0.00096876576,0.017529026,0.25948298,0.0002958832,0.00030104857
"במישור האישי, הוא נגמל מהשימוש בסמים, עבר את התהליך הטיפולי הנדרש, תוך שיתוף, חשיפה והעמקה בקשייו.",0.00015566559,0.9999963,2.0244564e-05,8.942135e-06,0.000606494,0.0009098748,0.00055265764,0.046019368,0.020519856,0.00029166247,0.00066689996
"בטיפול הזוגי -הסתייע הנאשם בגורמים הטיפוליים על מנת לתקן ולשפר את מה שהיה נדרש לצורך בניית הקשר הזוגי, אשר השפעתו על חייו ועל מעשיו רבה עד מאוד.",0.000114689996,0.99999547,2.358728e-05,9.136206e-06,0.0006078971,0.0009082058,0.0010058796,0.10816059,0.1566436,0.00020995372,0.00038217075
"במישור התעסוקתי- הנאשם השתלב בעבודה בעסק המשפחתי של אשתו והוריה, והוא משקיע את מלוא כוחותיו בלמידה של תפקידו, תוך מסירות רבה בהשקעת מיטב זמנו ומרצו.",0.00013475394,0.9999962,3.750413e-05,8.93183e-06,0.0007674467,0.0010622471,0.0014047835,0.15775071,0.049936894,0.105956756,0.008277163
"הנאשם מסור לשני ילדיו, וגם אשתו לשעבר מתארת את הקשר האמיץ בינו ובין בנו מנישואיו אלה, ואת החלק המשמעותי אשר הוא ממלא בחייו.",0.00011173084,0.9999962,3.5279056e-05,8.937053e-06,0.00046252378,0.0011260724,0.0018738661,0.14137016,0.12519358,0.0002954629,0.00059324695
ראיתי לנכון להשתמש בסמכות הנתונה לי על ידי החוק לחרוג ממתחם הענישה כלפי הצד המקל במקרה בו הנאשם השתקם או אם קיים סיכוי של ממש שישתקם.,0.000102065525,0.99999523,2.6377282e-05,0.99998724,0.00050420134,0.0009850758,0.00044632494,0.004803961,0.02340733,0.00014004878,0.00042556238
"שיקום, לטעמי,  לא חייב להתבצע באמצעות גורמים חיצוניים כהליך גמילה, שרות המבחן וכדו'.",0.0002048664,3.3719596e-05,2.2464663e-05,0.9999875,0.0005485943,0.0011511177,0.00041350705,0.048161797,0.013944888,0.00018023858,0.0006429413
"לעיתים, השיקום הוא שיקום עצמי המתבצע דרך עבודה עצמית של הנאשם והמבוסס על כוח רצונו של האדם.",0.0001102195,0.9999888,2.5832771e-05,0.99998224,0.0005029517,0.000986761,0.00071122736,0.036587555,0.018900707,0.00019650595,0.00073087966
"ראיתי לפניי אדם, אב ובעל משפחה וכן מי שנהג להשתמש בסמים לעיתים מזומנות,  אשר חטא כמתואר, וכעת הוא חש כישלון צורב בשל מעשיו.",0.00016010631,0.9999962,0.00012966829,8.918246e-06,0.00069066585,0.0010703626,0.007324162,0.036407296,0.87910944,0.00022797349,0.0010185237
"תחושה זו לעיתים נובעת כתוצאה מסנקציה משפטית, ולעיתים, כפי שקרה וקורה במקרה דנן, היא נובעת מתהליך שעבר על הנאשם עצמו באמצעות ההליך המשפטי עוד בטרם נכתבה ה""שורה התחתונה"" של גזר הדין.",0.000175039,3.645273e-05,3.765964e-05,0.999987,0.0006868964,0.0015295924,0.0011209485,0.0137262065,0.0885335,0.00021178478,0.0010508712
"שוכנעתי, וכך עולה גם מכתב האישום ומדבריו של הנאשם, כי בבסיס מעשיו של הנאשם עמדה חוסר מחשבה תחילה וכניעה לדחפיו ולהתמכרותו.",0.00011300872,0.9999949,0.9949916,1.08974955e-05,0.0015479561,0.0011718933,0.079195924,0.00377904,0.9708792,0.081080265,0.66978294
"אני סבור, לאור המפורט לעיל, כי ניתן להסיק שהנאשם עבר הליך של שיקום.",0.0001261727,3.1050142e-05,2.2686154e-05,0.99998736,0.00052403763,0.0009885931,0.00036804905,0.0026886258,0.022359148,0.00013317267,0.0002628877
"שיקום, ככל חזרה בתשובה, מקורו בהכרת החטא, בהכרת חומרתו ובתחושה כי מדובר בנקודת מפנה שממנה ואילך ""ימריא"" החוטא מעלה לדרך חדשה.",0.00024286113,7.6380646e-05,6.27608e-05,0.999987,0.0010474704,0.0013081814,0.0016950082,0.06379288,0.66335773,0.00038559,0.0030035977
"לטעמי, במקרה דנן, גוברים שיקולי השיקום על השיקולים שבאינטרס הציבורי.",0.00021856691,3.139305e-05,2.2653378e-05,0.99998724,0.00056792324,0.0011923562,0.0007085226,0.015478277,0.04941987,0.00015041171,0.0006254477
"הנאשם עבר במסגרת ההליך הפלילי הקשור לתיק זה, חקירות ודיונים משפטיים שהציבו אותו אל מול המערכת.",0.000104131475,0.9999943,2.0570858e-05,0.9999863,0.0004396279,0.0010708735,0.0016392625,0.004336185,0.009713585,0.00012114686,0.00016596947
"אני סבור, כי זה הזמן לפתוח לו פתח , ולו קטן, כדי להחזירו לתחום הנורמטיבי, לצידה של המערכת ולא לנגדה.",0.00022767138,3.3756824e-05,3.5231176e-05,0.999987,0.0006516053,0.0017394563,0.0006578063,0.13206361,0.030752536,0.0002201208,0.00060262973
"לאור כל אלו, נדמה כי עונשו צריך שיפחת מחלקו התחתון של מתחם הענישה ההולם , בשל שיקומו המוכח כפי שהובע לעיל וכפי שפורט על ידי שירות המבחן, ובשל העובדה כי הטלת מאסר שירוצה של ממש משמעו פגיעה משמעותית בתעסוקתו המהווה חלק מהליך שיקומו, כפי שפורט לעיל.",0.00016604828,0.9997683,2.582777e-05,0.9999871,0.0007016065,0.0010599267,0.00054451684,0.0033027865,0.013227104,0.00015114293,0.008349255
"לטעמי, מן הראוי להטיל בעבירות מעין אלו (עבירות הכרוכות בשימוש או סחר בסמים מסוכנים) קנס אשר יש בו כדי להדגיש את מהותה הכלכלית של העבירה.",0.00010103065,3.072223e-05,4.910661e-05,0.9999871,0.0006743059,0.00081560656,0.0012770188,0.005942618,0.02536229,0.00012263539,0.0005227629
"לטעמי, הקנס ראוי שייגזר מן הרווח הכלכלי שנבע ממעשה העבירה, וכך אעשה אף במקרה דנן.",0.00017821045,3.4016415e-05,2.9241184e-05,0.9999862,0.00058183866,0.0010464306,0.0027027398,0.0056923456,0.07292097,0.00015007777,0.00041378147
"על כל אלו, תוסף העובדה כי הנאשם שהה מספר חודשים במעצר בית מלא ובתנאים וזאת לאחר שהיה כ- 40 יום במעצר של ממש.",0.00016507677,0.99998903,2.3269973e-05,0.9999876,0.0006472295,0.0011628075,0.0006339221,0.008666324,0.008646078,0.00025412856,0.000681933
"אדגיש כי, חומרת המעשים המיוחסים לנאשם לא נעלמה מעיניי.",0.00014697376,3.1837084e-05,2.3351024e-05,0.9999871,0.00049222395,0.00087681424,0.0023785061,0.001534265,0.9794414,0.0014103887,0.0032282702
"עבירות הסחר הן עבירות חמורות, הדורשות ענישה מחמירה ומרתיעה, אולם במקרה זה מצאתי כי להליכים הפליליים בעניינו של הנאשם, במיוחד למעצרו ולתנאים המגבילים אשר היה נתון בהם זמן רב, היה כוח מרתיע ביותר עבור הנאשם, והתהליך המשמעותי שהוא עבר, מצדיק סטייה ממתחם זה, תוך גזירת עונש מרתיע וצופה פני עתיד.",0.00016031727,0.9999949,3.339619e-05,0.99998665,0.0011236083,0.0016108298,0.00061022496,0.0019056704,0.14096333,0.00028924388,0.94733405
"עם זאת, סטייה זו, צריך שתהא מדודה.",0.0002802775,3.4048284e-05,3.4522694e-05,0.999987,0.00070085307,0.0018081099,0.0008936955,0.33414975,0.040387455,0.0002183705,0.0007546958
"צורך זה נובע מעומק הסחר בו היה שרוי הנאשם, אשר סב ובא כאשר משקל ושקיות חלוקה מצויות עימו.",0.00012738036,3.0789102e-05,0.99992335,0.99998724,0.7063476,0.0017321496,0.9627903,0.34948373,0.010920107,0.00023140493,0.00038828186
התנהלות זו יוצרת רושם שלא קל למחותו אפילו בעזרת שיקום.,0.00018283913,3.2577733e-05,2.0863417e-05,0.999987,0.00054809207,0.0013627022,0.00065109326,0.2901626,0.037529342,0.00024840035,0.00035364283
"השיקום יקל, אך יותירנו במסגרתן של עבודות השירות.",0.00029225842,3.175988e-05,2.0340709e-05,0.99998665,0.00064382306,0.0010947151,0.00050350494,0.011804118,0.009249388,0.00014427087,0.00038172142
"בשל כל אלו, נוכח חומרת העבירות, לא אוכל לאמץ את המלצת שירות המבחן במלואה ולהסתפק בצו שירות לתועלת הציבור בלבד, ולכן, נוכח כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",0.008527628,2.9999781e-05,1.9803034e-05,0.999987,0.0004971474,0.0009736264,0.00038994296,0.0010090778,0.10423411,0.00012823188,0.9952604
"שישה (6) חודשי מאסר אשר ירוצו בעבודות שירות, בהתאם לחוות דעת שיערוך הממונה על עבודות השירות ובניכוי ימי מעצרו בתיק דנן.",0.9999571,3.0497868e-05,2.0043512e-05,9.258245e-06,0.000527488,0.0010209564,0.00043524284,0.0017385969,0.0049390653,0.000114955525,0.0019553727
"צו מבחן בפיקוח שירות המבחן למשך שנה מהיום, במהלכה יערוך שירות המבחן מעקב ובדיקות לאיתור שרידי סם, תוך המשך הטיפול הנדרש.",0.9998988,2.9929344e-05,3.1961932e-05,8.96042e-06,0.0013879018,0.0009486566,0.00054848625,0.016073989,0.004582048,0.00016325549,0.00021661489
"שלושה (3) חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מהיום על כל עבירה לפי פקודת הסמים המסוכנים, למעט החזקת סם או שימוש בו לצריכה עצמית.",0.9999596,3.0896634e-05,0.07576833,8.913544e-06,0.017926836,0.7565589,0.0012270146,0.0031998071,0.0076377196,0.0001540114,0.24455097
"קנס בסך 4,000 ₪.",0.99993455,3.482074e-05,3.70664e-05,9.300128e-06,0.0008551263,0.0013799637,0.0022463806,0.009591685,0.01747197,0.00035955888,0.0005952751
הנאשם ישלם קנס זה עד יום 1.4.19.,0.96763355,2.9990886e-05,1.8126757e-05,9.216103e-06,0.0005236642,0.00089342264,0.00061342155,0.0062322044,0.010423989,0.00020404432,0.00026015766
"שישה חודשי פסילה מלהחזיק רישיון נהיגה או מלהוציאו אשר לא ירוצו, אלא אם יעבור הנאשם על כל עבירה המנויה בפקודת הסמים המסוכנים, וזאת במשך שנתיים מהיום.",0.99996185,3.0123716e-05,2.875394e-05,8.898189e-06,0.0006157289,0.0010902991,0.0004335769,0.0023269278,0.010465653,0.000154888,0.11666108
"המוצגים בתיק יחולטו או יושמדו, וזאת על פי שיקול דעתו של רשם המוצגים.",0.9999422,2.9897506e-05,4.3794433e-05,1.0289475e-05,0.00068999705,0.0014119605,0.00090476347,0.10048599,0.0075405757,0.0001349727,0.0003588194
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"54678313ניתן היום,  ה' אלול תשע""ח, 16 אוגוסט 2018, בנוכחות הצדדים ובאי כוחם.",0.5252004,3.0645508e-05,3.3858865e-05,0.99998724,0.0008126604,0.0018147832,0.00074370933,0.14051789,0.016400553,0.00028092842,0.009652506
