,verdict,text,part
115,SH-15-03-13748-45,"הציוד בו השתמש הנאשם לצורך גידול הסם והיבול שהופק בסופו של דבר מלמדים כי לא היה מדובר במעידה ספונטנית אלא במי שהשקיע מחשבה רבה בגידול הסם, כמו גם השקיע כסף לשכירת המרתף ולרכישת הציוד וזמן ומשאבים לטובת הגידול.",דיון והכרעה 
116,SH-15-03-13748-45,"ללמדנו, שמדובר היה בעסק של ממש מבחינתו.",דיון והכרעה 
117,SH-15-03-13748-45,נסיבות המקרה – דהיינו הכנת חדר סתרים מאובזר בכל הדרוש לגידול סמים וכמות השתילים – מעידות על חומרתו.,דיון והכרעה 
118,SH-15-03-13748-45,"אשר לסיבות שהביאו את הנאשם לביצוע העבירות ויכולתו להבין את המעשים, בשירות המבחן טען הנאשם כי ביצע את העבירות על רקע שימוש אישי כבד בסמים על מנת להקל בכאבים מהם סובל בשל בעיותיו הרפואיות, ובכלל זה כאבים כרוניים בברכיו.",דיון והכרעה 
119,SH-15-03-13748-45,"עוד ציין כי מצבו הכלכלי הרעוע הקשה עליו לעמוד בהוצאות הכבדות הנלוות לשימוש בסמים, ומשכך החליט לגדל את הסם בעצמו.",דיון והכרעה 
120,SH-15-03-13748-45,בהקשר זה ייאמר כי מהמסמכים הרפואיים שהגיש הנאשם לעיון בית המשפט נמצאה תמיכה לטענתו בדבר הכאבים מהם סובל בברכיו מזה שנים ארוכות.,דיון והכרעה 
121,SH-15-03-13748-45,"עם זאת, אין בכך ולו ראשית הצדק לעבירות בהן הורשע הנאשם.",דיון והכרעה 
122,SH-15-03-13748-45,"סלולה ופתוחה הייתה הדרך בפני הנאשם, לו מצבו הבריאותי אכן הצדיק זאת, לפנות בבקשה מתאימה למשרד הבריאות לצורך הכרה בו כמי שרשאי לצרוך קנאביס רפואי.",דיון והכרעה 
123,SH-15-03-13748-45,"הנאשם, מטעמיו, בחר שלא לעשות כן, ותחת זאת, תוך לקיחת החוק לידיו, שכר חדר סתרים והקים מעבדה מאובזרת בה גידל לא פחות מ-120 שתילים במשקל 9 ק""ג.",דיון והכרעה 
124,SH-15-03-13748-45,"בהקשר זה חשוב להדגיש כי טענת הנאשם כי הוא גידל את הסם למטרת שימוש עצמי בלבד, לא הייתה חלק מהסדר הטיעון, שבמסגרתו הודה הנאשם בכתב האישום.",דיון והכרעה 
125,SH-15-03-13748-45,"כשלעצמי סבורני כי כמות השתילים הרבה והגידול המאסיבי במעבדה בחדר סתרים, מציבים קושי של ממש בפני טענת הנאשם בענין זה.",דיון והכרעה 
126,SH-15-03-13748-45,כך או אחרת אשוב ואדגיש כי החוק אינו מבחין בין גידול סם לשימוש עצמי לגידול סם שלא לשימוש עצמי.,דיון והכרעה 
127,SH-15-03-13748-45,"בהינתן כמות הסם, המשאבים שהושקעו בגידולו והסתרת הגידול מפני הסביבה כולה, ניתן לקבוע שהנאשם הבין היטב את אשר הוא עושה ואת הפסול שבמעשיו.",דיון והכרעה 
128,SH-15-03-13748-45,"אשר ליכולתו של הנאשם להימנע מהמעשים, הרי שהעניין היה נתון בשליטתו המוחלטת של הנאשם, בהיותו המבצע הבלעדי והיחיד, אשר ביצע את העבירות במודע.",דיון והכרעה 
129,SH-15-03-13748-45,"אשר לנזק שנגרם וצפוי היה להיגרם כתוצאה מביצוע העבירות, הפסיקה העניפה בעניין זה מדברת על הנזק הנגרם ליחיד ולחברה מעבירות הסמים, נפיצותן, התפשטותן ופגיעתן הרעה, באופן שפעמים רבות אין דרך חזרה מההתמכרות, אשר אף גוררת ביצוע עבירות נוספות לצורך מימון הסם.",דיון והכרעה 
130,SH-15-03-13748-45,"מעבר לכך, קיים גם פוטנציאל לנזק בריאותי קשה כתוצאה מהשימוש בסם.",דיון והכרעה 
131,SH-15-03-13748-45,פסיקה עקבית של בתי המשפט שבה והבהירה כי פגיעתם של הסמים בחברה אינה נקודתית אלא משתרעת על מרחבים וזמנים נרחבים.,דיון והכרעה 
132,SH-15-03-13748-45,"בהקשר זה אציין בנוסף כי חומרת המעשה והנזק אינם נבחנים במשקל הסם בלבד, אלא גם במספר השתילים המלמד על התוכנית העבריינית, על הפוטנציאל שהיה טמון במעשה, גם אם לא הגיע לכלל מימוש סופי, ועל כוונת העושה.",דיון והכרעה 
133,SH-15-03-13748-45,"מדיניות הענישה הנהוגה בעבירות בהן הורשע הנאשם, מתחשבת בצורך במאבק בנגע הסמים, שהפך לרעה חולה ונפוצה במחוזותינו ובהשפעותיו השליליות על החברה.",דיון והכרעה 
134,SH-15-03-13748-45,"עם זאת, מתחמי הענישה העולים מן הפסיקה והעונשים שנגזרים בגדרם נעים במנעד רחב, כאשר משתנים הם בהתאם לנסיבותיו של מקרה ומקרה, בשים לב, בין היתר, ובעיקר לכמות הסם.",דיון והכרעה 
135,SH-15-03-13748-45,מדיניות הענישה הנוהגת בעבירות אלו נלמדת מפסקי הדין הבאים:,דיון והכרעה 
136,SH-15-03-13748-45,"מכל האמור, סבורני כי מתחם העונש ההולם את העבירות בהן הורשע הנאשם נע בין 6 חודשי מאסר בפועל שיכול וירוצו בדרך של עבודות שירות לבין 24 חודשי מאסר בפועל.",דיון והכרעה 
137,SH-15-03-13748-45,"במקרה דנן לא קיימים שיקולים אשר מצדיקים סטייה מן המתחם, לחומרא או לקולא.",דיון והכרעה 
138,SH-15-03-13748-45,שיקול ההגנה על שלום הציבור הינו ממין העניין אולם אינו מצדיק סטייה מן המתחם לחומרא.,דיון והכרעה 
139,SH-15-03-13748-45,"השיקול השיקומי הינו בעל משקל, אך לא עד כדי חריגה מן המתחם.",דיון והכרעה 
140,SH-15-03-13748-45,"בגזירת העונש ההולם את מעשי הנאשם שבפניי, יש מקום להתחשב בנסיבותיו האישיות אשר אינן קשורות בביצוע העבירות.",דיון והכרעה 
141,SH-15-03-13748-45,במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,דיון והכרעה 
142,SH-15-03-13748-45,"הפגיעה של העונש בנאשם, לרבות בשל גילו; אין ספק כי הטלת עונש קונקרטי בדמות מאסר, יפגע בנאשם ובמשפחתו, הוריו ובתו.",דיון והכרעה 
143,SH-15-03-13748-45,"בנסיבות בהן יהא זה מאסרו הראשון של הנאשם, לא יכול להיות חולק כי עונש המאסר יפגע בנאשם באופן ממשי.",דיון והכרעה 
144,SH-15-03-13748-45,"הפסיקה ראתה בנתון ""המאסר הראשון"" כנתון ממתן, וברור כי יש לפעול כך אף בענייננו.",דיון והכרעה 
145,SH-15-03-13748-45,נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב; כאמור הנאשם הודה במסגרת כתב אישום מתוקן.,דיון והכרעה 
146,SH-15-03-13748-45,"ככלל הודאתו זו מלמדת קבלת אחריות והפנמת הפסול שבמעשה, כמו גם היה בה כדי חיסכון בזמן שיפוטי יקר.",דיון והכרעה 
147,SH-15-03-13748-45,"בנוסף, לזכות הנאשם יש לזקוף את שיתוף הפעולה המלא עם המשטרה והודאתו בהזדמנות הראשונה עת נחקר.",דיון והכרעה 
148,SH-15-03-13748-45,שירות המבחן מציין אף הוא בתסקירו כי הנאשם מקבל אחריות מלאה על ביצוע העבירות ומביע חרטה.,דיון והכרעה 
149,SH-15-03-13748-45,"זאת ועוד, מצאתי לזקוף לזכות הנאשם את דברו האחרון, במעמד הטיעונים לעונש.",דיון והכרעה 
150,SH-15-03-13748-45,מדברי הנאשם עולה כי מבין את גודל טעותו.,דיון והכרעה 
151,SH-15-03-13748-45,"לדבריו, בעוד שבעבר התמודד עם תחלואיו והכאבים הפיזיים מהם סבל וסובל באמצעות פנייה לסם, הרי שכיום הוא מטפל בעצמו לראשונה בחייו ונעזר במעגלי תמיכה חיצוניים, לרבות עו""סית המטפלת בו וגרושתו.",דיון והכרעה 
152,SH-15-03-13748-45,"עברו הפלילי של הנאשם; הנאשם כבן 46 , נעדר הרשעות קודמות ולחובתו גמר דין ללא הרשעה בגין עבירה של איומים כלפי גרושתו.",דיון והכרעה 
153,SH-15-03-13748-45,"עוד תילקח בחשבון, בגזירת הדין, העובדה כי בגין האירוע נשוא כתב האישום שהה הנאשם במעצר של ממש מאחורי סורג ובריח, תקופה של כחודש ימים, וכי מאז שחרורו שוהה בתנאים מגבילים.",דיון והכרעה 
154,SH-15-03-13748-45,"אשר לשיקול השיקומי בעניינו של הנאשם ועל אף הירתמותו של הנאשם להליך טיפולי וניקיונו מסמים, אינני סבורה כי שיקולי השיקום במקרה דנן מצדיקים מיקומו של הנאשם על הרף התחתון של מתחם העונש עליו הסכימו הצדדים.",דיון והכרעה 
155,SH-15-03-13748-45,"השיקום במקרה זה אינו יכול לשאת על גבו משקל ההכרעה וזאת בשים לב לחומרת העבירות, לנסיבותיהן, לתכנון שקדם להן ואופן ביצוען, כשכל אלה מחייבים הטלת עונש ראוי.",דיון והכרעה 
156,SH-15-03-13748-45,"משכך שיקום אינו בבחינת ""מילת קסם"", שיש בה באופן אוטומטי להצדיק ענישה חריגה ומקלה, גם לא בעידן תיקון 113.",דיון והכרעה 
157,SH-15-03-13748-45,"אינני מתעלמת מהאמור בתסקיר שירות המבחן, לפיו הנאשם מצוי בעיצומו של הליך טיפולי משמעותי במסגרת היחידה העירונית להתמכרויות וההתרשמות היא כי הוא מחויב לטיפול ומפיק ממנו תועלת.",דיון והכרעה 
158,SH-15-03-13748-45,"כמובן שיש לברך על רצונו של הנאשם לשקם את חייו, וכולי תקווה כי בסופו של יום, ישכיל הנאשם למצוא דרך חזרה לחיים נורמטיביים, ולא ייכשל פעם נוספת במעשיו.",דיון והכרעה 
159,SH-15-03-13748-45,אלא שאין בכך כדי לאיין את הצורך בהשתת ענישה משמעותית ההולמת בראש ובראשונה את חומרת העבירות בהן הורשע.,דיון והכרעה 
160,SH-15-03-13748-45,"בהקשר זה אציין כי ככל שהנאשם אכן מחויב להליך שיקומי, הרי שגם עונש מאסר בפועל מתון לא ימנע ממנו להמשיך ולהשתקם לאחר שחרורו ממאסר.",דיון והכרעה 
161,SH-15-03-13748-45,"נסיבות חייו של הנאשם, לרבות אורח החיים ההתמכרותי שניהל, מצבו הבריאותי וההליך הטיפולי אותו הוא עובר, יילקחו בחשבון בגזירת עונשו אך אין בהם את הכוח הנדרש לשם מיקומו של הנאשם על הרף התחתון של מתחם העונש ההולם לעבירות בנסיבות ביצוען.",דיון והכרעה 
162,SH-15-03-13748-45,"חומרת מעשיו של הנאשם ונסיבות ביצועם, לצד האינטרס הציבורי שבהרתעת עברייני הסמים מטים את הכף לחומרא ומובילים למסקנה כי יש לגזור על הנאשם עונש המצוי בשליש העליון של טווח הענישה המוסכם בין הצדדים.",דיון והכרעה 
163,SH-15-03-13748-45,"אציין כי גם עונש זה בפני עצמו, הינו עונש מתון שאין בו כדי למצות את הדין עם הנאשם כלל ועיקר וזאת בשל המאמצים המשמעותיים שעשה הנאשם לגמילתו והתהליך השיקומי בו מצוי.",דיון והכרעה 
164,SH-15-03-13748-45,שכן אין ספק כי אלמלא שיקול השיקום ראוי היה לגזור על הנאשם עונש מכביד הרבה יותר.,דיון והכרעה 
165,SH-15-03-13748-45,"עיינתי באסופת הפסיקה שהוגשה על ידי הסנגור ולא מצאתי כי יש בה ללמד כי העונש הראוי לנאשם מצוי ברף התחתון של המתחם, כטענת ההגנה.",דיון והכרעה 
166,SH-15-03-13748-45,"ראשית, אציין כי מדובר בגזרי דין של ערכאה ראשונה וככאלו הינם נטולי כוח מחייב או מנחה.",דיון והכרעה 
167,SH-15-03-13748-45,"זאת ועוד, מעיון בפסיקת בית המשפט העליון ובתי המשפט המחוזיים כפי שהובאה לעיל, עולה מפורשות כי מקום בו עסקינן בגידול שתילי קנבוס בהיקפים ובמשקלים הדומים בהיקפם לאלו בהם הורשע הנאשם ואף נמוכים מהם, בתי המשפט על ערכאותיהם השונות גזרו על נאשמים עונשי מאסר לריצוי מאחורי סורג ובריח, גם מקום בו מדובר היה בנאשמים נעדרי עבר פלילי כמו גם בנאשמים שעברו טיפול או היו בעיצומו.",דיון והכרעה 
168,SH-15-03-13748-45,אשר על כן ולאחר ששקלתי את כל השיקולים הצריכים לעניין אני גוזרת על הנאשם את העונשים הבאים:,דיון והכרעה 
169,SH-15-03-13748-45,"10 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 26.2.15 עד יום 23.3.15.",דיון והכרעה 
170,SH-15-03-13748-45,"10 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע על פי פקודת הסמים.",דיון והכרעה 
171,SH-15-03-13748-45,"6 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג עוון על פי פקודת הסמים.",דיון והכרעה 
172,SH-15-03-13748-45,"קנס בסך 25,000 ₪ או 5 חודשי מאסר תמורתו.",דיון והכרעה 
173,SH-15-03-13748-45,"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים, הראשון שבהם עד לא יאוחר מיום 1.8.16, ובכל ראשון לחודש שלאחריו.",דיון והכרעה 
174,SH-15-03-13748-45,אי עמידה באחד התשלומים תעמיד את יתרת הקנס לפרעון מיידי.,דיון והכרעה 
175,SH-15-03-13748-45,פסילה מלקבל או להחזיק רישיון נהיגה למשך 10 חודשים מיום שחרורו של הנאשם מן המאסר.,דיון והכרעה 
176,SH-15-03-13748-45,מניין ימי הפסילה יחל עם שחרור הנאשם ממאסרו ועם הפקדת רישיון הנהיגה במזכירות בית המשפט.,דיון והכרעה 
177,SH-15-03-13748-45,"8 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה למשך שנתיים מתום תקופת הפסילה בפועל, והתנאי הוא שהנאשם לא יעבור עבירה כלשהי על פקודת הסמים.",דיון והכרעה 
178,SH-15-03-13748-45,"נוכח ההסכמה שגובשה בין הצדדים אני מורה על חילוט סך של 5,300 ₪, סכום כסף במזומן שנתפס בחזקת הנאשם עם מעצרו ואשר תפוס בידי המאשימה, לטובת הקרן לחילוט שבמשרד האפוטרופוס הכללי.",חילוט
179,SH-15-03-13748-45,ניתן בזאת צו כללי למוצגים.,חילוט
180,SH-15-03-13748-45,זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,חילוט
181,SH-15-03-13748-45,המזכירות תשלח העתק גזר הדין לשירות המבחן.,חילוט
182,SH-15-03-13748-45,"ניתנה והודעה היום כ""ט אייר תשע""ו, 06/06/2016 במעמד הנוכחים.",חילוט
183,SH-15-03-13748-45,אני מורה על עיכוב עונש המאסר בפועל למשך 45 יום מהיום.,החלטה
184,SH-15-03-13748-45,"על הנאשם להתייצב לריצוי עונשו עד לא יאוחר מיום 21.7.16 שעה 08.30 בבית המעצר הדרים, כשברשותו תעודת זהות.",החלטה
185,SH-15-03-13748-45,"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס בטלפון 08-9787377 או 08-9787336.",החלטה
186,SH-15-03-13748-45,עיכוב הביצוע מותנה בהוצאת צו עיכוב יציאה מן הארץ כנגד הנאשם.,החלטה
187,SH-15-03-13748-45,צו עיכוב היציאה מן הארץ יעמוד בתוקפו עד לסיום ריצוי עונשו של הנאשם.,החלטה
188,SH-15-03-13748-45,"רשמתי בפניי הצהרת ב""כ הנאשם כי דרכונו של הנאשם מופקד בידי היח' החוקרת.",החלטה
189,SH-15-03-13748-45,"למען הסר ספק, כל הערבויות בתיק מ""ת 13754-03-15 יעמדו בעינן לטובת עיכוב הביצוע ויבטיחו התייצבותו של הנאשם לריצוי עונשו.",החלטה
190,SH-15-03-13748-45,"5129371ניתנה והודעה היום כ""ט אייר תשע""ו, 06/06/2016 במעמד הנוכחים.",החלטה
191,SH-15-03-13748-45,הוקלד על ידי מיכל גרזון,"שרית זמיר , שופטת "
