text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
התמשכות נוספת של ההליך רובצת בעיקר לפתחו של הנאשם אשר נעדר מדיונים ואף הוצא נגדו צו הבאה (פרו' 8.7.20; 10.8.20; 11.11.20).,0.0001277827,0.99999535,2.4246376e-05,0.999987,0.00070702797,0.0012555246,0.00064378284,0.011785464,0.011329029,0.0002657317,0.00093534566
"בהמשך בשל חילופי ייצוג, בקשות של ההגנה לדחייה לצורך מו""מ עם המאשימה וכן דחיות רבות לצורכי הגשת תסקירים, שישה במספר, והכול מתוך ניסיון משותף של הצדדים כמו גם של בית המשפט לגייס את הנאשם להליך טיפולי ולסייע לו.",0.00013966497,3.0390995e-05,3.334581e-05,0.9999869,0.00069432374,0.0012240403,0.00084212783,0.009673268,0.00626938,0.00015187437,0.0016550164
"למרבה הצער, הנאשם לא אחז בידיים שהושטו לו פעמים כה רבות, לא שעה להמלצות שירות המבחן והשתלב בטיפול לבחירתו ואף זאת באופן שאינו מספק.",0.00014507292,0.9999962,2.2554135e-05,8.807474e-06,0.0005265112,0.0010622917,0.0011854469,0.0028963592,0.021640219,0.865666,0.25257188
לטענת הנאשם הוא נגמל מסמים לאחר שיצא מהאשפוזית אולם בשל היעדר שיתוף פעולה עם שירות המבחן יש קושי לאמת טענה זו.,9.164392e-05,0.99999607,2.119204e-05,9.01894e-06,0.00045367458,0.0007832697,0.0004840878,0.01015291,0.005658277,0.00027987137,0.0009837928
"בצד האמור, הצליח הנאשם להימנע מביצוע עבירות וחרף קשייו והשימוש שעשה בסמים, לרבות כאלה שנחשבים ""קשים"" כגון קוקאין והרואין, הוא לא הורשע בתיקים נוספים, כך שנראה שהורתע מההליך המשפטי.",0.00015308785,3.1424435e-05,0.99985087,8.9282785e-06,0.99610376,0.001895211,0.51211077,0.0022318135,0.033099025,0.00019167735,0.9990282
התקופה בה מכר סמים היא חריגה לחייו ונראה שלאורך השנים שמר על יציבות תעסוקתית.,0.00010493,0.9999962,2.1789381e-05,8.981373e-06,0.00047127524,0.0008746718,0.0011475058,0.040376615,0.011343041,0.00023477964,0.00022027153
"עוד שקלתי את עדויות בני משפחתו של הנאשם, המלווים אותו במסירות לכל הדיונים, סיפרו על השינוי שחל בו, תומכים ונתרמים לסייע לו בשיקומו.",0.00014322804,3.2894848e-05,3.321343e-05,0.99998724,0.0007327892,0.0009563441,0.0009885374,0.082436465,0.40331057,0.80707633,0.0012497224
"נוכח האמור, ועל אף שבנסיבות אחרות מן הראוי היה להשית עונש של מאסר בפועל, אני סבורה כי בהתחשב בנסיבותיו החריגות מאד של הנאשם, האובדן הקשה שחווה, שזעזע את חייו, כמו גם חלוף הזמן המשמעותי ביותר מאז העבירות, העונש הראוי לו הוא במאסר לתקופה המקסימלית בעבודות שירות.",0.0002227593,0.9999963,2.6098116e-05,8.905013e-06,0.0007355949,0.0010867133,0.00042443222,0.0020621791,0.37436906,0.00020658708,0.98944366
מאסר בפועל למשך 9 חודשים.,0.9999362,3.2452863e-05,2.016553e-05,9.328207e-06,0.00045756993,0.0012372667,0.0004011935,0.0019574112,0.0069764527,0.00011236527,0.00039734438
"עונש המאסר ירוצה בעבודות שירות, החל מיום  22.4.24  (או במועד אחר שיקבע הממונה על עבודות השירות) .",0.9999211,2.9680754e-05,2.1342652e-05,0.99998736,0.00047476086,0.00096591236,0.00031596274,0.006187059,0.004607511,0.00015350236,0.00077735126
"על הנאשם להתייצב במשרדי הממונה על עבודות השירות בשב""ס – יחידת ברקאי, שלום דרום- סמוך לכלא באר שבע, באותו מועד בשעה 08:00.",0.00018773424,2.9941333e-05,2.7011203e-05,0.99998796,0.000630093,0.001013559,0.000372245,0.034128927,0.006035836,0.0001599981,0.00078845193
הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.,0.00013548836,3.0679075e-05,2.2907816e-05,0.99998736,0.00057324226,0.0010232038,0.0003771204,0.004713307,0.034752037,0.00021964949,0.0013217512
"מאסר מותנה למשך 7 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירה על פקודת הסמים מסוג פשע למשך 3 שנים.",0.99996233,2.9386856e-05,1.9785308e-05,9.0329195e-06,0.00046772423,0.000893727,0.000431331,0.0016067475,0.008942412,0.0001074485,0.0036775079
"הנאשם ישלם קנס בסך 5,000 ₪, או 60 ימי מאסר תמורתו.",0.99995756,3.4893867e-05,2.3717475e-05,9.059542e-06,0.00067699485,0.0011535358,0.0013284974,0.0025227196,0.011309884,0.00019664373,0.0008052783
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים, החל ביום 1.5.24 ובכל אחד בחודש שלאחריו.",0.00024397123,2.9347288e-05,3.2853462e-05,9.059716e-06,0.00074269855,0.0012954021,0.0013111258,0.016326845,0.006508083,0.0002939734,0.00040702682
"ככל שקיימת הפקדה בתיק זה או בתיק קשור אליו, בהסכמת הנאשם, היא תקוזז לטובת הקנס, והיתרה תושב לו כפוף לכל דין, לרבות עיקול.",0.999689,3.118168e-05,0.0020208622,0.99998724,0.0007727057,0.0012314146,0.0066308714,0.010277185,0.004505685,0.00014962653,0.0026841366
"תשלום הקנס ייעשה ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת הדרכים הבאות: בכרטיס אשראי באתר המקוון של רשות האכיפה והגבייה (חיפוש בגוגל ""תשלום גביית קנסות""): www.eca.gov.il (ניתן לשלם בפריסה של עד 18 תשלומים בהסדר קרדיט).",0.00013733435,3.1398078e-05,9.284779e-05,0.99998784,0.0008855758,0.0015758654,0.0005579144,0.15271948,0.008196829,0.00019441474,0.0008198572
או באמצעות מוקד שירות טלפוני בשרות עצמי (מרכז הגבייה) בטלפון 35592* או בטלפון  073-2055000.,0.0001675578,3.1463962e-05,2.9510506e-05,0.99998796,0.0006400433,0.0010259794,0.0004711012,0.2504981,0.00731719,0.00014599295,0.00046306284
"או במזומן בסניפי בנק הדואר, בהצגת תעודת זהות (ללא צורך בשוברים).",0.0005332507,3.2603148e-05,4.8655158e-05,0.99998796,0.0006446983,0.0016691341,0.0012045045,0.17811985,0.007268976,0.00020095933,0.0004374453
"פסילה על תנאי למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירות נהיגה ללא רישיון, נהיגה תחת השפעת סמים או אלכוהול, או עבירה בה הורשע, למשך שנתיים.",0.9999639,3.1062755e-05,2.3240565e-05,8.964985e-06,0.0006251554,0.00095318124,0.00063496304,0.0025301892,0.01216934,0.00015141082,0.089236744
בהסכמת הנאשם אני מורה על חילוט הטלפון הנייד שנתפס מהנאשם.,0.9999455,3.1696458e-05,3.1473868e-05,9.299348e-06,0.00044189548,0.0016793582,0.0023046776,0.0060579153,0.010752612,0.000106278974,0.00023239171
ניתן צו  כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
זכות ערעור לבית-המשפט המחוזי מרכז- לוד תוך 45 יום.,0.99980694,3.0548574e-05,2.4107001e-05,0.9999877,0.00045868228,0.0013415215,0.00044153587,0.02308136,0.008378073,0.000121434496,0.0005664331
5129371המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.99985147,3.0080828e-05,2.0249317e-05,0.9999876,0.0005478162,0.0010136786,0.0005016501,0.007271405,0.007956791,0.00010590657,0.00020131202
"ניתן היום,  כ""ח שבט תשפ""ד, 07 פברואר 2024, בנוכחות הצדדים.",0.9996623,3.102543e-05,2.7279575e-05,0.9999871,0.00048735426,0.0014500224,0.0007709226,0.11299822,0.013372085,0.00019027287,0.0041283458
