,verdict,text,part
145,ME-17-04-1901-539,"שלושת הנתונים לעיל, השלובים האחד בשני, הוליכו אותי לקבוע עונש מתון באופן יחסי.",גזר דין
146,ME-17-04-1901-539,"שאלה הנגזרת מהנתון לעיל (גילו הצעיר של הנאשם והקשר בינו לבין ביצוע העבירות) וכן שלובה בשני הנתונים הנוספים הרלוונטיים לנאשם (היעדר עבר פלילי וקבלת אחריות על מעשיו), הינה מה תהיה דמותו של הנאשם עת ישתחרר מהמאסר.",גזר דין
147,ME-17-04-1901-539,"יש לקוות כי עם שחרורו הנאשם לא יהיה רק מבוגר יותר אלא גם בוגר יותר, במובן זה שלא יחזור על טעויותיו ובחירותיו.",גזר דין
148,ME-17-04-1901-539,"זאת ועוד, ניתן להניח כי מאסר לתקופה ממושכת מדי (וכמובן שעולה השאלה מהי אותה תקופה ""עודפת"" הממלאת את דרישת ה""מדי""), עלול לא רק שלא להשיג תכלית של ממש, אלא אף להביא להשלכות שליליות על המשך חייו של הנאשם ועל סביבתו הקרובה והרחוקה (ור' בנדון האמור בדו""ח וועדת דורנר (הועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים), עמ' 26 והמובאות שם).",גזר דין
149,ME-17-04-1901-539,"משכך, על העונש שיושת יהיה להביא לידי ביטוי, מחד, את חומרת מעשיו של הנאשם ואת עקרון הגמול, אך גם לאפשר לו למשפחתו ולסובביו פתח תקוה.",גזר דין
150,ME-17-04-1901-539,"בשקלול כלל הנתונים לעיל, סבורני כי תקופת המאסר בנדון צריכה לעמוד על 5 שנים.",גזר דין
151,ME-17-04-1901-539,לרכיב המאסר בפועל יתווספו רכיבי ענישה נוספים.,גזר דין
152,ME-17-04-1901-539,5 שנות מאסר.,"סוף דבר, אני משית על הנאשם את העונשים הבאים:"
153,ME-17-04-1901-539,מתקופה זו יש לנכות את התקופה בה שהה הנאשם במעצר בתיק זה – מתאריך 6.3.17 ועד היום.,"סוף דבר, אני משית על הנאשם את העונשים הבאים:"
154,ME-17-04-1901-539,"הנני דן את הנאשם למאסר לתקופה של 12 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירת אלימות או רכוש מסוג פשע.","סוף דבר, אני משית על הנאשם את העונשים הבאים:"
155,ME-17-04-1901-539,"הנני דן את הנאשם למאסר לתקופה של 4 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירת אלימות או רכוש מסוג עוון.","סוף דבר, אני משית על הנאשם את העונשים הבאים:"
156,ME-17-04-1901-539,הנני דן את הנאשם למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג פשע.,"סוף דבר, אני משית על הנאשם את העונשים הבאים:"
157,ME-17-04-1901-539,"הנאשם ישלם פיצוי בסכום של 15,000 ₪ למר סרחאן המאם (עובד תחנת הטוטו באישום מס' 1); פיצוי בסכום של 3,000 ₪ לגב' נידא חיג'אזי (עובדת סניף הדואר המוזכר באישום 2); ופיצוי בסכום של 3,000 ₪ לגב' מנאל חסאן (עובדת סניף הדואר המוזכר באישום 2).","סוף דבר, אני משית על הנאשם את העונשים הבאים:"
158,ME-17-04-1901-539,"הפיצויים ישולמו עד לתאריך 1.2.18 ויועברו לידי נפגעי העבירה לעיל באמצעות המרכז לגביית קנסות, או מזכירות בית המשפט.","סוף דבר, אני משית על הנאשם את העונשים הבאים:"
159,ME-17-04-1901-539,"מובהר, כי נאסר על הנאשם ליצור קשר ישיר או עקיף עם נפגעי העבירה בנוגע לתשלום הפיצויים.","סוף דבר, אני משית על הנאשם את העונשים הבאים:"
160,ME-17-04-1901-539,המאשימה תעביר למזכירות את פרטי נפגעי העבירה תוך 30 יום מהיום.,"סוף דבר, אני משית על הנאשם את העונשים הבאים:"
161,ME-17-04-1901-539,זכות ערעור תוך 45 יום לבית המשפט העליון.,"סוף דבר, אני משית על הנאשם את העונשים הבאים:"
162,ME-17-04-1901-539,"54678313ניתן היום,  ב' טבת תשע""ח, 20 דצמבר 2017, בהעדר הצדדים.","סוף דבר, אני משית על הנאשם את העונשים הבאים:"
