text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בהקשר זה הפנה בא כוח הנאשם לנתונים שעלו מתסקיר שירות המבחן ולכך כי הרקע למעשי הנאשם היה חיפוש ריגושים וניסיון להשתייך ולהרגיש חלק מקבוצה של צעירים אחרים.,7.2138023e-06,0.99997866,9.408732e-06,5.4794295e-05,6.482964e-06,0.9996346,1.4299584e-05,0.941455,1.8618497e-05,0.00016537313,0.9935681,0.60464424,0.52395135,3.491582e-06
עוד נטען כי מעצרו של הנאשם השפיע עליו קשות והוא הגיע לתובנות אשר הביאו אותו להכות על חטא ולהכיר בשגיאותיו.,6.985094e-06,0.99997866,9.298913e-06,4.247222e-05,4.8264064e-06,0.12746276,1.2189653e-05,0.000103546874,1.8849338e-05,2.7186263e-05,0.13055988,0.9997831,0.999683,3.3475105e-06
"נתונים אלה אף אמורים כך נטען, להביא להשתת עונש מידתי וקצר באופן יחסי שכן אם לא יהיה כך קיימת סכנה להיטמעות הנאשם בעולם העברייני.",8.817633e-06,0.99997866,9.336858e-06,5.3037234e-05,4.1569842e-06,1.852297e-05,1.0801549e-05,2.4139255e-05,1.7576525e-05,1.6600969e-05,0.00076104223,0.00048436245,0.0030900738,3.552978e-06
"בהקשר האחרון הפנה בא כוח הנאשם לדו""ח ועדת דורנר.",9.840862e-06,5.473341e-06,9.578403e-06,4.4382152e-05,4.113721e-06,8.408233e-06,1.2116936e-05,2.5375446e-05,1.9485113e-05,1.8069646e-05,0.00042646716,6.001296e-05,0.00040965533,2.6021053e-06
"לסיכום, נטען כי על הענישה שתושת להותיר פתח של תקווה לנאשם צעיר אשר מכיר בשגיאותיו ומעוניין לפתוח בחיים חדשים לאחר שחרורו.",9.200085e-06,0.99997866,9.46925e-06,4.4812034e-05,4.424777e-06,0.000115337396,1.1643706e-05,2.8016822e-05,1.8064993e-05,1.5557242e-05,0.0012096432,0.11581054,0.9860027,3.474767e-06
תקופת המאסר שלשיטת בא כוח הנאשם תואמת נתונים אלה הינה שנתיים מאסר.,0.02454759,5.2392375e-06,9.463724e-06,4.0442646e-05,4.9568357e-06,7.0408055e-06,1.0531672e-05,1.7012204e-05,1.870868e-05,1.2893851e-05,0.00035382714,6.0447062e-05,0.00023105505,3.1686977e-06
"בדבריו במסגרת ""המילה האחרונה"", מסר הנאשם כך: ""אני מצטער על מה שעשיתי ואני רוצה ללכת לטיפול במאסר.",8.019326e-06,0.99997866,9.489751e-06,4.7066973e-05,9.31013e-06,0.00027677073,1.8098706e-05,3.4081615e-05,1.9030696e-05,2.3395425e-05,0.000494693,0.0007356251,0.9984238,2.9779974e-06
אני רוצה להשתקם ולחזור למשפחה כמה שיותר מהר.,9.868286e-06,0.9999788,9.643239e-06,5.4434622e-05,6.367203e-06,3.804835e-05,0.00015779666,0.00015372619,2.6093338e-05,3.1252926e-05,0.001885514,9.648772e-05,0.11795476,2.6890325e-06
אני רוצה לחזור לארוסה ולהתחתן.,1.1452515e-05,0.9999788,9.958276e-06,5.8070833e-05,1.0258865e-05,7.902808e-05,0.0040725237,0.00074221985,3.028343e-05,8.3525425e-05,0.0020568967,0.0001294911,0.013147206,2.6443756e-06
"כקבוע בחוק העונשין (תיקון 113), העיקרון המנחה בענישה הוא עקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו; ובקצרה, העונש הראוי לעבריין ייגזר ממידת אשמו ומחומרת מעשיו.",9.432602e-06,5.1329207e-06,9.2923265e-06,6.534246e-05,4.7755075e-06,2.4006473e-05,1.0009167e-05,4.3154316e-05,1.7057106e-05,2.0385334e-05,0.0008252567,0.120892,0.7455984,0.109501325
"תיקון 113 הגדיר את ההיררכיה בין שיקולי הענישה לפי הסדר הבא: הלימה, שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",9.8488235e-06,5.1663555e-06,9.433304e-06,6.24425e-05,4.574055e-06,2.8666436e-05,1.0425735e-05,3.784819e-05,1.7379394e-05,1.7515666e-05,0.0005215704,0.00016930435,0.0017767467,3.5910114e-06
"בעוד ששיקול ההלימה הוא שיקול גמולי; יתר השיקולים הינם שיקולים תועלתניים (ולהרחבה בהקשר זה ר' את מאמרו של כב' השופט עמי קובו, ""מבחן הולם למערכת המשפט"", ירחון עורך הדין - ינואר 2014, עמ' 76).",1.157193e-05,5.462026e-06,9.270225e-06,6.698331e-05,6.244956e-06,1.607157e-05,1.5539792e-05,6.98991e-05,1.8541417e-05,2.449363e-05,0.0018190261,0.00015287631,0.00085398543,3.0817494e-06
השלב הראשון בקביעת העונש הוא קביעת מספר מתחמי הענישה ולאחר מכן קביעת מתחם העונש ההולם לגבי כל מתחם ומתחם (ס' 40 יג'(ב) לחוק).,1.1394069e-05,5.113885e-06,9.246473e-06,5.032341e-05,4.1344483e-06,9.024567e-06,8.27948e-06,2.0964455e-05,1.7576358e-05,1.270209e-05,0.0003646648,7.388216e-05,0.00021256223,3.0668552e-06
"לגופו של עניין, סבורני כי כל ""מעשה"" המצוין בכל אחד מהאישומים, מהווה אירוע נפרד.",1.1325213e-05,5.2966348e-06,9.360233e-06,4.3389075e-05,4.750669e-06,1.3605229e-05,9.732931e-06,3.3216664e-05,1.9184034e-05,4.795818e-05,0.0005488913,0.00016448004,0.000636955,5.394275e-06
"במילים אחרות, איני סבור שניתן לקבוע כי מדובר ב""קשר הדוק"" בין המעשים עד כי הם מהווים ""אירוע"" אחד.",1.2834718e-05,5.1679126e-06,9.453468e-06,5.43997e-05,5.1186275e-06,0.0003881444,1.2973729e-05,0.00042473053,1.9283762e-05,0.19946127,0.010358425,0.0008489269,0.0019000274,3.1936781e-06
"לגבי שני מעשי השוד, מדובר בשני אירועים נפרדים אשר בוצעו בהפרש של למעלה מחודש האחד מהשני, כאשר שותפו של הנאשם בכל אחד מהם היה אחר.",1.0948214e-05,5.2492846e-06,9.52405e-06,4.9974304e-05,7.812251e-06,0.00013125589,3.2060594e-05,0.99727684,1.9125562e-05,0.9990747,0.9974367,0.00016225407,0.00066768174,3.3212953e-06
"לגבי עבירות הנשק המתוארות באישום השלישי, מדובר במעשים שנעשו ללא קשר ישיר למעשי השוד.",7.2864636e-06,5.2198816e-06,9.451476e-06,5.8642076e-05,5.283598e-06,0.99972945,1.6906639e-05,0.9992906,1.8411629e-05,0.9998809,0.008587901,0.00013219846,0.00037045436,3.3852648e-06
תת מקלע העוזי כלל לא שימש במקרי השוד.,7.530216e-06,5.3854696e-06,0.99999607,0.99999344,0.0516893,0.000177207,0.9999584,0.9998253,0.99999654,0.9995803,0.00027597707,7.222113e-05,0.00028091366,2.8339393e-06
"וחרף החלטתי לעיל שהינה, כפי שצוין לעיל, עיונית בעיקרה, מטעמים שיובהרו להלן העונש שייגזר על הנאשם יהיה עונש כולל ואחד בנוגע לכלל האירועים ובהתאם לס' 40 יג'(ב) לחוק.",1.33227295e-05,5.0986723e-06,9.284832e-06,5.1613315e-05,4.9203404e-06,1.0000065e-05,1.0734227e-05,1.715798e-05,1.6798334e-05,2.070319e-05,0.0003702881,0.0004599513,0.0008215048,3.1209229e-06
"כאמור, קבעתי כי מעשיו של הנאשם מקימים 3 אירועים שונים ולכן יש לקבוע 3 מתחמים.",8.090272e-06,5.2611726e-06,9.559576e-06,3.4909048e-05,4.101777e-06,1.17014815e-05,9.471671e-06,1.8916973e-05,1.8526449e-05,4.050208e-05,0.0008205441,7.995904e-05,0.00040168644,2.845563e-06
הבניית כל מתחם ומתחם נעשית על בסיס 3 נתונים עיקריים: (1) הערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בערך זה; (2) מדיניות הענישה הנהוגה; ו (3) נסיבות הקשורות בביצוע העבירה.,1.3060502e-05,5.112968e-06,9.207633e-06,8.79638e-05,4.5631714e-06,0.00011384848,1.1564318e-05,0.00011298005,1.7044405e-05,2.1328837e-05,0.00078351673,0.0005174628,0.0012659916,3.617761e-06
"ככלל, מדיניות הענישה הנהוגה הן בעבירות השוד והן בעבירות הנשק, הינה להשית עונשים משמעותיים.",8.06462e-06,5.298807e-06,9.552514e-06,4.0253257e-05,4.075617e-06,1.5737503e-05,1.0261546e-05,1.9358165e-05,1.7042097e-05,2.8170578e-05,0.00035053163,0.00010079682,0.0001649251,3.2187786e-06
"בעוד האמור לעיל הציג את המדיניות הכללית של ענישה בעבירות שוד ונשק, אתייחס להלן למדיניות הענישה הנהוגה במקרים הדומים לענייננו.",8.800127e-06,5.2671217e-06,9.415276e-06,5.3489337e-05,4.274714e-06,1.7768347e-05,1.02628865e-05,2.4750647e-05,1.8000026e-05,1.6557899e-05,0.0003339362,0.00010271685,0.00019612318,3.4430045e-06
בהקשר זה הפנו באי כוח הצדדים לפסיקה מגוונת שחלקה לפחות לא היה רלוונטי.,1.0162658e-05,5.237294e-06,9.4334655e-06,4.211182e-05,4.080942e-06,1.17509535e-05,1.0548962e-05,2.9061399e-05,1.895835e-05,2.1497244e-05,0.0006452017,8.7697124e-05,0.00043880346,3.1851616e-06
"כך, הובאו מקרי שוד שבוצעו בנסיבות קלות בהרבה מאלה שבענייננו, או מקרים בהם בחרו בתי המשפט בגישה טיפולית לאחר שהוחלט על חריגה לקולא ממתחם העונש ההולם.",9.708218e-06,5.203802e-06,9.43478e-06,5.000624e-05,4.100342e-06,0.0009587206,8.051717e-06,2.9138355e-05,1.6978378e-05,0.0024170498,0.00060176366,0.00017112403,0.00062749756,0.86482036
"לא ניתן להקיש, לדוגמה, משוד סניף בנק באמצעות ""פתק"" למעשי הנאשם כמתואר באישום 1 אז שדד הנאשם חנות עם שותף ובמהלך השוד נורו יריות.",8.088605e-06,5.1310217e-06,0.9999962,0.00011522856,0.999944,0.99944204,0.95411676,0.9999201,0.00018805168,0.9999893,0.08594846,0.00025139019,0.0009203899,3.3675744e-06
כך גם לא ניתן להשליך באופן ישיר מעבירה של החזקת אקדח שלא מתלווים לה נסיבות מיוחדות למקרה במתואר באישום 3 אז החזיק הנאשם ונשא נשק אוטומטי ואף ביצע בו ירי בתוך בית מגורים.,7.628634e-06,5.0761114e-06,0.9999962,0.99999094,0.999982,0.99963605,0.99978465,0.9998491,0.9999963,0.9999912,0.00033131178,0.00058572163,0.0009146211,4.2575202e-06
"לכן, אתייחס להלן רק למקרים התואמים, בשינויים כאלה ואחרים, למקרה שלפנינו.",2.0913636e-05,5.2553455e-06,9.698317e-06,6.243178e-05,5.959781e-06,1.8738627e-05,1.3907567e-05,5.15216e-05,2.0990583e-05,3.9212013e-05,0.0005012287,9.412237e-05,0.00034430722,3.1079614e-06
"ובהקשר למיוחס לנאשם במסגרת האישום השלישי, היינו החזקת ונשיאת תת מקלע העוזי.",7.471843e-06,5.1784855e-06,0.9999962,0.99999297,1.0128001e-05,1.5396983e-05,0.999902,0.9983034,0.9999963,0.01749561,0.00018056281,0.00013241355,0.0001501476,6.5481013e-06
אפנה למספר פסקי הדין.,1.4147784e-05,5.8053292e-06,9.916834e-06,4.0635245e-05,4.8264615e-06,1.3237662e-05,2.4218736e-05,5.732748e-05,2.1061926e-05,3.0070216e-05,0.0007718091,8.33782e-05,0.00028623748,2.171657e-06
כעת אתייחס לנסיבות ביצוע העבירות בהן הורשע הנאשם.,9.45943e-06,5.4016054e-06,9.5834e-06,3.9112037e-05,4.7800045e-06,8.082159e-06,9.784938e-06,2.8634196e-05,1.9073595e-05,1.6948676e-05,0.0009433662,6.593478e-05,0.00045380578,0.999995
"כאמור, הנאשם הורשע על בסיס הודייתו בעובדותיו של כתב אישום מתוקן.",6.8108943e-06,5.213374e-06,9.478103e-06,3.099863e-05,5.1225243e-06,7.030479e-06,7.108035e-06,1.8077333e-05,1.9691848e-05,1.4910059e-05,0.00020941973,8.3971616e-05,0.0142687615,0.99999785
ההודייה הגיעה לאחר שמיעת חלק ניכר מהראיות אך כאמור הבסיס העובדתי הוא זה שהוסכם על הצדדים.,9.806481e-06,5.2473574e-06,9.594566e-06,4.048177e-05,4.1855865e-06,1.0949739e-05,8.1168255e-06,2.2603053e-05,1.9458148e-05,1.3294871e-05,0.0013515359,0.0001298472,0.00079833245,3.5258865e-06
"כתב האישום מתאר שני מקרי שוד בהם היה מעורב הנאשם – הראשון, שוד תחנת טוטו אותו ביצע עם אדם שזהותו אינה ידועה בתאריך 11.10.16; והשני, אותו ביצע עם פארס כנעאן בתאריך 6.11.16.",9.888087e-06,5.1051675e-06,9.420825e-06,9.312284e-05,0.91705734,0.060047206,0.23342836,0.9999107,4.603463e-05,0.99995875,0.24744879,0.0001789121,0.0013676612,4.0900395e-06
"בנוסף, מתאר האישום השלישי כי לאורך חודשים ארוכים מסוף שנת 2016 ועד תחילת שנת 2017 החזיק הנאשם ונשא תת מקלע מסוג עוזי וכי במהלך ""משחק"" בנשק נפלטו מספר קליעים בביתו של מוסטפא.",7.756575e-06,5.13701e-06,0.9999962,0.99999547,0.9999875,0.988304,0.9999628,0.9999691,0.9999963,0.99999,0.003265903,0.00012777721,0.00026080388,3.5522562e-06
אירוע השוד הראשון הינו חמור לפי כל קנה מידה.,1.1298523e-05,5.399447e-06,9.7323555e-06,4.7416113e-05,4.417399e-06,2.241758e-05,3.1422278e-05,0.0110382475,1.891591e-05,0.99862266,0.00025409146,8.7695116e-05,0.00040919325,2.8942966e-06
"אין מדובר ב""עוד מקרה שוד"" שבהם אנו נתקלים לצערנו לעיתים תכופות (מידי) ובהם נשדדים בתי עסק קטנים באיומי נשק או חפצים דמויי נשק.",7.973637e-06,5.205207e-06,0.9999957,0.03917096,0.99996305,0.98495734,0.99748826,0.9998808,5.2753494e-05,0.905194,0.00040231456,0.00014135108,0.00036624985,3.670781e-06
"במקרה דנן, חבר הנאשם לאחר ושניים הרהיבו עוז וטיפשות בכך שירו באקדח – הן בסמוך לראשו של המוכר בתחנת הטוטו והן כאשר החלו להימלט מהזירה בעת שרכבו על קטנוע.",8.1408025e-06,5.187975e-06,0.9999962,0.9999367,0.99998546,0.9999461,0.9979814,0.9999418,0.99999475,0.9999906,0.9996001,0.0037959574,0.2956365,3.872166e-06
הירי באקדח מהווה נתון משמעותי לחומרה ומצביע על היעדר גבולות מצד הנאשם ושותפו.,7.2506955e-06,0.99997807,0.99999607,0.99990654,0.00057900907,0.9692675,0.11148446,0.3369571,0.9999951,0.9999865,0.0002516931,0.004466927,0.5236353,3.621572e-06
"זאת ועוד, ברורה הסכנה שנשקפה למוכר בתחנת הטוטו ומאליו יוצא כי הפגיעה (גם אם לא פיזית) והחרדה שנגרמו לו היו משמעותיים.",1.3566346e-05,5.3050053e-06,9.357655e-06,6.566584e-05,5.67684e-06,0.0033546183,2.2884866e-05,0.00092399283,1.9691848e-05,0.99997115,0.00799986,0.026705466,0.25142872,3.488317e-06
"יחד עם זאת, ברור שאם היה מוכח שהנאשם היה זה שירה בפועל באקדח היה נתון זה פועל לחובתו, ולכן אי הבהירות בנדון (כאמור, כתב האישום המתוקן הותיר סוגיה זו בערפל) מקלה עמו ולו באופן מסוים.",9.753782e-06,5.1884253e-06,0.99999607,0.99996185,0.00030565707,0.013288791,0.2188269,0.001953645,0.9999957,0.9999838,0.012555155,0.96883273,0.5349683,0.9999348
"אירוע השוד השני לא היה חמור בנסיבותיו כאירוע לעיל ולו משום שהנאשם ושותפו במקרה השני (פארס כנעאן) לא עשו שימוש באקדח של ממש, אך חומרתו – ולו מבחינת הנאשם - באה לידי ביטוי דווקא בגלל היותו השני ברצף של מעשי שוד שבוצעו על ידי הנאשם וכן משום שגם במקרה דנן חבר הנאשם לאחר.",8.624983e-06,5.2418964e-06,0.99999607,0.9990062,1.16636e-05,0.9604735,5.4185246e-05,0.9971169,0.9999945,0.99998665,0.99903655,0.0032111364,0.13656415,3.6362176e-06
"במלים אחרות, לא ניתן לטעון כי מדובר במקרה חד פעמי אלא מדובר באירוע שוד שני בהפרש של פחות מחודש.",1.1242793e-05,5.226098e-06,9.280415e-06,5.4289474e-05,5.003948e-06,0.00011032917,1.6689719e-05,0.006694544,1.9416739e-05,0.9851644,0.0019841015,0.00012908058,0.00060257665,3.2108717e-06
"כמו כן, שני מקרי השוד לעיל בוצעו לאחר תכנון והתארגנות מוקדמת והדברים באים לידי ביטוי במיוחד באירוע השוד השני שם תואר כיצד פנו הנאשם ופארס לקטין א.ד.",9.7555685e-06,5.124215e-06,0.99999607,4.746339e-05,1.6407157e-05,0.035330683,1.35780465e-05,0.9996793,1.8281215e-05,0.99993336,0.99962413,0.00040753136,0.005957532,3.3605995e-06
ונסעו עמו לקרית אתא כדי לגנוב את האופנוע שבעזרתו בוצע השוד למחרת היום.,8.229847e-06,5.2438313e-06,1.0014094e-05,6.350329e-05,0.99997365,0.9821536,0.6147245,0.9999213,2.8917777e-05,0.9996476,0.46756113,8.441778e-05,0.0004653674,3.4848156e-06
"לצד הזכות, אפנה לכך כי באף לא אחד ממקרי השוד נקטו הנאשם ושותפיו באלימות פיזית של ממש כנגד מי מהמתלוננים.",8.736642e-06,5.2861787e-06,9.404165e-06,4.713997e-05,9.22041e-06,0.95283264,1.18281505e-05,0.55351615,1.8089991e-05,0.9990687,0.012221331,0.00016935938,0.0020454805,3.3751942e-06
עוד אפנה לתיקון בעובדות האישום הראשון ולפיו לא ברור מי היה זה שירה בפועל באקדח.,9.602858e-06,5.257541e-06,0.99999607,0.99998295,0.22498609,0.27691394,0.9728652,0.9201666,0.9999962,0.99998736,0.0025980684,0.00012418522,0.00033822117,5.3709805e-06
"הגם שאין לדבר השלכה מבחינת משפטית לעניין האחריות הפלילית, צודק בא כוח הנאשם בציינו כי אי הבהירות בנדון פועלת באופן מסוים לטובת מרשו במישור העונש.",8.078321e-06,5.268885e-06,9.3904355e-06,3.9143717e-05,4.307698e-06,1.211347e-05,9.129786e-06,1.8738483e-05,1.757458e-05,1.5717464e-05,0.00043921403,0.8296581,0.08070515,3.353988e-06
"גם המתואר באישום השלישי מאופיין בנסיבות המקנות לו משנה חומרה – ראשית, סוג הנשק.",1.0203153e-05,5.3022645e-06,9.486423e-06,0.98164946,4.4576486e-06,8.389085e-05,0.0005013637,0.85913783,1.7665285e-05,0.97773874,0.00024839537,0.00016604702,0.0003835387,3.4394275e-06
"מדובר בנשק אוטומטי, ""תקני"" שהינו בעל מאפיינים ""התקפיים""; שנית, הגם שלא צוינה התקופה המדויקת בה החזיק הנאשם בנשק עולה כי מדובר במספר חודשים; ושלישית, העובדה שהנאשם נשא את הנשק ממקום למקום, החביאו בבית חברו ואף עשה בו שימוש.",7.794362e-06,5.2378136e-06,0.9999962,0.9999901,0.99998486,0.95843476,0.99969625,0.9999579,0.9999654,0.9999827,0.9491673,0.0010525746,0.0021141816,3.6737508e-06
"מדובר במה שככל הנראה היה ""משחק"" במהלכו נפלטו מספר קליעים בביתו של מוסטפא אבו אל היג'א.",1.1027285e-05,5.2775854e-06,0.9999962,0.005833503,0.9999809,0.99528056,0.99993086,0.9999045,0.9999969,0.99999034,0.0035139318,9.935527e-05,0.00032620618,3.049694e-06
אך בנס לא הסתיים האירוע בפציעה חמורה או מוות.,8.8963725e-06,5.343208e-06,9.907664e-06,4.7992857e-05,4.5251522e-06,0.00222812,3.13329e-05,0.015792875,2.308794e-05,0.9999651,0.0002781073,7.6855475e-05,0.0041979756,2.8298289e-06
כלל הנתונים לעיל הוליכו אותי לקביעת המתחמים הבאים:,1.1530004e-05,5.415935e-06,9.507942e-06,5.776358e-05,4.3313726e-06,8.079138e-06,1.0118772e-05,3.2586086e-05,1.7877912e-05,2.6147844e-05,0.00027049772,8.478791e-05,0.00019413134,2.8190923e-06
בנוגע לאישום הראשון – בין 3 ל 7 שנות מאסר;,0.9999815,5.2889823e-06,9.557489e-06,4.8634745e-05,6.021923e-06,5.662841e-06,7.867421e-06,2.5626172e-05,1.8853525e-05,1.6121383e-05,0.00024649076,6.278284e-05,0.0001972689,2.606715e-06
בנוגע לאישום השני – בין 1.5 ל 5 שנות מאסר;,0.9999862,5.2114556e-06,9.546603e-06,5.144015e-05,6.1369956e-06,6.068402e-06,7.758024e-06,2.4273233e-05,1.9114987e-05,1.6596916e-05,0.00021029174,6.7988265e-05,0.00022967505,2.488204e-06
בנוגע לאישום השלישי - בין 2 ל 5 שנות מאסר.,0.99998176,5.281175e-06,9.6724625e-06,5.39979e-05,5.200136e-06,9.160503e-06,1.4300457e-05,2.8505136e-05,1.9052488e-05,1.9462417e-05,0.0003838053,7.576634e-05,0.00016696945,2.5985319e-06
לא מצאתי כי יש מקום לחרוג מהמתחמים לעיל לקולא או לחומרה.,1.3891077e-05,5.245501e-06,9.6235135e-06,3.71104e-05,4.052359e-06,1.1835857e-05,9.752611e-06,2.2385875e-05,1.8854136e-05,1.6439984e-05,0.000304726,7.155958e-05,0.00026253852,3.2127557e-06
"לעניין העונש שיושת על הנאשם, יש להביא בחשבון את הנסיבות והנתונים (רשימה פתוחה) הקבועים בס' 40 יא' המונה את הנסיבות שאינן קשורות בביצוע העבירה (שרובן נסיבות אישיות הנוגעות לנאשם, אך לא רק).",1.541185e-05,5.276055e-06,9.348155e-06,6.577746e-05,5.7147763e-06,3.6525464e-05,1.0946732e-05,3.6370784e-05,1.7854465e-05,1.9265966e-05,0.00037002907,0.00032970795,0.0008011036,3.4333875e-06
אין חולק כי מעשיו של הנאשם הינם חמורים ועמדתי על כך בפרק לעיל.,8.954628e-06,5.23331e-06,9.496867e-06,3.2870917e-05,3.7965178e-06,2.000013e-05,9.444376e-06,2.4019595e-05,1.8985e-05,5.1805084e-05,0.00053983997,0.00013679624,0.63418585,2.6495961e-06
"מדובר בצעיר נעדר עבר פלילי, שעבד לפרנסתו, לא סבל ממצוקה כלכלית ועל פני הדברים גם לא ממצוקה אחרת.",9.406202e-06,0.9999788,9.439477e-06,4.290839e-05,4.8410975e-06,0.00015084473,1.7198854e-05,0.0037906903,1.9328503e-05,5.8675752e-05,0.0029771084,0.00015662651,0.8911138,3.923096e-06
"הנאשם חבר לצעירים אחרים, ביצע מעשי שוד וכן הניח ידו על כלי נשק, אם לצורך ביצוע מעשה שוד ואם למטרות שלא התבררו.",8.768996e-06,5.2471123e-06,0.9999962,7.226495e-05,0.9999801,0.9999845,0.29396427,0.9999713,1.9341336e-05,0.9999448,0.2683492,0.00010347758,0.001399637,3.7844695e-06
שירות המבחן הכין תסקיר אודות הנאשם אך גם הוא הותיר סימני שאלה אודות הנאשם ומניעיו.,7.2815387e-06,0.99997866,9.436471e-06,3.4136654e-05,4.0404e-06,8.149821e-06,9.722245e-06,1.965738e-05,1.9159808e-05,1.4256542e-05,0.0020703361,0.016773116,0.69026464,2.9603225e-06
"קשה לקבל או להבין את טענות הנאשם בדבר לחץ חברתי ורצון לריגושים כסיבה לביצוע סדרת עבירות כה חמורות, ועל פני הדברים קיימים נתונים נוספים הסמויים מן העין.",9.464745e-06,5.272142e-06,9.3959e-06,5.236171e-05,5.2805253e-06,0.9996644,9.58723e-06,0.0013157491,1.7971552e-05,2.7948854e-05,0.06581212,0.116739966,0.36200735,3.838992e-06
"יש להניח כי אם רק הנסיבות הקשורות בביצוע העבירות היו עומדות בפניי, היה עונשו של הנאשם נקבע בסביבות 8 שנות מאסר, או אף יותר.",2.7500657e-05,5.334685e-06,9.645336e-06,5.0821793e-05,4.6321625e-06,3.0475654e-05,1.01872965e-05,3.0449277e-05,1.8076247e-05,2.2459093e-05,0.0011832032,0.00010073753,0.00033745333,3.0309725e-06
אפנה בהקשר זה לכך כי על פארס כנעאן נגזרו 18 חודשי מאסר בגין חלקו באישום השני.,0.99997604,5.2645355e-06,9.400686e-06,3.8317845e-05,4.107841e-06,9.314961e-06,1.050972e-05,2.4604975e-05,1.8541965e-05,0.00010589769,0.0006820061,6.8837275e-05,0.0002481132,3.1887114e-06
"מדובר בגזר דין שאימץ הסדר עונשי ""סגור"" ושהביא לידי ביטוי את הודייתו המיידית של כנעאן ואת שיתוף הפעולה שלו עם רשויות החוק.",9.3773515e-06,5.0994017e-06,9.298541e-06,4.201038e-05,4.830302e-06,1.2617747e-05,1.43538255e-05,4.4515167e-05,1.9148647e-05,6.1146486e-05,0.8630546,0.009425234,0.9605827,0.99999726
"לא ניתן לומר דברים דומים על הנאשם בענייננו, מה גם שעומדים לחובתו שני אישומים נוספים וחמורים יותר.",1.1415212e-05,5.2229093e-06,9.309349e-06,3.4976627e-05,4.3978234e-06,1.3876965e-05,1.1321379e-05,2.5795083e-05,1.812197e-05,2.3040893e-05,0.0006445644,0.00013793292,0.0020182906,4.526387e-06
שלושה נתונים עיקריים רלוונטיים לעניין קביעת עונשו של הנאשם: א.,1.27367575e-05,5.225465e-06,9.375277e-06,4.157457e-05,4.627654e-06,6.2823133e-06,9.329363e-06,2.2423139e-05,1.9524823e-05,1.5740055e-05,0.00035222276,6.167154e-05,0.00020643152,2.619367e-06
"גילו הצעיר (יליד 3/96,  כאשר ביצע את המיוחס לו היה כבן 20 וכיום כבן 21 שנים), ב.",1.1188682e-05,0.9999788,9.369539e-06,4.2920914e-05,5.081333e-06,1.2613127e-05,1.0244103e-05,0.0010038328,1.8525141e-05,0.0010641767,0.00025208842,0.00021484162,0.013725063,0.9999912
העובדה שהוא נעדר עבר פלילי ומשכך מדובר במאסרו הראשון ג.,1.0617694e-05,0.9999788,9.414485e-06,3.6194597e-05,5.5752384e-06,7.0974133e-06,8.316031e-06,1.9295645e-05,1.8925148e-05,1.3876303e-05,0.00022834072,8.8316476e-05,0.0016154575,4.126086e-06
"הודייתו במיוחס לו ונטילת האחריות על מעשיו, הגם שבאה לקראת סוף פרשת התביעה.",8.133509e-06,5.188643e-06,9.477579e-06,3.609977e-05,4.615965e-06,0.00027839674,7.803972e-06,7.5360455e-05,1.9043115e-05,1.6036203e-05,0.009212782,0.9999949,0.99980503,0.99999785
"שלושת הנתונים לעיל, השלובים האחד בשני, הוליכו אותי לקבוע עונש מתון באופן יחסי.",1.4806394e-05,5.2121113e-06,9.7554575e-06,4.3222397e-05,4.2113434e-06,1.6927288e-05,1.13994165e-05,1.8135732e-05,1.8623914e-05,1.86914e-05,0.0006976577,0.000112400216,0.0003650347,3.2599337e-06
"שאלה הנגזרת מהנתון לעיל (גילו הצעיר של הנאשם והקשר בינו לבין ביצוע העבירות) וכן שלובה בשני הנתונים הנוספים הרלוונטיים לנאשם (היעדר עבר פלילי וקבלת אחריות על מעשיו), הינה מה תהיה דמותו של הנאשם עת ישתחרר מהמאסר.",9.78184e-06,0.99997866,9.2184755e-06,4.8978884e-05,4.945778e-06,0.00011033517,1.294297e-05,0.0001315032,1.8097482e-05,3.171085e-05,0.0019249436,0.9999906,0.99477494,4.9944792e-06
"יש לקוות כי עם שחרורו הנאשם לא יהיה רק מבוגר יותר אלא גם בוגר יותר, במובן זה שלא יחזור על טעויותיו ובחירותיו.",1.2754432e-05,0.99997866,9.2564605e-06,5.048164e-05,4.9883147e-06,0.00017879033,1.3883318e-05,6.032003e-05,1.9241035e-05,2.4842377e-05,0.0062978743,0.86439,0.9986518,3.0612448e-06
