text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במקרה זה, יש להעדיף את שיקולי השיקום, ואין נימוק ממשי המצדיק סטיה מהמלצות שירות המבחן באשר לנאשם.",0.00015838773,3.1212567e-05,1.884008e-05,0.9999875,0.00050912984,0.0011258208,0.00046643993,0.0019304336,0.014837712,0.00014186812,0.00033102604
"משכך, הנני מורה על ביטול הרשעת הנאשם.",0.9994906,3.2034404e-05,2.0478881e-05,9.570039e-06,0.0005917032,0.0010862108,0.00045893982,0.0016243244,0.27136034,0.00013334243,0.55936706
אני מטילה על הנאשם את העונשים הבאים:,0.9993351,3.0476556e-05,2.1401984e-05,0.999987,0.00038941076,0.0011072166,0.00046441265,0.0020837737,0.71993655,0.00012872928,0.00043842787
"צו שירות לתועלת הציבור בהיקף של 200 שעות, במועדון התעסוקתי בעמותת אנוש באשדוד, בהתאם לתוכנית שתגובש על-ידי שירות המבחן.",0.9999218,3.0097272e-05,2.5750373e-05,8.953834e-06,0.0005773624,0.00091982057,0.00089766434,0.021953983,0.0055463156,0.000120976816,0.0006225933
"צו מבחן לשנה, בפיקוח שירות המבחן.",0.9998416,3.2041582e-05,1.8440376e-05,9.63991e-06,0.0004848396,0.0011047333,0.00037170033,0.0040405137,0.0053127822,0.00014567508,0.00032177934
"הנאשם יחתום על התחייבות כספית בסך 5,000 ₪, למשך שנה, להימנע מביצוע עבירה לפי פקודת הסמים המסוכנים.",0.9999567,2.9975363e-05,3.4283297e-05,8.991459e-06,0.00057964405,0.0008550573,0.0030067763,0.00241804,0.012502757,0.00013655501,0.03045629
"פסילה על תנאי, למשך שנתיים, מלקבל או להחזיק רישיון נהיגה למשך 60 יום, והתנאי הוא שלא לעבור עבירה המנויה בפקודת הסמים המסוכנים.",0.99996245,3.0023739e-05,2.110419e-05,8.954389e-06,0.0005058539,0.0009168971,0.00030521592,0.0026316138,0.011530046,0.00012456544,0.011844797
מורה על השמדת הסמים שנתפסו והמוצגים בתיק.,0.9999399,3.217447e-05,0.9998394,9.071059e-06,0.00059932587,0.0012825563,0.4164877,0.00789235,0.009509555,0.00011572209,0.0001603341
בהסכמת הצדדים ניתן גזר הדין שלא בנוכחותם.,0.99858487,3.2731718e-05,2.3966668e-05,0.9999852,0.00050203846,0.0013249114,0.0007858221,0.0018137849,0.025379317,0.00018237827,0.0013666624
"המזכירות תעביר העתק מגזר הדין לב""כ הצדדים ולנאשם, וכן לשירות המבחן למבוגרים באשדוד.",0.9997911,3.1601445e-05,2.2761653e-05,0.99998784,0.0005343548,0.0010996127,0.00062070176,0.006455799,0.0154071385,0.00014296116,0.0015251886
"54678313ניתן היום,  ו' אדר תשפ""א, 18 פברואר 2021, בהעדר הצדדים.",0.99901044,3.0664978e-05,3.1945474e-05,0.9999871,0.00073790696,0.0016049846,0.00066807645,0.22115497,0.015297526,0.00023518449,0.0071766474
