text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בעת קביעת מתחם העונש ההולם, יש לעמוד תחילה על הערכים החברתיים אשר נפגעו כתוצאה מביצוע העבירה על ידי הנאשם, וכן על מידת הפגיעה בערכים אלו.",8.401854e-06,5.3086646e-06,9.320808e-06,4.747693e-05,4.3355753e-06,0.0020321016,6.92664e-06,2.04546e-05,1.7798824e-05,2.676499e-05,0.00093180465,0.0016802464,0.016227288,3.197393e-06
"בכל הנוגע לעבירות הנשק, גלומה בהן פגיעה אשר אינה מבוטלת בשורת ערכים חברתיים מוגנים, ובראשם שמירה על ערך החיים, וכן על ביטחון הציבור ושלומו.",1.04613e-05,5.420606e-06,9.312341e-06,9.960561e-05,5.218876e-06,0.032039825,2.2384722e-05,0.07287926,1.8849283e-05,0.01765943,0.00032911316,0.0005033946,0.002741617,3.6534445e-06
"בעצם החזקת נשק, וודאי בעת נשיאתו במרחב הציבורי, קיימת סכנה שמא ייערך בו שימוש אשר סופו גרימת נזק רב עד מאוד לרכוש, או חמור מכך - נזק לגוף, עד כדי קטילת חיים.",1.365212e-05,5.301587e-06,9.543308e-06,0.30730087,0.083943725,0.9995449,0.013324897,0.99989426,2.2832983e-05,0.99998605,0.0002842929,0.0007069093,0.0035642614,3.701823e-06
שימוש זה יכול להיעשות על ידי הנאשם וגם על ידי אחרים.,1.1679918e-05,5.2725545e-06,9.531937e-06,4.853893e-05,4.7929043e-06,2.670569e-05,3.097564e-05,0.005939368,2.3069915e-05,0.001240672,0.0007638577,9.0351874e-05,0.00063389004,3.288335e-06
"התוצאה חד היא - פגיעה הן בהיבט הפרט של מי אשר השימוש בנשק מכוון כלפיו, והן בהיבט הציבור בכללותו להתהלך באין מפריע ובבטחה במרחב הציבורי.",7.7113755e-06,5.2393025e-06,0.99999607,0.9915468,7.048323e-06,0.9996884,6.879082e-05,0.9929153,2.1637083e-05,0.9999833,0.001178002,0.000431045,0.008366781,3.5463868e-06
"בענייננו, לצד העובדה כי המחסנית שבאקדח הייתה טעונה בכדורים ובכך יש כדי להגביר את הפגיעה בערכים המוגנים, לא הובהר משך הנשיאה על ידי הנאשם, אך לפי בא כוחו, מדובר בנשיאה קצרה ורגעית, טענה אשר יש בה כדי למתן את הפגיעה בערכים החברתיים המוגנים.",8.580949e-06,5.2360356e-06,0.9999962,0.9999956,0.013985296,0.0009889888,0.83989006,0.00052801566,0.99999595,0.999944,0.0021100352,0.30591443,0.08866975,5.8556393e-06
"לא זו אף זו, משהבחין הנאשם בשוטרים, החל הוא להימלט בעודו נושא את הנשק, ואף השליך את הנשק בכוונה להפריע לשוטרים בעת מילוי תפקידם.",6.976719e-06,5.3345625e-06,0.9999962,0.9987048,0.9999877,0.9999747,0.99911076,0.9999615,1.8526609e-05,0.9999882,0.9944214,0.00018310835,0.026586108,3.2995779e-06
מיד לאחר מכן הנאשם עצר והשוטרים השיגו אותו.,6.605516e-06,5.4377538e-06,9.792127e-06,4.0687828e-05,0.9999659,3.131692e-05,0.0012222404,0.95803934,2.4594323e-05,0.0060671703,0.0054111094,5.2667438e-05,0.00035226007,2.5071213e-06
"בהתנהלותו זו, פגע הנאשם אף בערך החברתי של הגנה על שלטון החוק ופעולתם הסדירה והתקינה של כוחות המשטרה.",6.7016585e-06,5.528181e-06,9.374303e-06,6.114141e-05,5.7309203e-06,9.618804e-05,1.5829184e-05,0.0005448938,1.8366349e-05,3.781619e-05,0.013646306,0.0009973068,0.029044045,3.9534125e-06
"בשורה התחתונה, מצאתי לקבוע כי הפגיעה בערכים המוגנים היא ברף הבינוני.",1.0169911e-05,5.2498553e-06,9.619972e-06,4.2616324e-05,3.9658325e-06,1.3444352e-05,9.020626e-06,2.1249089e-05,1.8123179e-05,1.5808093e-05,0.00027897838,9.7783915e-05,0.00017844222,3.4355066e-06
"כאמור, בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",8.09518e-06,5.3165327e-06,9.46293e-06,3.663437e-05,4.392609e-06,8.164228e-06,6.1872342e-06,1.472694e-05,1.8291206e-05,1.29455375e-05,0.00038716543,6.837297e-05,0.00023264135,2.7736774e-06
"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה מחמירה ומרתיעה על מי אשר מבצע עבירות נשק, תוך שמנעד הענישה רחב.",8.1405e-06,5.338237e-06,9.378407e-06,4.0190087e-05,4.0430523e-06,1.9186322e-05,8.892641e-06,1.9580877e-05,1.7702552e-05,1.704109e-05,0.00022919598,0.00020282618,0.0009102616,3.4224522e-06
כל אחד מן הצדדים להליך הפנה לפסיקה אשר יש בה לטעמו כדי לתמוך בעמדתו.,8.0878335e-06,5.207243e-06,9.469837e-06,4.006014e-05,4.3994555e-06,1.2749652e-05,8.511315e-06,2.4264393e-05,1.9098496e-05,1.9694271e-05,0.000488646,0.00012163801,0.00086839875,2.7605936e-06
"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם.",9.672823e-06,5.2598984e-06,9.4965235e-06,4.4862576e-05,4.4230983e-06,8.887376e-06,7.99781e-06,1.8052182e-05,1.709373e-05,1.6287971e-05,0.000412168,0.00016487228,0.00020049044,3.1225247e-06
בסקירה זו אכלול התייחסות לחלק מפסקי הדין אליהם הפנו באי כוח הצדדים;,9.20033e-06,5.246872e-06,9.306703e-06,3.989038e-05,4.412317e-06,7.208783e-06,9.423575e-06,3.744463e-05,1.8530107e-05,2.2277454e-05,0.0004808602,0.000102055106,0.00040954718,2.7590352e-06
"עניין חווא - המערער הורשע בביצוע עבירות בנשק (החזקה ונשיאה), לאחר שבמשך כשנה וחצי החזיק אקדח טעון במחסנית ובתוכה 6 כדורים (דובר באקדח הזנקה שהוסב).",7.866739e-06,5.194639e-06,0.9999962,0.9999969,0.9998977,0.0003218272,0.9999378,0.9999126,0.99999654,0.9997323,0.00029829924,0.000107248874,0.00022966608,0.99999547
"באחד הימים יצא המערער את ביתו והלך יחד עם רעייתו לכיוון רכבו שחנה בסמוך, כשהוא מחזיק ונושא את הנשק.",7.942876e-06,5.2861683e-06,0.9999962,0.9999566,0.9999894,0.99928266,0.99991727,0.9999602,2.114682e-05,0.99990463,0.007134498,9.371667e-05,0.00060304743,3.195887e-06
הנשק הוסתר בבגדיו של המערער.,8.206013e-06,5.7224497e-06,0.9999962,0.99947876,0.99998283,0.47043064,0.99988616,0.9998198,0.00072978705,0.99581796,0.02460464,7.778924e-05,0.0003115391,2.7279787e-06
"שוטרים שהיו בתצפית הבחינו במערער, וזה החל לברוח.",8.656922e-06,5.388228e-06,1.05990175e-05,4.4654105e-05,0.9999504,0.17422406,0.9153373,0.99702305,2.7614607e-05,0.9999515,0.39803162,8.316142e-05,0.0010280659,2.8177617e-06
"תוך כדי הימלטות, המערער הוציא את הנשק והחזיקו בידו.",7.849458e-06,5.305157e-06,0.9999962,0.096243516,0.9999877,0.99887985,0.9998642,0.9999325,2.3650933e-05,0.9999572,0.023208516,8.022352e-05,0.00029485422,3.0337517e-06
השוטרים השיגוהו.,1.2574275e-05,6.0068737e-06,1.0545028e-05,6.224774e-05,0.999894,5.1613068e-05,0.27247557,0.52149755,3.3999226e-05,0.00019622232,0.017862603,6.875514e-05,0.00036111122,2.4165197e-06
אחד מהם כיוון לעבר המערער נשק דרוך והמערער נעצר.,7.4628774e-06,5.359488e-06,0.9999962,0.98481154,0.999985,0.9996456,0.99992824,0.9998344,0.99490756,0.9999784,0.0022032822,5.477392e-05,0.00025109868,2.967157e-06
"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 24 ל-50 חודשי מאסר בפועל, והשית על המערער 35 חודשי מאסר בפועל, לצד עונשים נלווים.",0.9999914,5.2360156e-06,9.3427625e-06,4.5886747e-05,4.610681e-06,7.0068713e-06,9.781934e-06,1.662047e-05,1.8299455e-05,1.4892991e-05,0.0006169025,5.4871743e-05,0.00012836278,2.8415116e-06
הערעור נדחה.,2.969525e-05,6.1155242e-06,1.0220195e-05,6.189177e-05,4.3883924e-06,2.0802421e-05,2.6536762e-05,5.6475255e-05,2.0926083e-05,3.8656683e-05,0.0023269155,0.00010143591,0.0008129955,2.296528e-06
"עניין פלוני - המשיב הורשע בביצוע עבירות של נשיאת נשק, הפרעה לשוטר במילוי תפקידו, וכן כניסה ושהייה בישראל בניגוד לחוק.",8.841278e-06,5.3122044e-06,9.436165e-06,5.6463567e-05,5.8498013e-06,4.1511423e-05,1.0753367e-05,0.9210595,1.875665e-05,8.61488e-05,0.00019114003,7.9967656e-05,0.0002468605,0.99998176
"דובר בתושב ג'נין אשר על אף שאינו מורשה כניסה לישראל, שהה ברכב בעיר אום אל פחם, כשהוא נושא על גופו אקדח חצי אוטומטי עם מחסנית וכדורים תואמים.",7.0201745e-06,5.201922e-06,0.9999962,0.9999962,0.99998844,0.013101146,0.99996567,0.99996185,0.9999964,0.99998486,0.0002121694,0.00018833684,0.0007401014,3.325939e-06
"משנהג הרכב התבקש על ידי שוטרים לעצור לבדיקה, המשיב יצא מהרכב כשהוא נושא את הנשק והחל להימלט.",7.4067298e-06,5.2590353e-06,0.9999962,0.99354136,0.9999876,0.9992767,0.9993845,0.99991703,2.103864e-05,0.99988735,0.011395319,9.182622e-05,0.00078760815,3.4705279e-06
"המשיב לא שעה לקריאת השוטר אשר רדף אחריו וצעק לעברו לעצור, ואחרי שנתפס נאבק בשוטר.",5.8813334e-06,5.4037437e-06,9.856943e-06,5.788959e-05,0.9999807,0.99127686,0.0019832416,0.99974304,2.0443897e-05,0.9622592,0.19706544,9.262247e-05,0.0040943353,3.1926459e-06
"על המשיב הושתו בבית המשפט המחוזי 18 חודשי מאסר בפועל, לצד עונשים נלווים.",0.99999094,5.2809687e-06,9.465115e-06,3.8183352e-05,5.317151e-06,6.2771983e-06,7.1985605e-06,1.3859929e-05,1.9007355e-05,1.572544e-05,0.00042838973,4.859024e-05,0.00013441143,3.1768038e-06
"בית המשפט העליון בקבלו הערעור על גזר הדין, ציין בפסק דינו, כי ""...",1.1129407e-05,5.2427913e-06,9.472104e-06,3.8349754e-05,4.4712215e-06,1.2747184e-05,8.7565695e-06,1.6998727e-05,1.8880623e-05,1.8471863e-05,0.0007733603,6.382707e-05,0.00025419323,2.5204145e-06
"בסופו של דבר, ומשערכאת הערעור אינה ממצה את הדין עם הנאשם, הועמד עונש מאסרו בפועל של המשיב על 28 חודשים.",0.9992275,5.225779e-06,9.469051e-06,3.9842635e-05,4.112427e-06,8.289861e-06,1.0378684e-05,1.4270975e-05,1.7251896e-05,1.4273669e-05,0.00085333147,7.6328884e-05,0.0015110049,3.259253e-06
עד כאן סקירת הפסיקה.,2.0054698e-05,5.8115334e-06,9.854668e-06,4.7286292e-05,4.9488444e-06,1.4606178e-05,2.5118596e-05,8.4976105e-05,2.0424819e-05,3.2022766e-05,0.001268336,9.035282e-05,0.0005589739,2.438087e-06
"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן הדעת על כי מדובר בכלי נשק אחד, וכי מדובר באקדח.",7.969844e-06,5.2635164e-06,0.9999962,0.99999547,0.003675424,0.9937571,0.9969969,0.99864584,0.9999963,0.9997322,0.0010663768,0.0011959428,0.0005833124,3.1711375e-06
"נסיבה נוספת לקולא, היא משך נשיאת האקדח על ידי הנאשם כפי שנטען על ידי בא כוחו.",1.02902395e-05,5.339632e-06,0.9999962,0.99987507,5.415336e-06,8.697313e-06,0.92965955,0.0117768,0.9999958,0.9988728,0.00036492283,0.00014866912,0.0068837483,0.00033383624
"זאת ועוד, כתב האישום לא כלל רקע לנשיאה של הנשק על ידי הנאשם.",8.973179e-06,5.2875703e-06,0.9999962,9.846557e-05,5.711164e-06,0.0016826605,0.038084563,0.99536276,1.9541681e-05,0.9577725,0.00045691483,0.00011168897,0.0008559619,3.7156703e-06
"גם פוטנציאל הנזק - אף כי רב הוא, לא התממש בסופו של דבר, שעה שהנאשם השליך את הנשק ובהמשך הנשק נתפס על ידי המשטרה.",9.063898e-06,5.223029e-06,0.9999962,0.99991274,0.9999801,0.99363446,0.99387735,0.99990404,2.002857e-05,0.99998784,0.89475524,0.00035587957,0.016321033,3.267011e-06
"בצד זאת, יש להביא בחשבון את הנזק ההרסני, כאמור לעיל, אשר עלול היה להתרחש.",1.2443543e-05,5.3215344e-06,9.636124e-06,3.6961424e-05,4.574735e-06,4.6998706e-05,1.0764407e-05,6.6796165e-05,2.0648042e-05,0.96345586,0.0005820057,0.0002209851,0.0029254004,2.6320877e-06
"בהקשר זה ראוי לציין, כי היות האקדח מוכן לפעולה, כשהוא טעון במחסנית עם כדורים, ובהינתן שהנאשם נשא עמו את הנשק כשהוא מצוי בשכונת מגורים, מעלה באחת את הסיכון שמא ייארע שימוש בנשק.",7.756937e-06,5.247813e-06,0.9999962,0.99999666,0.99998343,0.9999205,0.9999485,0.9999163,0.9999963,0.99998856,0.0008076983,0.0022642638,0.0020610716,3.1604827e-06
"על אלו יש להוסיף עוד את דרך הילוכו של הנאשם, אשר ביקש להימלט מידי השוטרים, ואגב כך השליך את הנשק בכוונה להפריע לשוטרים במילוי תפקידם.",7.2928874e-06,5.257752e-06,0.9999962,0.88705146,0.99998534,0.9999765,0.9641911,0.99995434,1.8632796e-05,0.999987,0.9996283,0.00017897214,0.1829566,3.0428005e-06
"עניין נוסף שיש ליתן עליו את הדעת, הוא העונש המזערי למבצעי עבירות נשק, אשר נקבע כהוראת שעה במסגרת חוק העונשין (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938, ושנכנס לתוקף ימים ספורים עובר לביצוע העבירה על ידי הנאשם.",1.1152973e-05,5.3219455e-06,9.421958e-06,6.239096e-05,4.855065e-06,1.1679674e-05,1.0150608e-05,4.4195895e-05,1.6255557e-05,4.300896e-05,0.00032457785,0.00011603525,0.00035421428,3.4884833e-06
"לפי תיקון זה, בעבירות נשק מסוימות, שענייננו נמנה עמן, ככלל לא יפחת העונש מרבע מן העונש המרבי שנקבע לצד אותה עבירה.",1.5999221e-05,5.2609817e-06,9.3482795e-06,7.3187606e-05,4.3491546e-06,1.3506474e-05,9.734147e-06,3.9412505e-05,1.766131e-05,2.6545316e-05,0.0002189929,7.075333e-05,0.00013357123,3.641062e-06
"כך נקבע, בין היתר, ""נוכח התפשטות ההתחמשות של קבוצות גדולות באוכלוסייה בנשק בלתי חוקי, ייחודיות התופעה והשלכותיה החמורות, ובפרט המחיר שהיא גובה בחיי אדם ..."" (ראו דברי ההסבר להצעת חוק העונשין (תיקון מס' 142 - הוראת שעה) (עונש מזערי על החזקת נשק בלא רשות על פי דין), התשפ""א-2021, ה""ח הכנסת 872).",1.3363514e-05,5.3314247e-06,9.318586e-06,0.8145953,7.690269e-06,0.3619652,0.00018463434,0.18444079,2.1753984e-05,0.33322057,0.00038760953,0.0002901293,0.0013599796,3.8465564e-06
"על רקע נסיבות ביצוע העבירה (במיוחד אופי ומשך הנשיאה), הערכים החברתיים המוגנים אשר נפגעו כתוצאה מביצוע העבירה ומידת הפגיעה בהם, וכן בשים לב למדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשיו של הנאשם נע בין 26 לבין 48 חודשי מאסר בפועל, לצד עונשים נלווים.",0.58017874,5.2340984e-06,9.3056915e-06,5.337881e-05,4.2722318e-06,0.00062402466,8.993801e-06,2.2970115e-05,1.652094e-05,2.1225493e-05,0.0010181497,0.0013007127,0.010966443,3.7204393e-06
"חרף קביעת מתחם כאמור, מצאתי במקרה דנן, כי יש מקום משיקולי שיקום לסטות מהמתחם שנקבע וזאת לקולא, באופן שמעבר לתקופה בה שהה הנאשם במעצר עד לתום ההליכים המשפטיים נגדו, יושת על הנאשם עונש אשר יעמוד על 9 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.",0.99986696,5.197984e-06,9.435023e-06,3.7867754e-05,3.9683523e-06,8.391956e-06,9.664137e-06,1.6531549e-05,1.6704895e-05,1.528209e-05,0.0010807744,0.00015712927,0.00033502228,3.680785e-05
"בשורות הבאות אסביר מסקנה זו, אך אציין כבר עתה, כי בשים לב לתקופה בה שהה הנאשם במעצר מאחורי סורג ובריח עד לתום ההליכים, מיום 18.12.2021 ועד 25.7.2022, הרי שהסטייה מן המתחם היא סטייה מידתית, של מספר חודשים בודדים, אשר עולה בקנה אחד עם הליך השיקום אותו עבר הנאשם כפי שהוסבר לעיל וכפי שיפורט להלן.",1.0652482e-05,0.99997485,9.370406e-06,6.066245e-05,5.548262e-06,1.0082427e-05,2.1573807e-05,3.7636157e-05,1.7623923e-05,2.3917395e-05,0.0008422201,0.0006731341,0.006228068,4.057212e-06
"כאמור, לאחר שבית המשפט קובע את מתחם העונש ההולם, עליו לפנות לקביעת העונש המתאים לנאשם בגבולות המתחם שנקבע (ככל שאינו רואה מקום לחרוג ממנו לקולא או לחומרה).",1.0051352e-05,5.264505e-06,9.401915e-06,4.932452e-05,4.172315e-06,1.04620185e-05,6.751862e-06,1.5374444e-05,1.718667e-05,1.39845215e-05,0.00024675037,0.000118751166,0.00032713864,3.1827535e-06
"בכג ון דא, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",1.0641932e-05,5.274556e-06,9.429139e-06,4.447248e-05,4.1218264e-06,1.9157103e-05,8.166081e-06,2.3415336e-05,1.785205e-05,1.8504925e-05,0.0002520937,0.00014449017,0.00027340034,3.5160283e-06
"משקל נכבד בהקשר זה, יש לתת להודאת הנאשם במיוחס לו לאחר תיקון כתב האישום.",8.032367e-06,5.279332e-06,9.467678e-06,3.521002e-05,4.416055e-06,9.522298e-06,7.2799626e-06,1.9249019e-05,1.831545e-05,1.6379017e-05,0.00023998001,0.028222088,0.047920693,0.99999774
"הודאה זו של הנאשם, אינה של מה בכך, שכן נלוותה אליה חרטה וקבלת אחריות מלאה על מעשיו אף אם היא ניתנה בשלביו הכמעט סופיים של ההליך.",8.704225e-06,5.19295e-06,9.291893e-06,4.553527e-05,5.3394742e-06,0.0034591702,1.0376071e-05,0.00023391715,1.8043233e-05,2.2469805e-05,0.3189129,0.99999654,0.9998692,0.99999774
הודאה זו גם חסכה זמן שיפוטי במידה מסוימת.,1.35640685e-05,5.4408665e-06,9.862415e-06,4.4472647e-05,5.3968784e-06,2.5790532e-05,3.0082492e-05,0.00013896223,2.0703665e-05,2.7821927e-05,0.0026390685,0.00028634773,0.021144232,0.9999635
"יתרה מכך, הנאשם הביע צער וחרטה כנים ואמיתיים והדבר אף עולה מהתרשמותו הברורה והמפורשת של שירות המבחן.",7.11192e-06,5.2174228e-06,9.405816e-06,3.5162237e-05,4.027597e-06,4.849016e-05,8.952887e-06,2.7126851e-05,1.7733239e-05,1.41379505e-05,0.42292628,0.9960031,0.9999269,4.68934e-06
"אף אני התרשמתי כי חרטתו כנה ואמיתית וכי השינוי שעבר מאז שוחרר ממעצרו ובגדרי ההליך המשפטי, הוא ביטוי להליך שיקומי מוצלח שאף יתמיד בו.",7.844129e-06,0.99997866,9.384097e-06,4.1394214e-05,4.8055094e-06,2.8627861e-05,1.4148742e-05,2.8349876e-05,1.7895993e-05,1.8700708e-05,0.7161905,0.263872,0.9997961,4.6418027e-06
לנאשם אין היסטוריה עבריינית.,9.060441e-06,0.99997866,9.991371e-06,4.3835997e-05,4.6905566e-06,1.5959358e-05,2.7703158e-05,0.00031506992,1.9461897e-05,2.4871602e-05,0.0025518856,9.616254e-05,0.002800482,2.398311e-06
עסקינן בנאשם נטול הרשעות כלל וזוהי הסתבכותו הראשונה בכגון דא.,7.2835737e-06,0.9999788,9.433934e-06,3.5435914e-05,4.3075747e-06,9.248599e-06,9.573152e-06,2.3195085e-05,1.8891482e-05,1.622212e-05,0.00024386377,8.257224e-05,0.0077130427,2.1022315e-05
"עובדה זו, יש בה משום שיקול נוסף לקולא ואף שיקול משמעותי, שכן שעה שעסקינן בנאשם שהוא בן 28 שנים, יש בכך כדי להעיד על אורח חיים נורמטיבי נטול עשייה פלילית, על כל המשתמע מכך.",9.652578e-06,0.9999788,9.414332e-06,4.1405783e-05,5.302113e-06,1.7002278e-05,1.1382426e-05,6.665059e-05,1.7456669e-05,2.2574317e-05,0.0025698277,0.6301448,0.9774801,0.18385978
אף משפחתו המורחבת של הנאשם היא משפחה נורמטיבית.,6.8733716e-06,0.9999788,9.652422e-06,4.2439908e-05,4.424005e-06,1.3036847e-05,1.6574535e-05,4.1734536e-05,1.951892e-05,2.042815e-05,0.00067859166,0.00010691233,0.0066698,2.6829719e-06
"גם הנסיבות האישיות האחרות, יש בהן כדי להוות שיקול לקולא.",1.1149793e-05,5.293221e-06,9.817709e-06,4.776575e-05,4.513382e-06,2.3953962e-05,8.337091e-06,2.660589e-05,1.8948047e-05,1.9122697e-05,0.0003679547,0.0001769409,0.0006635392,3.6161123e-06
"הן העובדה כי מדובר באדם אשר מפרנס את עצמו, את רעייתו הטרייה, ועוזר לפרנסת משפחתו.",9.1104175e-06,0.99997866,9.66799e-06,4.75345e-05,5.967846e-06,9.1601636e-05,8.188504e-05,0.0010527441,2.1253467e-05,3.7637234e-05,0.002893908,0.00068544724,0.6235797,3.1945738e-06
הפגיעה של ההליך המשפטי בנאשם הייתה משמעותית נוכח מעצרו ומשלא עבד זמן לא מבוטל.,7.5197095e-06,0.99997866,9.454343e-06,3.648125e-05,4.905624e-06,8.315396e-06,1.0530809e-05,2.5668338e-05,1.874011e-05,1.547267e-05,0.00036740088,0.00012508046,0.025502972,3.186155e-06
"בכגון דא, הטלת תקופת מאסר נוספת על הנאשם תביא לפגיעה ממשית עוד יותר בו ובסובבים אותו, לרבות בתינוק שיוולד לו ולרעייתו.",1.0118231e-05,0.99997854,9.433484e-06,4.7024714e-05,4.665288e-06,3.6167068e-05,1.2634303e-05,2.6935706e-05,1.8532033e-05,3.9366754e-05,0.00031663367,0.0003109145,0.02371221,3.34446e-06
"כל השיקולים הנ""ל, בבחינת נסיבות שאינן קשורות בביצוע העבירה, וככל ולא היו מונחים לפניי אינדיקציות שיקומיות והליך שיקומי ממשי (שיש בהם להצדיק סטייה ממתחם העונש ההולם), היו מביאים בהכרח לכך, כי עונשו של הנאשם ימוקם ברף התחתון של המתחם שנקבע.",9.673266e-06,5.265821e-06,9.519955e-06,5.8455313e-05,4.853695e-06,2.4298502e-05,9.768304e-06,2.2216313e-05,1.705735e-05,1.8565092e-05,0.0012528951,0.0107192695,0.0076821637,0.22673506
"אולם, כאמור, מלאכת גזירת הדין אינה אמורה להיעצר כאן, וזאת בשים לב לכברת הדרך השיקומית אותה עשה הנאשם ואשר מצדיקה בענייננו סטייה לקולא ממתחם העונש ההולם.",8.440449e-06,5.1929746e-06,9.405045e-06,4.233626e-05,3.8947046e-06,7.4527707e-06,7.678772e-06,1.553311e-05,1.7062197e-05,1.4159e-05,0.0031923787,0.007908878,0.711119,0.9999883
"ודוק, וכפי שציינתי לעיל, הרי שעסקינן בסטייה שאינה גדולה, שכן אילו הושתה על הנאשם תקופת מאסר בפועל ברף התחתון של המתחם, קרי- 26 חודשי מאסר, הרי שממנה היה מקום לנכות את התקופה בה שהה הנאשם במעצר מאחורי סורג ובריח במסגרת מעצר עד תום ההליכים, כמפורט לעיל.",0.092111796,5.28384e-06,9.382128e-06,4.8890783e-05,4.677379e-06,8.505367e-06,1.3123328e-05,2.9197712e-05,1.7970386e-05,2.1980724e-05,0.0007057525,0.00019770519,0.00034169678,3.1185398e-06
"תקופת המאסר בפועל, שהיה נדרש הנאשם לשאת אפוא, הינה מספר חודשים מעל התקופה הכוללת של המאסר בעבודות שירות יחד עם המעצר עד תום ההליכים.",0.99998665,5.220877e-06,9.45906e-06,4.5193472e-05,4.511183e-06,6.7318156e-06,9.413318e-06,1.7393919e-05,1.7788778e-05,1.5038941e-05,0.00051944895,7.109245e-05,0.00019943589,3.1725287e-06
"עוד ובהמשך פסק הדין בעניין קרנדל נקבע, כי ""עם זאת, ומבלי לקבוע מסמרות, ניתן לציין ששילוב בין שינוי מהותי בהתייחסות הרגשית לאירוע העבירה המתבטא בנטילת אחריות, כפרה והבעת אמפתיה לנפגעי העבירה לבין אינדיקציות אובייקטיביות לקיומו של תהליך שיקומי-טיפולי מוצלח וחזרה לדרך הישר, עשוי להצביע על 'סיכוי של ממש לשיקום' כלשונו של סעיף 40ד(א).",1.2192258e-05,5.1719653e-06,9.433394e-06,6.070267e-05,6.054078e-06,0.004521683,1.4531597e-05,0.0006723628,1.9549847e-05,2.7242682e-05,0.0029866558,0.999353,0.9265941,0.62759584
"דברים אלה זוכים למשנה חיזוק מקום בו מדובר באדם צעיר נעדר עבר פלילי..."" (שם, פסקה 25).",1.26765335e-05,0.9999788,9.478573e-06,4.803132e-05,4.085276e-06,1.1582088e-05,8.4069825e-06,2.6036963e-05,1.7224804e-05,1.8695431e-05,0.00029008728,8.78451e-05,0.0020049508,3.0862786e-06
ההדגשות - במקור.,3.9660517e-05,5.9668446e-06,1.01809155e-05,7.515835e-05,4.7252706e-06,1.8286462e-05,2.800229e-05,0.00014303328,2.1439815e-05,4.8625192e-05,0.0014977976,0.00015626312,0.001569712,2.4638332e-06
דברים אלה כוחם יפה גם לענייננו.,1.8696643e-05,5.6483104e-06,9.858935e-06,5.9918715e-05,5.7673587e-06,1.9262256e-05,2.4866147e-05,0.0001381567,2.2453694e-05,4.399892e-05,0.0016026595,8.725253e-05,0.0006282778,2.5923932e-06
"זאת, בשים לב לתהליך אותו עבר הנאשם, וכפי שפורט בהרחבה בתסקיר שירות המבחן.",9.3891285e-06,0.99997866,9.515861e-06,3.847529e-05,4.1079193e-06,6.7570413e-06,1.09605835e-05,2.6936272e-05,1.7968843e-05,1.6820184e-05,0.000717566,0.00034722578,0.008602402,2.83739e-06
"נזכיר רק את הקביעה המפורשת של שירות המבחן, כי להתרשמותם הנאשם לוקח אחריות מלאה על מעשיו תוך שהצליח לזהות את דפוסי התנהגותו שהובילו לביצוע העבירה.",7.0086558e-06,5.159418e-06,9.490313e-06,4.220497e-05,5.3450326e-06,0.99878675,1.11541e-05,0.94497234,1.7439314e-05,6.279188e-05,0.9929744,0.99999774,0.99935764,4.1702224e-06
הוא ביטא צער על מעשיו והצליח לגלות תובנות באשר להשלכותיהם.,8.544349e-06,0.9999784,9.548233e-06,4.083686e-05,5.3324466e-06,0.3020589,2.807866e-05,0.0014928968,2.083085e-05,3.1525746e-05,0.003673378,0.022671599,0.9998766,3.0544793e-06
"לדבריו, במהלך התקופה בה שהה במעצר עד תום ההליכים, ערך חשיבה מעמיקה והפנים כי אין זו הדרך המאפיינת את אישיותו ואורחות חייו.",6.9582143e-06,0.99997854,9.411505e-06,4.2050862e-05,5.538292e-06,7.075913e-05,1.12462785e-05,0.0003439809,1.8752928e-05,1.9336505e-05,0.21447231,0.040637,0.9576947,3.2436465e-06
"פועל יוצא מכך, הוא ניתוק קשריו עם חברים בעלי השפעה שלילית מאז שחרורו ממעצר והתמקדותו בשיקום העסק, במשפחתו ובלידה הקרובה.",9.310627e-06,0.99997866,9.472338e-06,5.3817566e-05,5.4585107e-06,0.00011350215,2.334096e-05,0.0013406076,1.9737401e-05,2.4169613e-05,0.002730833,0.0023467268,0.8780563,3.4787558e-06
