,verdict,text,part
127,ME-22-01-16521-377,"עובדה זו, יש בה משום שיקול נוסף לקולא ואף שיקול משמעותי, שכן שעה שעסקינן בנאשם שהוא בן 28 שנים, יש בכך כדי להעיד על אורח חיים נורמטיבי נטול עשייה פלילית, על כל המשתמע מכך.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
128,ME-22-01-16521-377,אף משפחתו המורחבת של הנאשם היא משפחה נורמטיבית.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
129,ME-22-01-16521-377,"גם הנסיבות האישיות האחרות, יש בהן כדי להוות שיקול לקולא.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
130,ME-22-01-16521-377,"הן העובדה כי מדובר באדם אשר מפרנס את עצמו, את רעייתו הטרייה, ועוזר לפרנסת משפחתו.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
131,ME-22-01-16521-377,הפגיעה של ההליך המשפטי בנאשם הייתה משמעותית נוכח מעצרו ומשלא עבד זמן לא מבוטל.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
132,ME-22-01-16521-377,"בכגון דא, הטלת תקופת מאסר נוספת על הנאשם תביא לפגיעה ממשית עוד יותר בו ובסובבים אותו, לרבות בתינוק שיוולד לו ולרעייתו.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
133,ME-22-01-16521-377,"כל השיקולים הנ""ל, בבחינת נסיבות שאינן קשורות בביצוע העבירה, וככל ולא היו מונחים לפניי אינדיקציות שיקומיות והליך שיקומי ממשי (שיש בהם להצדיק סטייה ממתחם העונש ההולם), היו מביאים בהכרח לכך, כי עונשו של הנאשם ימוקם ברף התחתון של המתחם שנקבע.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
134,ME-22-01-16521-377,"אולם, כאמור, מלאכת גזירת הדין אינה אמורה להיעצר כאן, וזאת בשים לב לכברת הדרך השיקומית אותה עשה הנאשם ואשר מצדיקה בענייננו סטייה לקולא ממתחם העונש ההולם.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
135,ME-22-01-16521-377,"ודוק, וכפי שציינתי לעיל, הרי שעסקינן בסטייה שאינה גדולה, שכן אילו הושתה על הנאשם תקופת מאסר בפועל ברף התחתון של המתחם, קרי- 26 חודשי מאסר, הרי שממנה היה מקום לנכות את התקופה בה שהה הנאשם במעצר מאחורי סורג ובריח במסגרת מעצר עד תום ההליכים, כמפורט לעיל.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
136,ME-22-01-16521-377,"תקופת המאסר בפועל, שהיה נדרש הנאשם לשאת אפוא, הינה מספר חודשים מעל התקופה הכוללת של המאסר בעבודות שירות יחד עם המעצר עד תום ההליכים.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
137,ME-22-01-16521-377,"עוד ובהמשך פסק הדין בעניין קרנדל נקבע, כי ""עם זאת, ומבלי לקבוע מסמרות, ניתן לציין ששילוב בין שינוי מהותי בהתייחסות הרגשית לאירוע העבירה המתבטא בנטילת אחריות, כפרה והבעת אמפתיה לנפגעי העבירה לבין אינדיקציות אובייקטיביות לקיומו של תהליך שיקומי-טיפולי מוצלח וחזרה לדרך הישר, עשוי להצביע על 'סיכוי של ממש לשיקום' כלשונו של סעיף 40ד(א).","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
138,ME-22-01-16521-377,"דברים אלה זוכים למשנה חיזוק מקום בו מדובר באדם צעיר נעדר עבר פלילי..."" (שם, פסקה 25).","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
139,ME-22-01-16521-377,ההדגשות - במקור.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
140,ME-22-01-16521-377,דברים אלה כוחם יפה גם לענייננו.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
141,ME-22-01-16521-377,"זאת, בשים לב לתהליך אותו עבר הנאשם, וכפי שפורט בהרחבה בתסקיר שירות המבחן.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
142,ME-22-01-16521-377,"נזכיר רק את הקביעה המפורשת של שירות המבחן, כי להתרשמותם הנאשם לוקח אחריות מלאה על מעשיו תוך שהצליח לזהות את דפוסי התנהגותו שהובילו לביצוע העבירה.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
143,ME-22-01-16521-377,הוא ביטא צער על מעשיו והצליח לגלות תובנות באשר להשלכותיהם.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
144,ME-22-01-16521-377,"לדבריו, במהלך התקופה בה שהה במעצר עד תום ההליכים, ערך חשיבה מעמיקה והפנים כי אין זו הדרך המאפיינת את אישיותו ואורחות חייו.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
145,ME-22-01-16521-377,"פועל יוצא מכך, הוא ניתוק קשריו עם חברים בעלי השפעה שלילית מאז שחרורו ממעצר והתמקדותו בשיקום העסק, במשפחתו ובלידה הקרובה.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
146,ME-22-01-16521-377,"הנאשם ביטא רצון להמשיך ולנהל אורח חיים תקין ללא מעורבות בפלילים, וכן רצון להשתלב בטיפול במסגרת שירות המבחן, במטרה להבין לעומק את התנהלותו בביצוע העבירה, כמו כן ללמוד לזהות מוקדי סיכון עתידיים.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
147,ME-22-01-16521-377,"העדר עבר פלילי של הנאשם, והתפתחותו במשפחה בעלת ערכים ונורמות חברתיות כנות, נותנים חיזוק להערכת הסיכון הנמוכה מטעם שירות המבחן.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
148,ME-22-01-16521-377,"כך גם האחריות המשפחתית הנלווית בעקבות נישואיו של הנאשם והלידה הקרובה, מהווים עבורו גורם משמעותי להפחתת הסיכון להישנות עבירות בעתיד.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
149,ME-22-01-16521-377,"בסופו של יום, הגיע שירות המבחן למסקנה כי רמת הסיכון להישנות התנהגות אלימה בעתיד נמוכה וברמת חומרה נמוכה.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
150,ME-22-01-16521-377,"שירות המבחן התרשם עוד כי שילובו של הנאשם בקבוצה טיפולית במסגרת השירות, תסייע לו לבחון את דפוסי התנהלותו, אישיותו וחשיבותו אשר הובילו אותו לביצוע העבירה, לרכוש כלים להתמודדות תקינה עם קשיים רגשיים בכלל ולחץ חברתי בפרט וכן לפתח יכולות לזהות מוקדי סיכון עתידיים.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
151,ME-22-01-16521-377,"אשר על כן ונוכח שיתוף הפעולה של הנאשם עם גורמי הטיפול, ומבלי להתעלם מחומרת העבירה, ולצד תקופת המעצר בה היה נתון, המליץ שירות המבחן להעמיד את הנאשם במבחן למשך 18 חודשים, במהלכם ישולב בקבוצה טיפולית במסגרת שירות המבחן, וכן להטיל עליו מאסר בפועל לריצוי בעבודות שירות, לצד מאסר על תנאי וקנס.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
152,ME-22-01-16521-377,ער אני לעובדה כי עסקינן בעבירות נשק וכי ככלל יש להעדיף שיקולי גמול והרתעה על פני שיקולי שיקום.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
153,ME-22-01-16521-377,"כך נקבע בשורה ארוכה של פסקי דין, כולל בעניין פלוני אותו הזכרתי לעליל ואליו התייחסה ב""כ המאשימה בטיעוניה לפניי.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
154,ME-22-01-16521-377,"אולם, מלאכת הענישה וגזירת הדין היא לעולם אינדיבידואלית ונעוצה בנסיבותיו הייחודיות של כל מקרה ומקרה.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
155,ME-22-01-16521-377,"שוכנעתי, כי נסיבות ענייננו הן נסיבות חריגות שמצדיקות סטייה מהמתחם אף שמדובר בעבירות נשק.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
156,ME-22-01-16521-377,"המוטיבציה של הנאשם דנן להשתקם, ההליך המוצלח אותו עבר ובו הוא מבקש להתמיד, הבעת החרטה הכנה ונטילת האחריות המלאה, כל אלה מצביעים על סיכוי של ממש לשיקום כלשונו של סעיף 40ד(א) לחוק.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
157,ME-22-01-16521-377,"היות הנאשם נעדר עבר פלילי וגילו הצעיר יחסית, נותנים אף ""משנה חיזוק"" למסקנה זו, כלשונו של פסק הדין הנ""ל בעניין קרנדל.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
158,ME-22-01-16521-377,"על יסוד כל האמור, בשקלול הנתונים לקולא ולחומרא, ולאחר שאף מצאתי לסטות ממתחם העונש ההולם, הנני סבור כי יש לגזור על הנאשם את תקופת המאסר המקסימלית אותה ניתן לרצות בעבודות שירות, קרי- 9 חודשי מאסר בפועל לריצוי כאמור.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
159,ME-22-01-16521-377,"זאת, בנוסף להעמדתו של הנאשם במבחן, כהמלצת שירות המבחן, וכן בנוסף לענישה צופה פני עתיד וקנס מידתי.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
160,ME-22-01-16521-377,"באופן זה, מכלול הענישה אשר ייגזר על הנאשם, יחד עם המעצר שריצה וההליך המשפטי כולו, יהוו גורם מרתיע מפני הישנות מקרים כגון דא.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
161,ME-22-01-16521-377,"השורה התחתונה מכל האמור היא, שאני גוזר על הנאשם את העונשים הבאים:",סוף דבר
162,ME-22-01-16521-377,תשעה (9) חודשי מאסר בפועל.,סוף דבר
163,ME-22-01-16521-377,"מאסר זה ירוצה בעבודות שירות, בהתאם לקביעת הממונה על עבודות שירות, בעיריית מעלות תרשיחא.",סוף דבר
164,ME-22-01-16521-377,מועד תחילת ריצוי עבודות השירות הינו ביום 14.10.2024,סוף דבר
165,ME-22-01-16521-377,עשרה (10) חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא שלא יעבור כל עבירת נשק מסוג פשע ויורשע בגינה.,סוף דבר
166,ME-22-01-16521-377,שישה (6) חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא שלא יעבור כל עבירת נשק מסוג עוון ויורשע בגינה.,סוף דבר
167,ME-22-01-16521-377,אני מטיל על הנאשם צו מבחן למשך 18 חודשים בפיקוח שירות המבחן.,סוף דבר
168,ME-22-01-16521-377,במסגרת צו המבחן ישולב הנאשם בקבוצה טיפולית ובהליכים אחרים עליהם יחליט שירות המבחן.,סוף דבר
169,ME-22-01-16521-377,"הנאשם מוזהר בזאת כי אם לא יעמוד בתנאי צו המבחן או יבצע עבירה נוספת בתקופת המבחן, עלול להיות צפוי להפקעת הצו ולגזירת דינו מחדש.",סוף דבר
170,ME-22-01-16521-377,"נוכח התקופה הארוכה בה שהה הנאשם במעצר עד תום ההליכים, ובהמשך במעצר באיזוק אלקטרוני, ובשים לב לתקופת המאסר לריצוי בעבודות שירות שהוטלה עליו, מצאתי להשית על הנאשם קנס מידתי בסך 2,000 ₪.",סוף דבר
171,ME-22-01-16521-377,"לתשומת לב הנאשם, כי במועד שנקבע לתחילת ריצוי עבודות השירות עליו להתייצב לצורך קליטה והצבה במשרדי הממונה על עבודות שירות, ביחידת ברקאי, שלוחת צפון-סמוך לבית סוהר מגידו, וזאת בשעה 08:00.",סוף דבר
172,ME-22-01-16521-377,"עוד מובהר לנאשם כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה ועל פי הנחיות החוק והממונה, כאשר כל חריגה מכללים אלו עלולה להביא להפסקת ריצוי עונשו בדרך של עבודות שירות ונשיאת יתרת העונש במאסר בפועל מאחורי סורג ובריח.",סוף דבר
173,ME-22-01-16521-377,5129371זכות ערעור לבית המשפט העליון תך 45 ימים מהיום.,סוף דבר
174,ME-22-01-16521-377,"ניתן היום,  כ""ח אלול תשפ""ד, 01 אוקטובר 2024, במעמד הצדדים.",סוף דבר
