,verdict,text,part
144,ME-16-10-19019-183,"זה כשלעצמו אינו מהווה עבירה ואין לו שום קשר לדאע""ש, או לתפיסה של הארגון.",תסקירי שירות המבחן
145,ME-16-10-19019-183,"העבירה היחידה שנוגעת לדאע""ש היא תמיכה באותו ארגון.",תסקירי שירות המבחן
146,ME-16-10-19019-183,תמיכה זו היא בעלת משקל עונשי אפסי.,תסקירי שירות המבחן
147,ME-16-10-19019-183,"זאת משום שמעבר להרמת יד ושבועה, הם לא עשו דבר שקשור בארגון.",תסקירי שירות המבחן
148,ME-16-10-19019-183,"באשר לאישום ההצתה, הרקע לאותו אישום אינו חברות או תמיכה בארגון דעא""ש, אלא תפיסה איסלאמית מסוימת של הנאשמים.",תסקירי שירות המבחן
149,ME-16-10-19019-183,"באשר לחלקו של הנאשם 1, מוסכם כי מי שהגה את רעיון ההצתה הינו נאשם 3, מי שעשה את המעשה הפיזי הראשון כדי להתחיל בביצוע עבירת ההצתה הינו נאשם 3, אשר נסע ברכבו והביא דלק.",תסקירי שירות המבחן
150,ME-16-10-19019-183,החלק המעשי של נאשם 1 הינו הצתת ארון החשמל ועמוד התאורה.,תסקירי שירות המבחן
151,ME-16-10-19019-183,כל שאר הדברים אינם מיוחסים לו.,תסקירי שירות המבחן
152,ME-16-10-19019-183,"מדיניות הענישה בעבירות של הצתה, גם במקרים של הצתה של מגרשי כדורגל, נמוכה משמעותית מהמתחם לו טוענת המאשימה.",תסקירי שירות המבחן
153,ME-16-10-19019-183,בהינתן חלקו של הנאשם 1 הרי שמתחם העונש צריך להיות בין 6 ל- 18 חודשי מאסר בפועל.,תסקירי שירות המבחן
154,ME-16-10-19019-183,"באשר למיקומו של הנאשם בתוך המתחם הרי שמדובר בנאשם צעיר, בן 20 בעת ביצוע העבירה.",תסקירי שירות המבחן
155,ME-16-10-19019-183,נסיבות חייו מפורטות בתסקיר.,תסקירי שירות המבחן
156,ME-16-10-19019-183,הנאשם הודה וחסך את ניהול המשפט.,תסקירי שירות המבחן
157,ME-16-10-19019-183,"הנאשם ואביו הביעו חרטה על המעשים, האב אף פנה מיוזמתו והציע לסייע ולתרום לשיקום הנזקים.",תסקירי שירות המבחן
158,ME-16-10-19019-183,בסופו של יום האירוע התקיים והמסר שניסו הנאשמים להעביר לא עבר.,תסקירי שירות המבחן
159,ME-16-10-19019-183,לא היתה כוונה לפגוע בשגרת חיי הציבור.,תסקירי שירות המבחן
160,ME-16-10-19019-183,הנאשם ניסה לפעול ומשלא הצליח חדל ולא ניסה שנית.,תסקירי שירות המבחן
161,ME-16-10-19019-183,"אמנם יש לנאשם מאסר על תנאי בגין עבירת אלימות, אבל הכוונה היתה לאלימות כלפי אדם ולא לאלימות באופן כללי ומכיוון שבתיק דנן היתה כוונה לפגוע ברכוש ולא באדם, אין מקום להפעיל את התנאי.",תסקירי שירות המבחן
162,ME-16-10-19019-183,"בנוסף יש לקחת בחשבון כי הנאשם הינו ""בגיר צעיר"", על כל המשתמע מכך.",תסקירי שירות המבחן
163,ME-16-10-19019-183,הוא מצוי בכלא בטחוני ובשל כך נתון בתנאים קשים.,תסקירי שירות המבחן
164,ME-16-10-19019-183,"לפיכך, עתר ב""כ נאשם 1 להסתפק בהטלת עונש בשליש הנמוך של המתחם ולהימנע מהפעלת מאסר על תנאי.",תסקירי שירות המבחן
165,ME-16-10-19019-183,"לטענת ב""כ הנאשם 2, עוה""ד דרוויש נאשף ועיסא אבו אלקיעאן, המאשימה נתפסת לכלל טעות כשהיא מבקשת להחמיר בעונש מטעמי הרתעה, שכן אין המדובר באירוע שכיח שיש להרתיע את הציבור מפני חזרה עליו.",תסקירי שירות המבחן
166,ME-16-10-19019-183,מדובר באירוע נדיר ועל כן מתחמי הענישה להם טוענת המאשימה אינם מתאימים.,תסקירי שירות המבחן
167,ME-16-10-19019-183,"האישום הראשון תוקן לעבירה של תמיכה בארגון טרור, חלף חברות בארגון טרור, על כל המשתמע מכך.",תסקירי שירות המבחן
168,ME-16-10-19019-183,על כן העונש באשר לאישום זה הינו אפס וזאת משום שהמשמעות של הדברים היא ניתוק מעשה העבירה מהתמיכה בארגון.,תסקירי שירות המבחן
169,ME-16-10-19019-183,"הרקע למעשה באישום השני הוא התפיסה הדתית כפי שנטען בהרחבה על ידי ב""כ נאשם 1.",תסקירי שירות המבחן
170,ME-16-10-19019-183,אין מחלוקת כי יש הבחנה בין נאשם 2 לאחרים בשל עבירת האיומים.,תסקירי שירות המבחן
171,ME-16-10-19019-183,"עם זאת מדובר בעבירה שצורפה לאישום השני והיא אינה אירוע בפני עצמו ומשכך השוני בענישה בינו לבין האחרים צריך להיות מזערי, לכל היותר בחודש ימים והמתחם בעניינם של הנאשמים 1 ו- 2 צריך להיות זהה.",תסקירי שירות המבחן
172,ME-16-10-19019-183,המעשים בוצעו על רקע עוינות ולא על רקע של גזענות.,תסקירי שירות המבחן
173,ME-16-10-19019-183,הפגיעה שנגרמה היא כספית בלבד.,תסקירי שירות המבחן
174,ME-16-10-19019-183,ההצתה בוצעה במגרש כדורגל שהינו מקום פתוח בניגוד למקום סגור שבו אין לדעת להיכן תתפשט האש.,תסקירי שירות המבחן
175,ME-16-10-19019-183,"המגרש ממוקם במקום שבו אין בתי מגורים סביב, והגם שברמה התיאורטית האש יכולה להתפשט הרי שבנסיבות המקרה דנן, הפוטנציאל של התפשטות האש הוא קטן משמעותית.",תסקירי שירות המבחן
176,ME-16-10-19019-183,"באשר לדומיננטיות של נאשם 2, הרי שעובדות כתב האישום ברורות ואי אפשר לטעון לגביו שחלקו היה שונה משל האחרים.",תסקירי שירות המבחן
177,ME-16-10-19019-183,"לנאשם 2 אמנם ישנה הרשעה, אך היא משנת 2006 ומאז לא ביצע הנאשם אפילו עבירה אחת.",תסקירי שירות המבחן
178,ME-16-10-19019-183,"העבר הפלילי שלו הוא זניח, הן בשל מהותו והן בשל חלוף הזמן שבינתיים ההרשעה התיישנה.",תסקירי שירות המבחן
179,ME-16-10-19019-183,"במקרים בהם היו אירועי הצתה על רקע גזענות בין יהודים לערבים, שהיו חמורים יותר, הוטלו עונשים של חודשים בודדים.",תסקירי שירות המבחן
180,ME-16-10-19019-183,"בעניינו של הנאשם 2 אמנם לא נתבקש תסקיר, וזאת הואיל וב""כ הנאשם לא מצא טעם בכך, אך לא ניתן לזקוף זאת לחובתו של נאשם 2.",תסקירי שירות המבחן
181,ME-16-10-19019-183,"הנאשם בן 32, התגורר בבית אימו, עבד בעבודה מסודרת עד אשר פוטר על רקע צמצומים בעבודה ואז התקרב לדת.",תסקירי שירות המבחן
182,ME-16-10-19019-183,"הנאשם הודה במיוחס לו והיום הוא מבין את הפסול שבמעשיו, יודע כי פגע בקהילה שלו ובאנשים הקרובים אליו והוא מתחרט חרטה כנה.",תסקירי שירות המבחן
183,ME-16-10-19019-183,"לטענת ב""כ הנאשם 3, עו""ד חיים שוורצברג, מדובר בתיק שהחל בקול תרועה רמה והסתיים בקול ענות חלושה.",תסקירי שירות המבחן
184,ME-16-10-19019-183,"יש מקום לאבחן בין מצבו של נאשם 3 לבין שאר הנאשמים כפי שנטען על ידי ב""כ המאשימה.",תסקירי שירות המבחן
185,ME-16-10-19019-183,"הגם שנאשם 3 הוא זה שהעלה את רעיון ההצתה, הרי שבפועל מרגע שהרעיון הועלה כל הנאשמים פעלו יחד באותה מידה ולא ניתן לטעון כי הוא היה בעל החלק העיקרי.",תסקירי שירות המבחן
186,ME-16-10-19019-183,"כתב האישום מלמד על כך שחלקו בהצתה בפועל היה הקטן ביותר, הוא אף עזב את האצטדיון בעוד האחרים המשיכו במעשיהם.",תסקירי שירות המבחן
187,ME-16-10-19019-183,"הנאשם אדם נורמטיבי, נעדר עבר פלילי, נשוי ואב לילדים.",תסקירי שירות המבחן
188,ME-16-10-19019-183,הוא טעה והוטעה בקבלה ולימוד של עמדות דתיות.,תסקירי שירות המבחן
189,ME-16-10-19019-183,הוא הביע חרטה עמוקה על מעשיו.,תסקירי שירות המבחן
190,ME-16-10-19019-183,השבר במשפחתו בעקבות המקרה הוא עצום.,תסקירי שירות המבחן
191,ME-16-10-19019-183,"העונש על המקרה לא יסתיים בגזר הדין, אלא הוא ישפיע על כל בני המשפחה.",תסקירי שירות המבחן
192,ME-16-10-19019-183,"אחד מבני המשפחה אשר עבד במקום מסוים, פוטר לאחר שהתגלה המקרה.",תסקירי שירות המבחן
193,ME-16-10-19019-183,הנאשם ניסה להתאבד כאשר היה במעצר.,תסקירי שירות המבחן
194,ME-16-10-19019-183,"באשר לתסקיר שירות המבחן, מדובר בתסקיר סביר יחסית לאירוע המתואר.",תסקירי שירות המבחן
195,ME-16-10-19019-183,אין תסקירים חיוביים כאשר מדובר בעבירות ביטחוניות.,תסקירי שירות המבחן
196,ME-16-10-19019-183,הסכמת המאשימה לפיה האישום הראשון לא רלוונטי לעניין העונש אינה עולה בקנה עם הניסיון לטעון כי האישום הראשון היה הרקע לאישום השני.,תסקירי שירות המבחן
197,ME-16-10-19019-183,אין כל הוכחה ראייתית לכך שהמעשה בוצע על רקע המתואר באישום הראשון.,תסקירי שירות המבחן
198,ME-16-10-19019-183,"מבלי להקל ראש בחומרת המעשים, מדובר בהצתה שנעשתה באישון לילה כאשר לא היתה כוונה לפגוע בחיי אדם.",תסקירי שירות המבחן
199,ME-16-10-19019-183,הנאשם כבר נמצא 14 חודשים במעצר ויש להסתפק בכך או לכל היותר להוסיף על כך תקופה קצרה בלבד.,תסקירי שירות המבחן
200,ME-16-10-19019-183,"לפיכך עתר ב""כ נאשם 3 להסתפק בתקופת מעצרו של הנאשם.",תסקירי שירות המבחן
201,ME-16-10-19019-183,הנאשמים הביעו חרטה וצער על מעשיהם.,תסקירי שירות המבחן
202,ME-16-10-19019-183,"נאשם 3 הוסיף כי למד את הלקח ושילם על מעשיו ביוקר, ואילו היה יכול לחזור לאחור, לא היה מבצע את המעשים.",תסקירי שירות המבחן
203,ME-16-10-19019-183,דיון - קביעת מתחם העונש ההולם,תסקירי שירות המבחן
204,ME-16-10-19019-183,"האישום השני בכתב האישום מתאר אירוע אחד, אשר מייחס לנאשם 2 עבירה נוספת אשר אינה מיוחסת לנאשמים האחרים, ומכאן שיש לקבוע מתחם עונש הולם אחד לנאשמים 1 ו- 3 ומתחם עונש הולם נפרד לנאשם 2.",תסקירי שירות המבחן
205,ME-16-10-19019-183,"האישום השלישי, אשר מיוחס לנאשם 3 בלבד, מתאר אירוע נוסף ובגינו יש לקבוע מתחם עונש הולם נפרד.",תסקירי שירות המבחן
206,ME-16-10-19019-183,"במקרה דנן, הערכים החברתיים אשר נפגעו באשר לאירוע המתואר באישום השני הינם שלמות הרכוש וקניינו של הציבור, פגיעה בסדר הציבורי התקין, שלוות הציבור וחופש התרבות והדת של הציבור.",תסקירי שירות המבחן
207,ME-16-10-19019-183,"בהקשר זה יודגש כי חופש הדת כולל בחובו אף את החופש מדת, ואת זכותו של כל ציבור לקיים אורח חיים כרצונו שאינו על פי תפיסת עולם דתית קיצונית.",תסקירי שירות המבחן
208,ME-16-10-19019-183,"הערך החברתי אשר נפגע באשר למתואר באישום השלישי, החזקת הנשק, הינו שלמות הגוף, ובטחון הציבור.",תסקירי שירות המבחן
209,ME-16-10-19019-183,בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערכים המוגנים באישום השני הינה ברף משמעותי.,תסקירי שירות המבחן
210,ME-16-10-19019-183,"זאת בשים לב לנזק שנגרם ממעשיהם של הנאשמים, ונוכח העובדה כי המניע לביצוע המעשים היה עוינות כלפי  ציבור ותכליתם לשבש אירוע תרבות שנועד לרווחת ציבור תושבי טייבה והסביבה.",תסקירי שירות המבחן
211,ME-16-10-19019-183,על חומרתה של עבירת ההצתה בנסיבות מחמירות (במטרה לפגוע בנכס המשמש את הציבור) ניתן אף ללמוד מהעונש אשר קבע המחוקק בצידה שהינו עונש של 20 שנה.,תסקירי שירות המבחן
212,ME-16-10-19019-183,"הפגיעה בערך המוגן באישום השלישי הינה ברף בינוני בשים לב לעובדה כי הנאשם החזיק במטען חבלה מסוג צינור אשר עלול היה לגרום נזק משמעותי, ואולם הנאשם 3 הפעיל את המטען באזור מבודד, כך שלא נגרם בפועל סיכון ממשי למאן דהוא.",תסקירי שירות המבחן
213,ME-16-10-19019-183,"חומרה נוספת למעשיו של הנאשם 3 נלמדת מאופיו של הנשק אותו החזיק, מטען חבלה מאולתר, שהינו נשק התקפי שאינו מיועד להגנה עצמית, ומכאן אף החומרה הרבה שבהחזקתו.",תסקירי שירות המבחן
214,ME-16-10-19019-183,זאת הגם שהנאשם לא עשה בנשק שימוש שנועד לפגוע באחרים.,תסקירי שירות המבחן
215,ME-16-10-19019-183,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים בהם בוצעו עבירות הצתה על רקע אידיאולוגי הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,תסקירי שירות המבחן
216,ME-16-10-19019-183,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים בהם בוצעו עבירות הצתה שלא על רקע אידיאולוגי הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,תסקירי שירות המבחן
217,ME-16-10-19019-183,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שעל רקע תפיסתם הדתית-קיצונית של הנאשמים, ראו הנאשמים בהופעה אשר עתידה היתה להתקיים בערב חג הקורבן כפירה, ודנו באפשרויות לסיכולה.",תסקירי שירות המבחן
218,ME-16-10-19019-183,"הוסכם על ב""כ הצדדים כי היה זה נאשם 3 אשר הגה את הרעיון להצית את האצטדיון, ובהמשך לכך קשרו ביניהם שלושת הנאשמים קשר להסתנן לאצטדיון בו היתה מתוכננת להתקיים ההופעה ולבצע בו הצתה.",תסקירי שירות המבחן
219,ME-16-10-19019-183,הנאשם 3 נסע לתחנת דלק ומילא את מיכל הדלק ברכב.,תסקירי שירות המבחן
220,ME-16-10-19019-183,"השלושה הצטיידו בארבעה בקבוקים ריקים, מציתים וצינור ונסעו יחד לחורשה הסמוכה לאצטדיון.",תסקירי שירות המבחן
221,ME-16-10-19019-183,שם שאבו דלק מתוך מיכל הדלק של הרכב אל תוך הבקבוקים וצעדו לכיוון האצטדיון כשהם רעולי פנים.,תסקירי שירות המבחן
222,ME-16-10-19019-183,"עם הגעתם לאצטדיון, טיפסו מעל חומת האצטדיון והסתננו לתוכו.",תסקירי שירות המבחן
223,ME-16-10-19019-183,ניסו להצית עמוד תאורה ללא הצלחה.,תסקירי שירות המבחן
224,ME-16-10-19019-183,"בהמשך שפך נאשם 1 דלק על לוח חשמל ועמוד תאורה והציתם, בעוד נאשם 2 שפך דלק על הבמה וכסאות הפלסטיק.",תסקירי שירות המבחן
225,ME-16-10-19019-183,"נאשם 3 ניסה להצית את הבמה ללא הצלחה, ואז הצליח נאשם 2 להציתה.",תסקירי שירות המבחן
226,ME-16-10-19019-183,בהמשך מי מהנאשמים הצית את הכיסאות.,תסקירי שירות המבחן
227,ME-16-10-19019-183,"נאשם 3 טיפס מעל החומה ויצא מהאצטדיון שעה שנאשמים 1 ו- 2 ניסו להצית עמוד חשמל נוסף, ללא הצלחה ואז עזבו אף הם.",תסקירי שירות המבחן
228,ME-16-10-19019-183,השלושה עזבו את החורשה יחדיו ברכב.,תסקירי שירות המבחן
229,ME-16-10-19019-183,"על אף כל זאת, התקיימה ההופעה במועדה.",תסקירי שירות המבחן
230,ME-16-10-19019-183,"בניסיון נוסף לסכל אותה, התקשר נאשם 2 במועד האירוע למוקד חירום של משטרת ישראל ואמר למוקדנית שישנו מטען חבלה באצטדיון וכי יש לפנות את כל יושביו תוך 10 דקות לפני שהוא מתפוצץ.",תסקירי שירות המבחן
231,ME-16-10-19019-183,"בנוסף, לנאשם 3 מיוחס אישום נוסף על פיו בחודש אוקטובר 2013 הצטייד בצינור בקוטר 4 צול, אבק שריפה ופתיל דליק לצורך מטען צינור נפיץ.",תסקירי שירות המבחן
232,ME-16-10-19019-183,"בהמשך לכך, מילא הנאשם את הצינור באבק שריפה, אטם את הצינור משני צדדיו, קדח באמצעות מקדחה חור באמצע הצינור והשחיל לתוכו את הפתיל הדליק.",תסקירי שירות המבחן
233,ME-16-10-19019-183,בהמשך הפעיל אותו בשטח פתוח והמטען התפוצץ בהצלחה.,תסקירי שירות המבחן
234,ME-16-10-19019-183,התכנון שקדם לביצוע העבירה; אין ספק כי למעשים המתוארים באישום השני קדם תכנון.,תסקירי שירות המבחן
235,ME-16-10-19019-183,"הנאשמים, אשר החליטו לסכל את התקיימות ההופעה, התכנסו יחדיו כדי לחשוב על אפשרויות שונות לעשות כן.",תסקירי שירות המבחן
236,ME-16-10-19019-183,"לבסוף כאשר החליטו על מעשה ההצתה, הצטיידו מבעוד מועד בדלק, מציתים, בקבוקים וצינור וכן הגיעו למקום כאשר הם רעולי פנים.",תסקירי שירות המבחן
237,ME-16-10-19019-183,"מדובר במעשה הצתה מתוכנן לפרטים, כאשר הנאשמים הצטיידו מבעוד מועד בכל הנדרש לשם ביצוע זממם ונקטו באמצעים למניעת זיהויים.",תסקירי שירות המבחן
238,ME-16-10-19019-183,"באשר למעשיו של נאשם 3 המיוחסים לו באישום השלישי, הרי שעובדות האישום מלמדות כי הוא הצטייד מראש במרכיבים הנדרשים, הכין את המטען ואז הפעיל אותו, ואין ספק כי מעשיו אלו היו מתוכננים.",תסקירי שירות המבחן
239,ME-16-10-19019-183,"חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה; באשר לאישום השני, הוסכם בין ב""כ הצדדים כי הרעיון הראשוני לבצע את הצתת האצטדיון היה של נאשם 3.",תסקירי שירות המבחן
240,ME-16-10-19019-183,"ואולם, בהמשך קשרו הנאשמים קשר לבצע הצתה ולשם כך פעלו בצוותא, הצטיידו בארבעה בקבוקים ריקים, מציתים וצינור ונסעו יחד לחורשה הסמוכה לאצטדיון.",תסקירי שירות המבחן
241,ME-16-10-19019-183,"מילאו דלק אל תוך ארבעת הבקבוקים וצעדו לכיוון האצטדיון, טיפסו מעל חומת האצטדיון וניסו להצית עמוד תאורה ללא הצלחה.",תסקירי שירות המבחן
242,ME-16-10-19019-183,בהמשך פעל כל אחד מהם על פי חלקו:,תסקירי שירות המבחן
243,ME-16-10-19019-183,"נאשם 1, שפך דלק על לוח חשמל ועמוד תאורה אחר, והציתם באמצעות מצית.",תסקירי שירות המבחן
244,ME-16-10-19019-183,"נאשם 2, שפך דלק על הבמה וכסאות הפלסטיק והצית את הבמה באמצעות מצית.",תסקירי שירות המבחן
245,ME-16-10-19019-183,"בנוסף, נאשמים 1 ו- 2 ניסו להצית עמוד חשמל נוסף, ללא הצלחה, לאחר שנאשם 3 כבר יצא מתחומי האצטדיון.",תסקירי שירות המבחן
246,ME-16-10-19019-183,"נאשם 3, נהג לתחנת הדלק ומילא את מיכל הרכב בדלק, ניסה להצית את הבמה באמצעות מצית ללא הצלחה ובהמשך עזב ראשון את האצטדיון.",תסקירי שירות המבחן
247,ME-16-10-19019-183,"באשר לאירוע ההצתה, הגם שהיה זה נאשם 3 אשר הגה את הרעיון, בפועל דווקא חלקו במעשה היה קטן יותר מחלקם של נאשמים  1 ו- 2.",תסקירי שירות המבחן
248,ME-16-10-19019-183,"בנוסף על האמור, כאשר סוכלה התוכנית של הנאשמים, האצטדיון שוקם וההופעה התקיימה בנוכחות כ- 3,000 איש, התקשר נאשם 2 אשר ביקש פעם נוספת לסכל את התקיימות ההופעה, למוקד 100 של המשטרה ואמר למוקדנית כי הוטמנה פצצה במקום האירוע וכי אם לא יפנו את כולם תוך 10 דקות, יפעיל את הפצצה.",תסקירי שירות המבחן
249,ME-16-10-19019-183,בכך יש כדי ללמד על נחישותו והתמדתו של נאשם 2 לפעול לסיכול ההופעה.,תסקירי שירות המבחן
250,ME-16-10-19019-183,"הנזק שהיה צפוי להיגרם מביצוע העבירה; באשר לאישום השני, אין ספק באשר לסכנה הפוטנציאלית הגלומה במעשה הצתה.",תסקירי שירות המבחן
251,ME-16-10-19019-183,"הגם שמדובר בהצתה שנעשתה במקום פתוח, שאינו בקרבת בתי מגורים, טיבה של אש היא שאין לדעת כיצד היא תתפשט ובמי היא תפגע, וקשה מראש לאמוד את נזקיה הפוטנציאלים ונזקים אלו עלולים להיות קטלניים ורבי היקף.",תסקירי שירות המבחן
252,ME-16-10-19019-183,"נדמה כי נסיבות המקרה דנן, בשים לב למיקום האצטדיון, לכך שההצתה בוצעה בשעות הלילה (סביב שעת חצות) ולאופן ביצוע ההצתה, בהתייחס למדרג המתואר לעיל, מצביעות על כך שפוטנציאל הסיכון המרכזי היה לפגיעה ברכוש נוסף ולסיכול ההופעה, כאשר פוטנציאל הפגיעה בגוף ובנפש היה נמוך יותר.",תסקירי שירות המבחן
253,ME-16-10-19019-183,"באשר לאישום השלישי, המיוחס לנאשם 3, הרי שהפעלת מטען הצינור עלולה הייתה לגרום לנזק חמור, אם כי הפעלת המטען נעשתה בשטח פתוח שבו החשש לפגיעה באחרים נמוך יחסית.",תסקירי שירות המבחן
254,ME-16-10-19019-183,"הנזק שנגרם מביצוע העבירה; כתוצאה מהמתואר באישום השני, עלו באש כ- 500 כיסאות פלסטיק, רכיבים שונים בבמה, ארון החשמל, עמוד תאורה, חלק מהדשא ונגרמו נזקים כספיים מיידים המוערכים ב- 78,000 ₪.",תסקירי שירות המבחן
255,ME-16-10-19019-183,הסיבות שהביאו את הנאשמים לבצע את העבירה; שלושת הנאשמים פעלו באישום השני על רקע תפיסת עולם אידיאולוגית דתית קיצונית אשר מצדיקה שימוש במעשים כוחניים כדי לכפות את ערכיה על האוכלוסייה שאינה מחזיקה באותה אידיאולוגיה דתית.,תסקירי שירות המבחן
256,ME-16-10-19019-183,"באי-כוח הצדדים נחלקו ביניהם האם הרקע למעשים היה התמיכה בארגון דאע""ש כטענת המאשימה או על רקע תפיסה אסלאמית כטענת ההגנה, ואולם סבורני כי אין למחלוקת האמורה נפקות לעניין העונש.",תסקירי שירות המבחן
257,ME-16-10-19019-183,"כך או כך המעשים בוצעו על רקע גישה אסלאמית קיצונית, שבה החזיקו הנאשמים, אשר הצדיקה לשיטתם פעולה כוחנית בדרך של הצתה במטרה למנוע את ההופעה אשר נתפסה בעיניהם ככפירה באסלאם.",תסקירי שירות המבחן
258,ME-16-10-19019-183,"יודגש כי מדובר בהופעה של זמר ערבי ישראלי, אשר נועדה לציבור הערבי בטייבה וסביבתה, קרי: עבור הקהילה שהנאשמים נמנים עליה.",תסקירי שירות המבחן
259,ME-16-10-19019-183,"על רקע אותה תפיסת עולם בקשו לפגוע בציבור הערבי-מוסלמי, ולמנוע התקיימותו של אירוע תרבות ציבורי המנוגד לתפיסת עולמם, במטרה לכפות את תפיסת עולמם הרדיקלית.",תסקירי שירות המבחן
260,ME-16-10-19019-183,"בהתאם לתיקון 113 לחוק (סעיף 40 יג'), סבורני כי מתחם העונש ההולם באשר לאישום השני ככל שהוא מתייחס לנאשמים 1 ו- 3 הינו החל מ- 20 חודשי מאסר בפועל ועד ל- 52 חודשי מאסר בפועל.",תסקירי שירות המבחן
261,ME-16-10-19019-183,"באשר לנאשם 2, מתחם העונש באישום השני, אשר כולל עבירת איומים, הינו החל מ- 24 חודשי  מאסר בפועל ועד ל- 56 חודשי מאסר בפועל.",תסקירי שירות המבחן
262,ME-16-10-19019-183,"מתחם העונש ההולם באשר לאישום השלישי בעבירת החזקת נשק, בהתייחס לנאשם 3 בלבד, הינו החל מ- 8 חודשי מאסר בפועל ועד ל- 16 חודשי מאסר בפועל.",תסקירי שירות המבחן
263,ME-16-10-19019-183,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",תסקירי שירות המבחן
264,ME-16-10-19019-183,גזירת העונש המתאים לנאשם,תסקירי שירות המבחן
265,ME-16-10-19019-183,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",תסקירי שירות המבחן
266,ME-16-10-19019-183,במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,תסקירי שירות המבחן
267,ME-16-10-19019-183,"נאשם 2 הינו בן 32, התגורר בבית אימו, עבד בעבודה מסודרת עד אשר פוטר בעקבות צמצומים במקום עבודתו.",תסקירי שירות המבחן
268,ME-16-10-19019-183,"נאשם 3, הינו כבן 27, נשוי ואב לשני ילדים קטנים, אשר עד לביצוע העבירות בתיק דנן ניהל אורח חיים נורמטיבי.",תסקירי שירות המבחן
269,ME-16-10-19019-183,הנאשם 3 אף ביצע מספר ניסיונות אובדניים במעצרו.,תסקירי שירות המבחן
270,ME-16-10-19019-183,אין ספק כי עונש מאסר בפועל לתקופה משמעותית יפגע בנאשמים ובמשפחתם.,תסקירי שירות המבחן
271,ME-16-10-19019-183,"כפי שטען ב""כ הנאשם 3, העובדה שמדובר בעבירה ""ביטחונית"" יש בה כדי להוביל לפגיעה נוספת בבני המשפחה.",תסקירי שירות המבחן
272,ME-16-10-19019-183,"נטילת האחריות של הנאשמים על מעשיהם, וחזרתם למוטב או מאמציהם לחזור למוטב; הנאשמים הודו במיוחס להם, והביעו חרטה וצער על מעשיהם.",תסקירי שירות המבחן
273,ME-16-10-19019-183,"בהקשר זה יש לציין כי הנאשם 3 הודה במיוחס לו כבר בחקירתו, וכן הודה באשמה בתחילת ההליך המשפטי, ובהמשך הביע חרטה בפני שירות המבחן ורצון להשתלב בכל תכנית טיפולית.",תסקירי שירות המבחן
274,ME-16-10-19019-183,נראה כי תסקיר שירות המבחן בעניינו של הנאשם 3 הינו חיובי יותר מזה שניתן לגבי הנאשם 1.,תסקירי שירות המבחן
275,ME-16-10-19019-183,"הנאשמים 1-2 לא הודו בחקירתם, תחילה כפרו בבית המשפט בכתב האישום, אך בהמשך הודו באשמה.",תסקירי שירות המבחן
276,ME-16-10-19019-183,"נאשם 1 בתסקיר שירות המבחן לא נטל אחריות למעשיו, אך לאחר מכן בבית המשפט הביע צער על מעשיו.",תסקירי שירות המבחן
277,ME-16-10-19019-183,מאמצי הנאשם לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם בשלה; משפחתו של הנאשם 1 נרתמה בדרכים שונות בכדי לנסות ולכפר על מעשיו של הנאשם 1 ואף הציעה לתרום כספים לכיסוי הנזקים.,תסקירי שירות המבחן
278,ME-16-10-19019-183,"כמו כן העידו הוריו של הנאשם 1 כי בכוונתם לשוב ולהתגורר יחד עם הנאשם 1 בשוודיה, ארץ מוצאה של אמו של הנאשם 1 ומקום הולדתו של הנאשם 1, במטרה לנסות לשקמו.",תסקירי שירות המבחן
279,ME-16-10-19019-183,"שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; נאשם 3 הודה כבר בעת חקירתו, שיתף פעולה באופן מלא עם החוקרים ואף הפליל את הנאשמים האחרים ובכך סייע בהבאתם לדין על מעשיהם.",תסקירי שירות המבחן
280,ME-16-10-19019-183,"כפי שטען ב""כ המאשימה, הנאשם תרם תרומה משמעותית לחקירה ובהמשך לאכיפת האירוע הפלילי, ובשל כך יש להקל בעונשו ביחס לנאשמים 1-2.",תסקירי שירות המבחן
281,ME-16-10-19019-183,"חלוף הזמן מאז ביצוע העבירה – בכל הנוגע לאישום השלישי לגבי נאשם 3 בלבד (החזקת הנשק), יש לתת את הדעת לכך שמדובר בעבירה משנת 2013.",תסקירי שירות המבחן
282,ME-16-10-19019-183,"כלומר, בעברם של הנאשמים 1-2 הרשעה קודמת בעבירות אשר הרקע לביצוען הוא אידיאולוגי או אנטי ממסדי, הגם שבעניין נאשם 2 מדובר בהרשעה שהתיישנה.",תסקירי שירות המבחן
