text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שירות המבחן התרשם מנאשם צעיר בלתי מגובש, בעל דימוי עצמי נמוך, קווי אישיות אימפולסיביים ואנטיסוציאליים ועמדות בעייתיות, אשר חיפש אחר מקורות השתייכות ובחר בקשרים חברתיים בעייתיים במסגרתם התחזקו עמדותיו האנטי ממסדיות והוא קיבל לגיטימציה לשימוש בכוח ואלימות.",8.546003e-06,0.99997866,9.328225e-06,7.3740615e-05,8.226174e-06,0.95189714,3.3566754e-05,0.99959224,1.9907478e-05,3.111687e-05,0.7864734,0.9276087,0.93026924,4.219633e-06
"שירות המבחן התרשם מקושי בהתבוננות עצמית ולקיחת אחריות מלאה על מצבו כשניכרת נטייה להשלכת האחריות על גורמים חיצוניים, תוך תפיסתו העצמית כקורבן.",7.927039e-06,0.9999783,9.396671e-06,5.2479885e-05,5.2066366e-06,0.9586562,1.8433519e-05,0.85205245,1.8528146e-05,2.0755182e-05,0.05121394,0.99999774,0.9992673,3.818144e-06
"עוד בלטו קשייו לבחון את פגיעתו בסביבתו, את הכוחנות, האלימות והאיום שבמעשיו והעדר יכולת אמפטית ביחס לאחר.",8.2739e-06,0.99997866,9.436319e-06,5.191581e-05,5.678773e-06,0.9979499,2.2602018e-05,0.30816352,1.8883846e-05,4.6137997e-05,0.018088305,0.9999541,0.99877185,3.700044e-06
"בבחינת גורמי הסיכוי לשיקום שקל שירות המבחן את גילו הצעיר, תפקודו התקין, העדר עבר פלילי, העדר שימוש בסמים, וקיומה של מערכת משפחתית תומכת.",9.304768e-06,0.99997866,9.5025025e-06,4.8005037e-05,5.2163036e-06,1.8515588e-05,1.4493466e-05,0.00027846548,1.7259135e-05,1.808256e-05,0.0011121861,0.11219039,0.9173576,3.8411167e-06
"כגורמי סיכון שקל שירות המבחן את נסיבות חייו המשפחתיות המורכבות, חולשתם של גורמי תמיכה ביכולת להציב גבולות, קשייו בקבלת סמכויות וגבולות, התנהלותו במסגרת קשרים חברתיים שוליים, אופי פוגעני ואלים של מעשיו, קשייו לבחון את המניעים לבחירותיו, נטייתו להשליך אחריות למעשיו על גורמים חיצונים וקושי להבין את הפגיעה שבמעשיו.",7.855628e-06,0.99997854,9.429778e-06,6.7667184e-05,7.6127903e-06,0.9994411,2.830957e-05,0.99790263,2.0945228e-05,2.829586e-05,0.5936293,0.99999714,0.999838,4.482997e-06
"מבדיקת הפרמטרים העריך שירות המבחן כי רמת הסיכון להישנות התנהגות אלימה הינה בינונית וכי חומרתה, אם יפעל שוב באלימות, צפויה להיות גבוהה.",7.5158378e-06,5.2580376e-06,9.51489e-06,5.3543386e-05,4.427779e-06,0.011233004,1.1858555e-05,0.0022227936,1.7716622e-05,0.21896115,0.00025391902,0.30489987,0.0036190401,3.5404528e-06
"נוכח זאת, לא בא שירות המבחן בהמלצה טיפולית בעניינו של הנאשם, והמליץ על ענישה קונקרטית אשר תציב גבול ברור ותסמן את הפסול בהתנהגותו.",7.885171e-06,5.1790134e-06,9.411577e-06,3.6597114e-05,3.9636243e-06,1.3061946e-05,8.643986e-06,2.1045842e-05,1.760897e-05,1.3497177e-05,0.0007971694,0.8890759,0.6330101,3.4739387e-06
"מטעמו של נאשם 1 הוגש מכתבו של עו""ד שועאע מנסור מסארווה, ראש עיריית טייבה (נ/1), אשר כתב בשבחו של הנאשם ושל אביו אשר הביעו את התנצלותם על המעשה וביקשו להשתתף בתיקון הנזקים שנגרמו.",8.472353e-06,5.1533057e-06,9.324481e-06,4.0144772e-05,8.868132e-06,7.681182e-05,1.1401145e-05,2.7335305e-05,1.8183078e-05,0.69396156,0.0006635348,0.00096235,0.972659,3.7997743e-06
"לדברי ראש העירייה הוא מכיר את הנאשם 1 כילד נעים הליכות, ומכיר את אביו של הנאשם כמחנך בבית הספר התיכון בעיר, אשר מלמד את מקצוע האזרחות ומלמד את ערכי הדמוקרטיה.",7.811812e-06,0.9999788,9.27845e-06,4.8343016e-05,1.3965835e-05,3.5822402e-05,7.037719e-05,0.001666895,1.9176407e-05,4.620651e-05,0.0045853127,0.00035426862,0.2333942,3.6854435e-06
האב מתנדב לאחר שעות העבודה בפעילויות חינוך וקידום סובלנות וערכי הדמוקרטיה כדי לכפר על מעשי בנו.,7.978179e-06,0.99997866,9.45108e-06,6.174226e-05,8.128275e-06,0.025573496,0.00010879862,0.85596466,2.2554908e-05,4.170267e-05,0.0005427793,0.00021900455,0.5514547,3.681846e-06
"כמו כן העידה אימו של נאשם 1, סוזאן ג'בארה, תיארה כי היא ממוצא שוודי, שם נולדו הילדים וכי משפחתם הינה נורמטיבית.",7.504278e-06,0.9999788,9.487363e-06,3.8192167e-05,1.1968009e-05,2.2536546e-05,3.2638833e-05,0.00010779732,1.8804467e-05,2.2505832e-05,0.0017151582,0.00022004903,0.02509579,7.3833435e-06
היא עובדת עבור הממשלה בשוודיה ובכוונתם לעבור חזרה לשם בכדי להרחיק את הנאשם מהסביבה בה הוא חי.,8.607857e-06,0.9999788,9.405951e-06,5.2955565e-05,1.1350341e-05,0.009169193,0.00035885823,0.02394761,2.1109421e-05,4.5515037e-05,0.0054792,9.348229e-05,0.0012236488,3.7138916e-06
"בנוסף העיד אביו של נאשם 1, חכים ג'אברה, אשר הוסיף כי המשפחה עוברת תקופה לא קלה.",1.0145799e-05,0.99997866,9.533692e-06,3.306065e-05,5.74791e-06,1.2461071e-05,2.489296e-05,5.2613483e-05,1.9107698e-05,4.4303073e-05,0.00063906476,0.000117348245,0.02021115,1.3955876e-05
בתפקידו הוא מורה לאזרחות ולקח על עצמו לעזור לבנו ללמוד מהטעויות שעשה ולשנות את סביבת מגוריו ולעבור להתגורר בשוודיה.,7.551985e-06,0.9999788,9.413605e-06,6.573897e-05,1.2138333e-05,0.00020514417,0.0008348094,0.0035041922,2.6553851e-05,7.332236e-05,0.0024821127,0.0009917751,0.4635899,3.2271266e-06
אימו של הנאשם היא שוודית וייתכן שקיומן של שתי זהויות עומד ברקע למעשים.,9.287552e-06,0.99997854,9.364001e-06,4.913214e-05,5.358175e-06,0.0041440744,2.8298855e-05,0.8994747,2.0093386e-05,4.003489e-05,0.0384482,0.00021241269,0.011790854,3.5551504e-06
נ/2 - מסמך רפואי בעניינו של נאשם 3 המתייחס לניסיונותיו לשים קץ לחייו במהלך שהותו במעצר.,7.503791e-06,0.99997866,9.472899e-06,4.59477e-05,5.414102e-06,0.9745368,1.2423789e-05,0.06435584,2.0431891e-05,0.07580794,0.00028785106,8.234186e-05,0.0061815847,2.82964e-06
"מטעמו של נאשם 3 העיד אביו, שייך יוסף עבד אל חליל, שתיאר כי משפחתם הינה משפחה נורמטיבית ובעקבות מעשיו של בנו, ישנו קושי משמעותי בבית.",1.0175557e-05,0.99997866,9.498018e-06,4.195813e-05,1.0945667e-05,0.00057891133,3.3579847e-05,0.00015606717,1.9242761e-05,7.25992e-05,0.002890466,0.009056252,0.623669,4.7580812e-05
"לטענת ב""כ המאשימה, עו""ד רועי רייס, כחלק מהסדר הטיעון אליו הגיעו הצדדים יטען כי האישום הראשון הינו רלוונטי רק כרקע ומניע לאישום השני, כאשר לטענת המאשימה המעשים המתוארים באישום השני בוצעו על רקע הזדהות עם ארגון דאע""ש ולא רק כחלק מהשקפה דתית קיצונית.",7.596205e-06,5.199025e-06,0.9999957,0.00014887539,6.7566025e-06,0.99946576,6.974369e-05,0.10286072,1.9783176e-05,0.99480313,0.9922801,0.0045651756,0.02374439,3.848956e-06
"באשר לאישום השני, מתחם העונש ההולם בהתייחס לנאשמים 1 ו- 3 הינו בין שלוש וחצי שנות מאסר לבין שש וחצי שנות מאסר.",8.851056e-05,5.1153775e-06,9.460981e-06,4.3054228e-05,4.758836e-06,6.0554753e-06,7.686077e-06,1.55015e-05,1.7679678e-05,1.6645197e-05,0.0003730386,6.895738e-05,0.00012863702,2.5381048e-06
"באשר לנאשם 2 המתחם ההולם הינו בין 4 ל- 7 שנות מאסר, וזאת בעקבות עבירת האיומים המיוחסת לו.",0.9976852,5.2911114e-06,9.517613e-06,4.5659068e-05,4.4680337e-06,8.565635e-06,9.721522e-06,2.7158017e-05,1.7521965e-05,0.000106171094,0.0003670118,8.13761e-05,0.00017723656,0.9998517
"באשר לאישום הנוסף אשר מיוחס לנאשם 3 בלבד, הרי שמתחם העונש באשר לאישום הזה הינו בין 8 ל- 16 חודשי מאסר.",0.99979275,5.2309247e-06,9.459899e-06,4.7276462e-05,4.553243e-06,7.861961e-06,1.0692949e-05,1.6653676e-05,1.769933e-05,1.9132165e-05,0.0003888575,9.763521e-05,0.00015695902,2.8165664e-06
"באשר לאישום השני, הערכים החברתיים המוגנים שנפגעו הם שלמות הרכוש והקניין, שלמות הגוף במובן של האפשרות הברורה, אשר הוכרה בפסיקה בדבר התפשטות אש שמוצתת ברכוש כלפי אוכלוסייה שנמצאת בקרבת מקום או כלפי לוחמי אש.",7.3544534e-06,5.2328605e-06,0.99999607,0.0044428776,6.683035e-06,0.9958008,0.000106381485,0.795537,1.8614875e-05,0.9999813,0.00022332945,0.0007048186,0.00092601555,3.7335049e-06
"כמו כן, פגיעה בסדר היום הציבורי התקין, שלוות הציבור וחופש הדת של הציבור.",8.452435e-06,5.234922e-06,9.362143e-06,4.750976e-05,5.406398e-06,9.8888624e-05,1.9835259e-05,0.00030019766,2.1166872e-05,3.4272118e-05,0.0008577197,0.00019967048,0.0069450615,3.2218957e-06
מידת הפגיעה בערכים היא פגיעה חמורה וקשה מאוד נוכח נסיבות העבירה.,7.343773e-06,5.2894966e-06,9.50051e-06,5.1365154e-05,4.842686e-06,6.233523e-05,9.604745e-06,3.931337e-05,1.8391027e-05,3.181077e-05,0.00021908768,0.00017015738,0.00334506,3.3770584e-06
מדובר באירוע שכולו תוצאה של תכנון מוקדם ומוקפד.,9.885768e-06,5.4568086e-06,0.9999962,3.9668725e-05,4.737978e-06,1.268737e-05,2.1712593e-05,0.027828591,2.2256283e-05,0.000100205325,0.9996916,0.00024429942,0.003142028,3.149528e-06
החל מהפגישה בביתו של נאשם 1 ועד היישום של העבירה.,1.2000008e-05,5.3001713e-06,9.697836e-06,3.6352965e-05,4.8963925e-06,8.756946e-06,1.7166622e-05,0.9541107,1.9401374e-05,6.623241e-05,0.003767756,0.00011335538,0.0008923953,3.1864163e-06
"בנוסף, כל השלושה, כל אחד בחלקו, הינו דומיננטי ומשפיע.",2.0871337e-05,5.4388847e-06,9.805265e-06,4.9865954e-05,7.197661e-06,2.611151e-05,0.00025595346,0.0016389646,2.6860396e-05,5.383542e-05,0.005624361,0.00035608656,0.0023138907,3.2763526e-06
בשלב הראשון נאשם 3 הוא זה שהגה את הרעיון אבל בשלבי הביצוע אפשר לראות כי נאשמים 1 ו- 2 פעילים יותר וגורמים לנזק רב יותר.,1.0256655e-05,5.1509323e-06,9.449151e-06,4.4251985e-05,6.4371097e-06,2.4703724e-05,1.8272813e-05,0.6283224,2.139731e-05,0.99995184,0.9995639,0.00021837842,0.0009940863,3.1285608e-06
"מבחינת הנזק שנגרם בפועל, מדובר בנזקים כבדים הכוללים נזק כספי מיידי של 78,000 ₪ שנגרם לעירייה, וכן ההוצאות הנלוות לטיפול חירום בכדי לתקן את הנזקים ולהשמיש את המקום לקראת ההופעה שתוכננה.",7.813339e-06,5.204383e-06,9.410607e-06,5.7231024e-05,5.831414e-06,4.4372082e-05,1.7594837e-05,0.0016470505,1.9669644e-05,0.99916136,0.0018125476,0.00031912175,0.003949426,3.1455897e-06
"בנוסף, לנזק הפוטנציאלי יש משקל עצמאי וחמור בפני עצמו.",9.581939e-06,5.3652875e-06,9.4849565e-06,3.3857188e-05,4.7313224e-06,3.340727e-05,2.1299016e-05,0.00012711648,1.9705732e-05,5.924023e-05,0.0009907178,0.00065055786,0.0038278894,2.915278e-06
מטרת העבירות היתה לכפות על ציבור שלם הימנעות מפעילות או הפגנת תפיסה אידיאולוגית שונה משלהם.,9.51705e-06,5.2723535e-06,9.40857e-06,6.610873e-05,5.145095e-06,0.9995394,1.9895124e-05,0.99920386,1.9872217e-05,3.260859e-05,0.905399,0.00065406796,0.018885508,3.5167925e-06
הדבר עלול להביא את הרשויות להימנע מפעילויות מסוימות בלית ברירה כדי להימנע מסיכונים לציבור ובכדי לרצות פלג אידיאולוגי כזה או אחר באוכלוסייה.,9.851342e-06,5.3182566e-06,9.637465e-06,7.8991696e-05,6.536035e-06,0.9998017,2.0961115e-05,0.9430254,2.3168293e-05,0.00022208177,0.0027028464,0.00031750425,0.004693705,3.7231898e-06
"בכך עשויים היו להתפתח מתחים בין פלגי אוכלוסייה מסוימים, וכן היווצרות חשש של ממש לפגיעה בחופש הדת.",9.513075e-06,0.9999763,9.39616e-06,5.3653635e-05,6.7045926e-06,0.00075241266,2.8139753e-05,0.0009702463,2.4854911e-05,6.911834e-05,0.00052830315,0.00015317195,0.0009906008,3.2173484e-06
"הנאשמים ניסו למנוע התנהלות חברתית שנתפסה על ידם ככפירה, הם ניסו לכפות תפיסת עולם קיצונית על כלל האוכלוסייה.",7.3290175e-06,0.99997866,9.444583e-06,4.8396385e-05,5.462932e-06,0.993624,1.1883619e-05,0.51296014,1.9345063e-05,2.3388155e-05,0.99881727,0.0039305864,0.0390938,3.5317994e-06
תפיסת עולם אלימה ואכזרית שמזוהה עם ארגון הטרור האכזרי ביותר היום וזאת באופן לא חוקי.,9.003867e-06,0.99997866,9.371657e-06,8.590598e-05,8.144103e-06,0.9982584,0.06023499,0.9990257,3.0166953e-05,0.99959046,0.00100608,0.00020678632,0.001888894,3.3452895e-06
הנאשמים פעלו מתוך עויינות כלפי ציבור המוסלמים המתונים.,8.374463e-06,0.99997866,9.633009e-06,3.576137e-05,4.7795397e-06,0.86167943,1.7103415e-05,0.13432202,2.0474723e-05,1.8885592e-05,0.96223885,0.00011121635,0.19505651,2.8105292e-06
"מדובר במניע אידאולוגי שמקורו בשנאה כלפי הציבור המתון, ומקורו בהזדהות עם דעא""ש.",7.474751e-06,0.9999778,9.49848e-06,6.574371e-05,6.636772e-06,0.99992764,0.00030449656,0.9846171,2.4577723e-05,0.0007325219,0.91626287,0.00071904185,0.11561637,3.4822876e-06
"שיקול זה הינו שיקול משמעותי לחומרה, לא רק בגלל כפל העונש בצידה של העבירה אלא גם על פי תיקון 113 לחוק אשר לפיו התקיימותו של מניע הוא שיקול לחומרה.",7.632316e-06,5.2016685e-06,9.449584e-06,4.9776158e-05,4.344988e-06,1.9812192e-05,1.01091455e-05,2.917233e-05,1.7611457e-05,1.8896148e-05,0.00032245927,0.00055502506,0.00364519,3.5424825e-06
"כמו כן, מדובר על הצתה של נכס אשר משמש את הציבור, הכוונה אינה הצתה של רכוש של אדם פרטי על רקע סכסוך, שהיא חמורה כשלעצמה, אלא הצתה כאקט אנטי חברתי בניסיון לסכל שגרת חיים של ציבור.",8.377019e-06,5.3822305e-06,1.1088946e-05,8.921661e-05,9.082208e-06,0.99994457,2.8572984e-05,0.99966156,2.6294902e-05,0.9999789,0.0052103493,0.00029103525,0.014036373,4.050107e-06
"בנוסף, באשר לנאשם 2 יש להתייחס גם לנחישות שלו במשך הפעילות העבריינית, כמתואר בכתב האישום.",9.380966e-06,0.9999784,9.41777e-06,3.5800887e-05,4.35276e-06,1.5602947e-05,8.625031e-06,0.0014324718,1.8199335e-05,2.3721954e-05,0.650271,0.012460393,0.013282153,3.0346023e-06
"הוא לא ויתר כאשר ראה כי העירייה הצליחה להותיר את האירוע על כנו, התקשר למוקד 100 ואיים כי הונח מטען חבלה במקום ויש לפנות את כל באי האצטדיון תוך 10 דקות.",8.018652e-06,5.1558914e-06,0.99999607,0.00060873723,0.9999801,0.9850781,0.6966566,0.99957067,0.9999889,0.9999889,0.0009218376,0.00016685948,0.0062372023,3.398916e-06
"נוסף על כך שמדובר בעבירה עצמאית חמורה, הרי שהיא מלמדת כאמור על ההתמדה שלו להמשיך בתוכנית העבריינית.",1.0006285e-05,0.99997866,9.554646e-06,4.721136e-05,4.5473366e-06,3.2772452e-05,1.0203619e-05,0.028069377,1.8043438e-05,2.4641957e-05,0.9983729,0.13417242,0.7230678,3.418427e-06
"הפסיקה אשר הוגשה יש בה כדי ללמד מכוח קל וחומר, שכן בכל פסקי הדין אשר הוגשו מדובר באירועים של הצתה בחלופה הקלה יותר, ללא עבירות נלוות וללא המניע של עויינות כלפי הציבור, וכמובן ללא שום גוון בטחוני.",9.990456e-06,5.2149658e-06,9.864315e-06,7.567573e-05,6.2073937e-06,0.8655972,1.6993701e-05,0.077300094,1.8940911e-05,0.9998754,0.0014027222,0.00065064407,0.0094578415,3.5607015e-06
על כן המתחמים בעניינם של הנאשמים צריכים להיות גבוהים יותר מהאמור באותם פסקי דין.,8.354296e-06,5.281714e-06,9.362233e-06,4.639881e-05,4.26077e-06,8.177435e-06,1.0861151e-05,2.5227968e-05,1.869618e-05,1.7602708e-05,0.00028544338,6.3420084e-05,0.00012842842,2.9863359e-06
"באשר למתחם באישום 3 אשר רלוונטי לנאשם 3 בלבד, מדובר באירוע של החזקת נשק של מטען חבלה מאולתר, הנאשם גם עשה בו שימוש מוצלח.",6.027922e-06,5.237219e-06,0.9999962,0.51977944,0.98149335,0.9993292,0.99694794,0.999912,0.9999963,0.9999876,0.033256512,0.00023325194,0.00022851277,3.2038154e-06
הערכים החברתיים שנפגעו הם בטחון הציבור ושלמות הגוף.,9.394941e-06,5.4847164e-06,9.601649e-06,7.350788e-05,6.4053215e-06,0.001670802,3.947179e-05,0.0012905379,2.3407702e-05,4.731403e-05,0.000575249,0.00022322814,0.0019701817,3.198174e-06
החשש הוא מפני פגיעה אפשרית בחפים מפשע בין במתכוון ובין שלא.,9.33717e-06,5.3461595e-06,1.0185741e-05,5.5072625e-05,4.889981e-06,0.9999467,5.7406312e-05,0.56053483,2.8198798e-05,0.99997985,0.0005907144,0.00015594489,0.002696747,3.0797808e-06
"מידת הפגיעה בערכים היא משמעותית נוכח התכנון המוקדם, השגת החלקים, ותפעולו.",1.1063289e-05,5.229388e-06,0.99999607,5.4165826e-05,4.6563537e-06,1.7608065e-05,1.930971e-05,0.00041079547,1.8817384e-05,2.5930462e-05,0.99646485,0.00035332117,0.0030315425,3.7720276e-06
הנזק האפשרי הצפוי הינו ברור.,1.0420796e-05,5.699172e-06,9.959236e-06,2.971321e-05,4.6516802e-06,3.619584e-05,2.9105333e-05,9.536989e-05,1.9388204e-05,6.543898e-05,0.0005840682,0.00018419336,0.0013609818,2.5727686e-06
בהתייחס לעונש הראוי יש לערוך אבחנה בין הנאשם 3 לבין נאשמים 1 ו- 2.,8.776777e-06,5.239242e-06,9.418562e-06,3.477103e-05,5.1260527e-06,6.3718308e-06,7.897273e-06,2.0832658e-05,1.8916055e-05,1.6220203e-05,0.00033897103,8.4351224e-05,0.00024143088,2.471406e-06
הסיבה להבחנה נוגעת לשיתוף הפעולה של נאשם 3 עם רשויות החוק.,8.404353e-06,0.99997807,9.43271e-06,4.3950695e-05,4.445032e-06,1.3833889e-05,1.19201895e-05,0.0008158906,1.8943892e-05,1.7891147e-05,0.039986182,0.00017269237,0.0018765803,2.9598764e-06
"הנאשם 3 הודה במהלך החקירה במיוחס לו והפליל את הנאשמים האחרים, הוא לקח אחריות על מעשיו ותרם תרומה משמעותית לחקירה.",5.553471e-06,5.27826e-06,9.344955e-06,3.5322348e-05,4.7572657e-06,8.3044775e-05,1.0610041e-05,0.06574269,1.8573468e-05,0.021420423,0.9961618,0.9999963,0.99982965,0.99999785
"זאת בהבדל מנאשמים 1 ו- 2, אשר שתקו בחקירות ואף הפגינו התנהגות ואמירות קיצוניות.",1.0786244e-05,5.2620708e-06,9.4885945e-06,3.779117e-05,4.6335454e-06,0.0028251128,1.2412231e-05,0.15376046,1.8230307e-05,2.291258e-05,0.0012226851,0.00019975903,0.0266297,3.5084418e-06
אבחנה נוספת ביניהם היא בעניין תסקיר שירות מבחן.,9.980962e-06,5.514197e-06,9.617468e-06,4.4222117e-05,4.1536714e-06,6.598244e-06,1.3253881e-05,3.2231288e-05,1.8524825e-05,1.856612e-05,0.00037104744,6.646435e-05,0.0002530012,2.7454314e-06
נאשם 2 וויתר מראש על תסקיר כך שאין אפשרות להציג כל אופק שיקומי בעניינו.,8.2661945e-06,5.189059e-06,9.4885845e-06,3.3178392e-05,4.2782212e-06,9.103843e-06,1.0650878e-05,2.0800839e-05,1.9268155e-05,1.503653e-05,0.022900477,0.00011846626,0.0010789242,3.1589316e-06
"נאשם 1 המשיך בפני שירות המבחן את אותו קו התנהגות שהפגין בחקירה, אינו משתף פעולה ושלל קשר לעבירות.",8.452e-06,5.2281416e-06,9.388144e-06,3.8281647e-05,4.8129164e-06,0.0032003636,1.2021726e-05,0.014608839,1.8945808e-05,2.413044e-05,0.044071242,0.9787159,0.9960769,6.5795625e-06
באשר לנאשם 3 ההירתמות הינה אופטימית יותר.,8.005396e-06,5.3943468e-06,9.543153e-06,3.698237e-05,4.320024e-06,1.2177523e-05,1.32778805e-05,3.416642e-05,1.8288956e-05,1.9200763e-05,0.0014995993,0.0005411224,0.016274909,3.144021e-06
"אלמנט נוסף אשר מבחין ביניהם הינו העבר הפלילי, נאשם 3 נעדר עבר פלילי לעומת נאשמים 1 ו- 2 שהם בעלי עבר פלילי, כאשר לחובת נאשם 1 גם מאסר על תנאי בר הפעלה בן 5 חודשים.",0.9986488,0.9999788,9.365947e-06,3.697863e-05,4.5005263e-06,7.5182606e-06,1.2581891e-05,2.4153484e-05,1.7151156e-05,1.8362934e-05,0.00034622024,0.00016596835,0.00035323517,5.752418e-06
"עם זאת, אין מקום לגזור בעניינו של נאשם 3 עונש ברף התחתון של המתחם, וזאת נוכח הצורך לשקול בין היתר שיקולי הרתעה שהינם בעלי חשיבות גדולה בתיק זה, שעה שהמדובר בעבריינות על רקע דתי קיצוני בשל תמיכה בארגון טרור.",7.5322705e-06,0.9999783,0.9970086,4.576046e-05,4.162673e-06,0.96675295,1.0604284e-05,0.0021800892,1.7241073e-05,4.49136e-05,0.0004931752,0.00052423443,0.004592455,5.492715e-06
המסר חייב להיות קשה ומרתיע לפיו פעילות כזו תסתיים בענישה מרתיעה וקשה.,9.548469e-06,5.184415e-06,9.541342e-06,4.3961674e-05,4.035002e-06,2.3214625e-05,1.4630003e-05,2.5094414e-05,1.894131e-05,1.5990163e-05,0.00031425938,0.0002450396,0.004121332,3.4244374e-06
"על כן, עתר ב""כ המאשימה להשית על הנאשמים את העונשים הבאים: על הנאשם 1, עונש מאסר בפועל למשך 5 וחצי שנות מאסר וכן הפעלת התנאי במצטבר.",0.9999839,5.056659e-06,9.361027e-06,3.695762e-05,4.6341643e-06,6.044899e-06,7.5478015e-06,1.2466216e-05,1.746674e-05,1.2732155e-05,0.00042943025,5.3838303e-05,0.00015116845,3.0986212e-06
"על הנאשם 2, עונש מאסר של 6 שנים.",0.9999862,5.3392246e-06,9.690134e-06,3.702849e-05,5.864436e-06,6.789345e-06,9.7604825e-06,1.862077e-05,1.8828943e-05,1.47478395e-05,0.0003623385,5.959891e-05,0.00013653288,2.997258e-06
"על הנאשם 3, עונש מאסר של 4 וחצי שנות מאסר בגין האישום השני ו- 12 חודשים בגין האישום השלישי במצטבר, סה""כ 5 וחצי שנות מאסר.",0.9999919,5.1457528e-06,9.399405e-06,4.0582774e-05,5.6911936e-06,6.642926e-06,8.93189e-06,1.5402535e-05,1.8359642e-05,1.5524402e-05,0.00069322187,7.4844225e-05,0.00018448089,2.7660801e-06
"כמו כן עתר ב""כ המאשימה להשית על שלושת הנאשמים מאסר על תנאי, קנס ופיצוי כספי מלא לטובת העירייה שיחולק בין הנאשמים.",4.1640917e-05,5.1304887e-06,9.380313e-06,3.303477e-05,3.9218166e-06,6.694836e-06,8.504467e-06,1.4244489e-05,1.7917202e-05,1.4529685e-05,0.00048966287,5.7803587e-05,0.0004913363,3.6196454e-06
"לטענת ב""כ הנאשם 1, עו""ד עלא תילאווי, בראשית דבריו הדגיש כי הנאשם אינו חוזר בו מהודאתו וזאת על אף הדברים שנכתבו בתסקיר שירות המבחן.",7.1566615e-06,5.2179207e-06,9.366001e-06,3.7057278e-05,5.318698e-06,8.512606e-06,1.0144947e-05,1.4209456e-05,1.7359715e-05,1.3459798e-05,0.00049038057,0.92379546,0.84802765,0.9999975
"עיון בכתב האישום מלמד כי במעשים המתוארים של הנאשם אין כל אזכור לתפיסות האלימות של דאע""ש.",8.31018e-06,5.251318e-06,9.317876e-06,5.4301534e-05,5.238373e-06,0.9992587,8.85141e-05,0.17031424,1.9241364e-05,0.999795,0.015581816,0.00033267276,0.0017523284,3.3427511e-06
"הנאשמים השתתפו בקבוצה ללימוד האסלאם, קבוצות כאלו קיימות גם בבתי ספר.",1.1233652e-05,5.3979797e-06,9.666183e-06,5.0230497e-05,9.840318e-06,4.7524354e-05,0.0006777259,0.3584459,2.4421232e-05,3.1994743e-05,0.0065822937,0.00013960426,0.00045359024,3.6146432e-06
"זה כשלעצמו אינו מהווה עבירה ואין לו שום קשר לדאע""ש, או לתפיסה של הארגון.",1.2119248e-05,5.2334444e-06,9.546138e-06,0.000103228536,7.0528076e-06,0.96053886,0.0036653697,0.2484712,2.2200787e-05,0.28862336,0.0005835434,0.00015765513,0.0038157697,3.3969072e-06
"העבירה היחידה שנוגעת לדאע""ש היא תמיכה באותו ארגון.",1.0870208e-05,5.437619e-06,9.698741e-06,0.0001122662,7.1100753e-06,0.9293833,0.088974506,0.97377926,6.14787e-05,0.026208814,0.0008804229,0.00012444671,0.0005098131,3.4268876e-06
תמיכה זו היא בעלת משקל עונשי אפסי.,9.854367e-06,5.512998e-06,9.670406e-06,4.999471e-05,4.227088e-06,1.4840604e-05,2.089635e-05,4.52598e-05,1.9612291e-05,1.6791173e-05,0.00022719671,0.000102079626,0.00026249944,2.8917718e-06
"זאת משום שמעבר להרמת יד ושבועה, הם לא עשו דבר שקשור בארגון.",1.33030635e-05,5.251878e-06,9.492829e-06,4.7830843e-05,8.515228e-06,0.00024616712,6.329827e-05,0.044136625,2.2673155e-05,4.760246e-05,0.007191738,0.00017947184,0.011907019,3.644661e-06
"באשר לאישום ההצתה, הרקע לאותו אישום אינו חברות או תמיכה בארגון דעא""ש, אלא תפיסה איסלאמית מסוימת של הנאשמים.",9.656619e-06,5.3864505e-06,9.744169e-06,6.84824e-05,6.488376e-06,0.99964905,7.4040436e-05,0.99815804,2.1789445e-05,0.9998611,0.62386197,0.0006190446,0.01116551,3.6756398e-06
"באשר לחלקו של הנאשם 1, מוסכם כי מי שהגה את רעיון ההצתה הינו נאשם 3, מי שעשה את המעשה הפיזי הראשון כדי להתחיל בביצוע עבירת ההצתה הינו נאשם 3, אשר נסע ברכבו והביא דלק.",7.5344255e-06,5.2325713e-06,1.1817596e-05,5.121216e-05,0.27003306,0.998713,1.8277657e-05,0.9998965,1.982879e-05,0.99998164,0.99937755,0.007097215,0.020548107,8.57196e-06
החלק המעשי של נאשם 1 הינו הצתת ארון החשמל ועמוד התאורה.,7.406815e-06,5.3114445e-06,0.9999962,4.8132468e-05,0.00096701726,1.4211001e-05,0.0003035835,0.9788305,2.5754229e-05,0.9999504,0.001953797,0.00013357632,0.0005631466,3.1661152e-06
כל שאר הדברים אינם מיוחסים לו.,1.5115491e-05,5.6568388e-06,9.921271e-06,5.7494304e-05,7.545578e-06,3.9216164e-05,9.312764e-05,0.0003196808,2.5424957e-05,5.0167113e-05,0.0011414172,7.3371804e-05,0.00068767875,2.4475708e-06
