feature_key,text,extraction
CIR_TYPE_WEP,"בנוסף, לנאשם 3 מיוחס אישום נוסף על פיו בחודש אוקטובר 2013 הצטייד בצינור בקוטר 4 צול, אבק שריפה ופתיל דליק לצורך מטען צינור נפיץ.",['מטען חבלה']
CIR_TYPE_WEP,"בהמשך לכך, מילא הנאשם את הצינור באבק שריפה, אטם את הצינור משני צדדיו, קדח באמצעות מקדחה חור באמצע הצינור והשחיל לתוכו את הפתיל הדליק.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,בהמשך הפעיל אותו בשטח פתוח והמטען התפוצץ בהצלחה.,['מטען חבלה']
CIR_TYPE_WEP,"לבסוף כאשר החליטו על מעשה ההצתה, הצטיידו מבעוד מועד בדלק, מציתים, בקבוקים וצינור וכן הגיעו למקום כאשר הם רעולי פנים.",['בקבוק תבערה (מונח נפוץ: בקבוק מולוטוב)']
CIR_TYPE_WEP,"מילאו דלק אל תוך ארבעת הבקבוקים וצעדו לכיוון האצטדיון, טיפסו מעל חומת האצטדיון וניסו להצית עמוד תאורה ללא הצלחה.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"בנוסף על האמור, כאשר סוכלה התוכנית של הנאשמים, האצטדיון שוקם וההופעה התקיימה בנוכחות כ- 3,000 איש, התקשר נאשם 2 אשר ביקש פעם נוספת לסכל את התקיימות ההופעה, למוקד 100 של המשטרה ואמר למוקדנית כי הוטמנה פצצה במקום האירוע וכי אם לא יפנו את כולם תוך 10 דקות, יפעיל את הפצצה.",['מטען חבלה']
CIR_USE,"בהמשך לכך, מילא הנאשם את הצינור באבק שריפה, אטם את הצינור משני צדדיו, קדח באמצעות מקדחה חור באמצע הצינור והשחיל לתוכו את הפתיל הדליק (להלן: ""המטען"").","['ניסיון לירי', 'הפעלת מטען']"
CIR_USE,"בסמוך לאחר מכן, ניגש הנאשם 3 עם המטען לשטח פתוח בטייבה, הצית את הפתיל באמצעות מצית, התרחק בריצה מהמקום והמטען התפוצץ בהצלחה.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"באשר למתחם באישום 3 אשר רלוונטי לנאשם 3 בלבד, מדובר באירוע של החזקת נשק של מטען חבלה מאולתר, הנאשם גם עשה בו שימוש מוצלח.",['הפעלת מטען']
CIR_USE,"הפגיעה בערך המוגן באישום השלישי הינה ברף בינוני בשים לב לעובדה כי הנאשם החזיק במטען חבלה מסוג צינור אשר עלול היה לגרום נזק משמעותי, ואולם הנאשם 3 הפעיל את המטען באזור מבודד, כך שלא נגרם בפועל סיכון ממשי למאן דהוא.",['הפעלת מטען']
CIR_USE,"בהמשך לכך, מילא הנאשם את הצינור באבק שריפה, אטם את הצינור משני צדדיו, קדח באמצעות מקדחה חור באמצע הצינור והשחיל לתוכו את הפתיל הדליק.","['ניסיון לירי', 'זריקת רימון', 'הפעלת מטען']"
CIR_USE,בהמשך הפעיל אותו בשטח פתוח והמטען התפוצץ בהצלחה.,['הפעלת מטען']
CIR_USE,"באשר למעשיו של נאשם 3 המיוחסים לו באישום השלישי, הרי שעובדות האישום מלמדות כי הוא הצטייד מראש במרכיבים הנדרשים, הכין את המטען ואז הפעיל אותו, ואין ספק כי מעשיו אלו היו מתוכננים.",['הפעלת מטען']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשמים הודו והורשעו בכתב האישום ונאשמים 1 ו- 3 נשלחו לקבלת תסקיר שירות מבחן.",['כן']
CONFESSION,"בהתייחס למעורבותו בעבירה הנוכחית, הנאשם אינו מודה בביצועה ואינו לוקח אחריות עליה.",['לא']
CONFESSION,"הנאשם הודה רק בכך שבשנת 2016, החל להשתתף בלימודי דת האסלאם במסגד בטייבה.",['לא']
CONFESSION,הנאשם תיאר חקירות קשות אשר הובילו את חברו להודות בביצוע עבירה אשר לא ביצע.,['לא']
CONFESSION,מסר כי הודאתו בעבירה הינה בשל רצונו לסיים את ההליכים המשפטיים נגדו.,['לא']
CONFESSION,"הנאשם 3 הודה במהלך החקירה במיוחס לו והפליל את הנאשמים האחרים, הוא לקח אחריות על מעשיו ותרם תרומה משמעותית לחקירה.",['כן']
CONFESSION,"לטענת ב""כ הנאשם 1, עו""ד עלא תילאווי, בראשית דבריו הדגיש כי הנאשם אינו חוזר בו מהודאתו וזאת על אף הדברים שנכתבו בתסקיר שירות המבחן.",['כן']
CONFESSION,הנאשם הודה וחסך את ניהול המשפט.,['כן']
CONFESSION,"הנאשם הודה במיוחס לו והיום הוא מבין את הפסול שבמעשיו, יודע כי פגע בקהילה שלו ובאנשים הקרובים אליו והוא מתחרט חרטה כנה.",['כן']
CONFESSION,"נטילת האחריות של הנאשמים על מעשיהם, וחזרתם למוטב או מאמציהם לחזור למוטב; הנאשמים הודו במיוחס להם, והביעו חרטה וצער על מעשיהם.",['כן']
CONFESSION,"בהקשר זה יש לציין כי הנאשם 3 הודה במיוחס לו כבר בחקירתו, וכן הודה באשמה בתחילת ההליך המשפטי, ובהמשך הביע חרטה בפני שירות המבחן ורצון להשתלב בכל תכנית טיפולית.",['כן']
CONFESSION,"הנאשמים 1-2 לא הודו בחקירתם, תחילה כפרו בבית המשפט בכתב האישום, אך בהמשך הודו באשמה.",['לא']
CONFESSION,"שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; נאשם 3 הודה כבר בעת חקירתו, שיתף פעולה באופן מלא עם החוקרים ואף הפליל את הנאשמים האחרים ובכך סייע בהבאתם לדין על מעשיהם.",['כן']
PUNISHMENT_ACTUAL,"על הנאשם 3, עונש מאסר של 4 וחצי שנות מאסר בגין האישום השני ו- 12 חודשים בגין האישום השלישי במצטבר, סה""כ 5 וחצי שנות מאסר.",['הנאשם קיבל 5 וחצי שנות מאסר']
PUNISHMENT_ACTUAL,"מתחם העונש ההולם באשר לאישום השלישי בעבירת החזקת נשק, בהתייחס לנאשם 3 בלבד, הינו החל מ- 8 חודשי מאסר בפועל ועד ל- 16 חודשי מאסר בפועל.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 16 חודשי מאסר']
PUNISHMENT_ACTUAL,"32 חודשי מאסר בפועל שמניינם מיום מעצרו, 14.9.16.",['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"36 חודשי מאסר בפועל, שמניינם מיום מעצרו, 14.9.16.",['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"28 חודשי מאסר בפועל שמניינם מיום מעצרו, 14.9.16.",['28 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר עבירה של הצתה, או עבירה מסוג פשע שתבוצע מתוך מניע גזענות או עוינות לציבור, לפי סעיף 144 ו' לחוק העונשין.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר עבירה מסוג עוון שתבוצע מתוך מניע גזענות או עוינות לציבור, לפי סעיף 144 ו' לחוק העונשין.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר עבירה מסוג עוון שתבוצע מתוך מניע גזענות או עוינות לציבור, לפי סעיף 144 ו' לחוק העונשין, או עבירה של איומים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר עבירה של הצתה, או עבירה מסוג פשע שתבוצע מתוך מניע גזענות או עוינות לציבור, לפי סעיף 144 ו' לחוק העונשין, או עבירת נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר עבירה מסוג עוון שתבוצע מתוך מניע גזענות או עוינות לציבור, לפי סעיף 144 ו' לחוק העונשין, או עבירת נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  29, 144(א), 144 ו', 192, 40 יא', 40 יג', 447(א)(1), 448(א), 499(א)(1)",['סעיף 7א']
OFFENCE_NUMBER,"הסגת גבול כדי לעבור עבירה מתוך מניע עוינות כלפי הציבור, לפי סעיף 447(א)(1) יחד עם סעיף 144 ו' בחוק.",['סעיף 7א']
