text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם בדבריו האחרונים שב וקיבל אחריות על מעשיו לדבריו הוא הפנים את מה שעשה והוא מצטער על כך.,0.00011574593,3.2406653e-05,2.2914544e-05,9.0307485e-06,0.00045943685,0.0008435895,0.009782887,0.0042211437,0.99868923,0.9997384,0.9900559
"הוא ציין, כי ההליך המשפטי והמעצר גרמו לו לשינוי גדול בחייו והיום הוא רוצה ללכת בעקבות חבריו ולהתגייס לצה""ל לשירות משמעותי.",9.715932e-05,0.9999963,2.3686009e-05,9.142716e-06,0.00047879427,0.0010905067,0.000370379,0.020380013,0.10234777,0.0001768763,0.0005752731
הוא ציין שהוא רוצה זאת לא רק עבור עצמו אלא גם בשביל הוריו שיהיו שמחים וגאים בו.,0.0001166533,0.99999547,2.9019086e-05,9.449935e-06,0.00045143132,0.0013476465,0.0011341113,0.2619575,0.47346142,0.0003958589,0.00074290094
"הנאשם ביקש מבית המשפט, שייתן לו הזדמנות לצאת לדרך חדשה ולעלות על דרך המלך.",0.0001694849,2.9496949e-05,1.9879684e-05,0.99998724,0.00039391866,0.0011057854,0.00055299,0.004965893,0.08375561,0.00013898185,0.0005256798
"לשם קביעת מתחם העונש ההולם, בהתאם לעקרון ההלימה שנקבע בתיקון 113 לחוק העונשין, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00017036275,3.0348536e-05,2.6333899e-05,0.99998724,0.0005857239,0.00097177655,0.00059085235,0.003049706,0.12682599,0.00014124843,0.0025205943
"האירוע בגינו הורשע הנאשם שלפניי, כולל עבירות סמים, בהן מוגן הערך החברתי של הגנה על הציבור מפני פגיעתם הקשה של הסמים, על הרבדים השונים.",0.0001538231,3.1213694e-05,3.121444e-05,0.99998677,0.0010072778,0.0009928126,0.0023252612,0.007832275,0.03600073,0.00017958823,0.03653667
"נגע הסמים פוגע בחלקים נרחבים בחברה, הורס חייהם של רבים, אלה העושים שימוש בסם, צעירים ומבוגרים כאחד, וכן פוגע בחיי הקרובים להם, בני משפחותיהם וסביבתם הקרובה הנחשפים להשלכות הקשות של השימוש בסמים.",0.00015125681,0.31168765,5.122691e-05,0.99983764,0.0025679767,0.0015888407,0.0015923597,0.1168074,0.042205695,0.00036949362,0.0025210057
"בענייננו, מדובר בשבע עבירות של ביצוע סחר בסם מסוכן מסוג קנבוס במשקל כולל של 10 גרם, שהתמורה שניתנה בגינם מסתכמת בכ-900 ₪.",0.00015105432,3.108409e-05,0.99996424,8.933798e-06,0.99969125,0.9998512,0.99984694,0.01013864,0.0060662357,0.0001389715,0.00054233795
העבירות נעברו בסמיכות זו לזו במהלך החודשים יוני ויולי 2017.,0.00014350172,3.1145726e-05,0.00088285067,0.9999871,0.0006398769,0.0009871799,0.7451868,0.008896165,0.009287088,0.0001505743,0.00031298026
"אני סבור, כי מידת הפגיעה של הנאשם בערכים המוגנים הינה ברף הבינוני- התחתון וזאת בשים לב לסוג הסם, משקלו ולהיקף העסקאות.",0.0001247096,3.0380417e-05,0.9997174,0.9923528,0.98290217,0.0011512943,0.014884149,0.0022929637,0.018249711,0.00014105515,0.00043174488
"אשר למתחם הענישה, אני  סבור כי בשל סמיכות האירועים המפורטים בכתב האישום וכן בשל הנסיבות הדומות, יש לראות בכול אירוע הסחר, אירוע כולל אחד.",0.00016591517,3.1425247e-05,4.9356422e-05,0.99998736,0.0016523942,0.0016060225,0.0011196061,0.001877074,0.01496062,0.0001680543,0.00060932327
"על  כן ולאור הפסיקה הנהוגה במקרים מעין אלו, מתחם הענישה  עבור 7 האישומים שעניינם סחר בסמים, ינוע בין מאסר בפועל של 6 חודשים לבין 22 חודשי מאסר.",0.00014006227,3.1144715e-05,2.1555832e-05,0.9999876,0.0007298663,0.0010409828,0.00046565454,0.0011012491,0.0042890324,7.704069e-05,0.0002673887
"מתחם העונש באישום הרביעי שעניינו החזקת סם שלא לצריכה עצמית, ינוע בין מאסר קצר שיכול וירוצה בעבודות שירות ועד ל-12 חודשי מאסר בפועל.",0.00044210404,3.055959e-05,0.00011302769,0.99998796,0.054308854,0.004877141,0.0060063484,0.00096102984,0.004175732,0.00010777358,0.012829962
לצורך קביעת העונש המתאים יש לקחת בחשבון גם נסיבות שאינן קשורות לביצוע העבירות.,0.00011936889,3.1579573e-05,2.2846072e-05,0.99998736,0.00037270976,0.0009075492,0.00085870095,0.0033642855,0.039516132,0.00013138613,0.00031247846
"לשם כך, הבאתי בחשבון את שיתוף הפעולה של הנאשם, הן בחקירתו במשטרה והן בבית המשפט, ואת העובדה שהודה ולקח אחריות מלאה על מעשיו ובכך חסך זמן שיפוטי רב.",0.0001225954,0.99999416,3.468363e-05,8.930936e-06,0.00058297283,0.0010429114,0.003979124,0.002905189,0.99759394,0.9997124,0.99985564
"בנוסף לכל אלה, נתתי דעתי לגילו הצעיר ולמצבו הנפשי של הנאשם בעת ביצוע העבירות, כפי שמתואר ארוכות בתסקיר שירות המבחן ובטיעוני הסנגור.",0.00013180976,0.99999535,2.069938e-05,9.101855e-06,0.0005135911,0.0010315218,0.0008351949,0.0023023086,0.089234725,0.0013763091,0.3099568
"עוד יש להתחשב, בכמות הסם הקטנה באופן יחסי וכן בתמורה שהתקבלה בעבורו.",0.00016410672,3.182646e-05,0.99993575,0.9999858,0.8768265,0.049238235,0.9970968,0.0077705225,0.012088398,0.00017655447,0.00022182992
"לאור האמור אני סבור, כי יש למקם את הנאשם בתחתיתם של המתחמים האמורים.",0.00013345652,3.081671e-05,2.0956579e-05,0.9999871,0.00066555955,0.0012134509,0.0006842336,0.0049071563,0.010096776,0.000112244474,0.00022305663
בית משפט זה ער לחומרת העבירות אותן ביצע הנאשם ולפסיקה הנוהגת בעבירות של סחר בסם מסוכן.,0.000108510896,3.1347427e-05,2.1697191e-05,0.9999875,0.004624991,0.0008827909,0.04689664,0.0010963242,0.43468115,9.781478e-05,0.00037631684
"ברגיל, בעבירות מעין אלה, על בית המשפט לשלוח את הנאשם למאסר ממושך מאחורי סורג ובריח.",0.00015306653,3.08094e-05,1.9297615e-05,0.9999877,0.0004631664,0.0010663635,0.0003002987,0.0015673118,0.01670594,0.000115158706,0.004481112
"ואולם, התרשמתי  מההליך הטיפולי והשיקומי שעבר הנאשם במסגרת שירות המבחן, שם השתתף במספר לא מבוטל של פגישות ושיתף פעולה באופן מלא כפי שעולה מהתסקיר.",0.00010794359,0.9999963,1.93599e-05,8.8271745e-06,0.00049274,0.00086157635,0.0005697107,0.0042611836,0.0060588745,0.9917543,0.10463773
"עוד נתתי את דעתי לכך שהנאשם נבדק במסגרת התוכנית הטיפולית ונמצא נקי מסמים, עובדה זו מצביעה על כך שהנאשם אכן התמיד בתהליך השיקום שהחל בו.",9.542847e-05,0.9999962,2.2930066e-05,8.895508e-06,0.0004960194,0.0007674855,0.00050922396,0.008019076,0.0431145,0.047026325,0.014078397
"גם רצונו העז של הנאשם לעלות על דרך המלך ולהתגייס לצה""ל לשירות משמעותי, עמד לנגד עיני.",0.000112587506,0.9999956,2.5373147e-05,1.0006247e-05,0.00042125495,0.0012553792,0.0004426155,0.012411558,0.06727497,0.00021515304,0.0005894475
"עוד שוכנעתי מדבריהם של הורי הנאשם וסבתו, שסיפרו כי מאז המקרה, חל שינוי של ממש באורח חייו של הנאשם והוא החל לשקם את עצמו ולגלות מוטיבציה אמיתית לעשות שינוי של ממש בחייו.",0.00012067761,0.9999963,3.1698153e-05,8.857491e-06,0.00065502926,0.0009795168,0.00091249146,0.106836244,0.34693965,0.00022441936,0.0011635843
משקל רב נתתי לעובדת היותו של הנאשם במעצר מלא במשך תקופה ארוכה ובהמשך גם במעצר בית ממושך תחת תנאים מגבילים.,8.9166766e-05,0.9999957,1.7228416e-05,0.99965036,0.00040685752,0.00092229963,0.00031932624,0.0047107907,0.010672633,0.0002445131,0.0011774629
מעצר זה המחיש לנאשם את חומרת מעשיו ואת השלכותיהם כפי שעולה מהתסקיר שהוגש.,0.00012593964,3.0186204e-05,1.7484808e-05,0.99998724,0.00045989582,0.00088700256,0.00057510845,0.0016148316,0.9705601,0.00037214917,0.0004886684
"אני סבור, כי שליחתו של הנאשם בעת הזאת למאסר בפועל, תביא להפסקת תהליך השיקום שעובר הנאשם ותגרום לו לשוב למחוזות הפשע אותם זנח לא מכבר.",0.00012300971,0.99999475,2.7183125e-05,1.3840989e-05,0.00061281095,0.0010288664,0.00043581042,0.0038361389,0.09409465,0.00015899586,0.0031568801
האינטרס הציבורי ייצא איפה ניזוק אף הוא משליחתו של הנאשם לכלא.,0.0002533138,3.332028e-05,2.5209307e-05,0.9999869,0.00083624246,0.0012012068,0.0013701251,0.004410195,0.10587046,0.00023742467,0.00028610078
"נוכח כל האמור לעיל שוכנעתי, כי יש מקום לחרוג ממתחם העונש ההולם ולהסתפק בעונש מתון יותר.",0.00012243116,3.054671e-05,1.7953667e-05,0.99998724,0.00046058334,0.0009736245,0.00038950267,0.00082693296,0.024705121,0.00011996226,0.0145112695
9.,0.0005046495,3.2194177e-05,4.115439e-05,0.999987,0.00064335903,0.0017962578,0.00074249296,0.22583319,0.01409846,0.00032935044,0.0005083502
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.844444e-05,0.999987,0.00038009734,0.0010610406,0.0003760509,0.0014089548,0.76276463,9.967042e-05,0.00052198546
מאסר למשך 6 חודשים אותם ירצה הנאשם בעבודות שירות בחברה קדישא לעדת הבבלים בירושלים.,0.99995303,3.0766794e-05,1.8682169e-05,9.098279e-06,0.00054836477,0.0009734204,0.0005900681,0.0060189185,0.008676561,8.215582e-05,0.0016744215
"הנאשם יתייצב ביום 27.8.2018 בשעה 08:00, במשרדי הממונה על עבודות שירות שליד כלא אשל באר שבע לשם תחילת ריצוי עונשו.",0.00016360814,2.9931343e-05,2.075146e-05,0.9999881,0.0005565659,0.00090379553,0.00036084827,0.008575706,0.005459101,0.00014022717,0.007370269
"מאסר על תנאי לתקופה של שישה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.9999604,2.9587776e-05,2.1593361e-05,8.974796e-06,0.00050056865,0.00090336544,0.00038061896,0.0014759824,0.007467596,0.00013172407,0.04830807
"מאסר על תנאי לתקופה של שלושה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",0.9999603,2.972897e-05,2.153545e-05,8.97739e-06,0.0005163345,0.00091816083,0.00037662438,0.0015539756,0.007407283,0.00013376778,0.08109339
"קנס כספי בסך 2,000 ₪ או מאסר של 20 ימים תחתיו.",0.99996054,4.3462704e-05,1.9715995e-05,9.016919e-06,0.0005069038,0.0009022966,0.0006541384,0.0036435002,0.0060229655,0.00012465645,0.00033125776
הקנס ישולם בעשרה תשלומים שווים החל ב-1.7.2018 ובכל 1 בחודש שלאחריו.,0.00020074523,2.8720286e-05,2.4234032e-05,9.084148e-06,0.0006447423,0.0011600853,0.0009995356,0.010206627,0.0068538487,0.00021367066,0.00031046546
"ככל שקיימת הפקדה, הקנס יקוזז מההפקדה.",0.0027437834,3.1978394e-05,3.2153614e-05,0.9999875,0.00046852123,0.0010959759,0.0006603068,0.039711982,0.0060391845,0.00012804713,0.00024002441
אני מורה על השמדת הסם.,0.9999285,3.3438282e-05,4.392915e-05,9.2492955e-06,0.00070754887,0.0013592332,0.0026614394,0.008639321,0.028078802,0.00015737113,0.0002545653
המזכירות תשלח העתק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.99988043,3.092134e-05,2.0287356e-05,0.9999883,0.0004956275,0.0010135454,0.0004955336,0.006505878,0.011947355,0.00015711832,0.00023931876
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99985516,3.0552215e-05,2.3027691e-05,0.99998736,0.00039950776,0.0011877585,0.00051837903,0.015613601,0.00607637,0.000111675225,0.00040711666
"5129371ניתן היום,  ל' סיוון תשע""ח, 13 יוני 2018, במעמד ב""כ המאשימה מר דרור אביטל, מתמחה, הנאשם וב""כ עו""ד גבי טראנשווילי.",0.9960199,3.1467713e-05,2.8351986e-05,0.99998724,0.0008513027,0.0015054296,0.0007285772,0.03545676,0.020448115,0.00026983963,0.53383386
698399,0.53383356
