feature_key,text,extraction
GENERAL_CIRCUM,"בשנים האחרונות חלה הידרדרות במצבו בתחום הרפואי לאחר שעבר אירוע לבבי, וכן הידרדרות במצבו הכלכלי, לצד צריכת אלכוהול בלתי מבוקרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נקלע לחובות כבדים, וכדרך להתמודדות עם חובותיו פנה לקבלת הלוואה בשוק האפור, ולא הצליח לעמוד בהחזרי התשלומים לנוכח הריבית הגבוהה בשוק האפור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז מעצרו הוא אינו עובד ובמשך תקופה נתמך על ידי אחיו כלכלית ורגשית.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא נעדר כתובת מגורים יציבה, נעדר מקורות תמיכה והוא לן במרפאתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה ונטל אחריות על בחירותיו, הביע מוטיבציה להשתלב בטיפול והחל מחודש יוני 20' הוא מטופל ביחידה לטיפול בהתמכרויות בעיר מגוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משתף פעולה בטיפול לאורך זמן, וההתרשמות היא שהמשך הטיפול יפחית עוד יותר את הסיכון במצבו ויסייע בשיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך תקופה זו, הקים הנאשם בבית מעבדה לגידול סם מסוכן מסוג קנאביס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""במהלך תקופה זו, הקים הנאשם בבית מעבדה לגידול סם מסוכן מסוג קנאביס.""']"
CIR_TYPE,"ביום מעצרו נתפסו במעבדה ב-3 קומות שונות בבית 499 שתילי קנאביס במשקל כולל של 236.32 ק""ג נטו.",['קנביס (קנאביס)']
CIR_TYPE,במסגרת חיפוש נוסף שנערך בבית ביום 28.8.19 נתפס סם מסוכן מסוג קנאביס במשל של 447 גרם נטו.,['קנביס (קנאביס)']
CIR_TYPE,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף גבוה וזאת בשים לב לכך שמדובר בגידול שתילי קנאביס בהיקף משמעותי של 236 ק""ג, לצד ציוד רב וגניבת חשמל בסך של כ-86,000 ₪.",['קנביס']
CIR_TYPE,"הנאשם גידל סם מסוג קנאביס במשקל של 236 ק""ג והחזיק בבית כמות נוספת של סם מסוג קנאביס במשקל של 447 ג'.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק בבית כמות נוספת של סם מסוג קנאביס במשקל של 447 ג\'.""']"
CIR_AMOUNT,"ביום מעצרו נתפסו במעבדה ב-3 קומות שונות בבית 499 שתילי קנאביס במשקל כולל של 236.32 ק""ג נטו.","['[236.32 - ק""ג]']"
CIR_AMOUNT,במסגרת חיפוש נוסף שנערך בבית ביום 28.8.19 נתפס סם מסוכן מסוג קנאביס במשל של 447 גרם נטו.,['[447 - גרם]']
CIR_AMOUNT,"הנאשם גידל סם מסוג קנאביס במשקל של 236 ק""ג והחזיק בבית כמות נוספת של סם מסוג קנאביס במשקל של 447 ג'.","['[236 - ק""ג], [447 - גרם]']"
CIR_ROLE,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שלעבירה קדם תכנון אשר כלל שכירת בית גדול, הקמת מעבדה לגידול סם וציודה בציוד רב וכן יצירת מעקף חשמלי לשם נטילת חשמל.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"חלקו של הנאשם על פי כתב האישום המתוקן הוא מרכזי, הוא היה זה ששכר ביחד עם אחר את הבית, והיה זה שבנה את המעבדה, צייד אותה, גידל את הסמים ונטל חשמל.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם גידל סם מסוג קנאביס במשקל של 236 ק""ג והחזיק בבית כמות נוספת של סם מסוג קנאביס במשקל של 447 ג'.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"במהלך תקופה זו, הקים הנאשם בבית מעבדה לגידול סם מסוכן מסוג קנאביס.",['לא']
CIR_EQ,"לצורך כך, הנאשם צייד את המעבדה בשנאים, מנורות גידול, מזגנים, מפוחים, אדניות, מזגנים ניידים, פילטרים, מאווררים ומסננים.",['כן']
CIR_EQ,"לצורך הפעלת המעבדה הנאשם חיבר את חוטי הובלת החשמל של הבית לחוטי חשמל ציבוריים, כך שצריכת החשמל הכבדה שנגרמה כתוצאה מהפעלת המעבדה, לא נכללה בספירת מונה החשמל ובדרך זו הנאשם נטל חשמל ללא רשות בשווי של 86,562 ₪.",['כן']
CIR_EQ,"לדבריו לא הייתה לו יד בהקמת המעבדה, בתפעולה ובגידול הסמים לאורך כל התקופה בה התגורר בבית.",['לא']
CIR_EQ,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף גבוה וזאת בשים לב לכך שמדובר בגידול שתילי קנאביס בהיקף משמעותי של 236 ק""ג, לצד ציוד רב וגניבת חשמל בסך של כ-86,000 ₪.",['כן']
CIR_EQ,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שלעבירה קדם תכנון אשר כלל שכירת בית גדול, הקמת מעבדה לגידול סם וציודה בציוד רב וכן יצירת מעקף חשמלי לשם נטילת חשמל.",['כן']
REGRET,"הנאשם טען שהוא מודע לחומרת המעשים שעשה, מודה באשמה ואינו משליך את האחריות על אף אחד.",['כן']
REGRET,"הנאשם הודה ונטל אחריות לבחירותיו ולמעשיו, הביע מוטיבציה להשתלב בטיפול והתייחס לדפוסיו שהובילו להסתבכותו ובכללם קשייו להראות חולשה ולבקש עזרה, נטייתו להצגת פסדה מתפקדת וריצוי סביבתו, קשייו להתמודד במצבי דחק וגבולות פנימיים רעועים.",['לא']
RESPO,הנאשם לוקח אחריות על חלקיו המכשילים ומבקש לבחון אותם לעומק.,['[כן]']
RESPO,"בסיכום מהיחידה לטיפול בהתמכרויות עלה שהנאשם הגיע לטיפול בעמדה מוחלשת ונזקקת, שיתף בכנות אודות מצבו וקיבל אחריות מלאה על מצבו, בחירותיו והמחירים שמשלם כיום.",['כן']
RESPO,"הנאשם טען שהוא מודע לחומרת המעשים שעשה, מודה באשמה ואינו משליך את האחריות על אף אחד.",['כן']
RESPO,"הנאשם הודה ונטל אחריות לבחירותיו ולמעשיו, הביע מוטיבציה להשתלב בטיפול והתייחס לדפוסיו שהובילו להסתבכותו ובכללם קשייו להראות חולשה ולבקש עזרה, נטייתו להצגת פסדה מתפקדת וריצוי סביבתו, קשייו להתמודד במצבי דחק וגבולות פנימיים רעועים.",['כן']
RESPO,"החל מחודש יוני 20' הנאשם מטופל ביחידה, משתף פעולה, לוקח אחריות על חלקיו המכשילים ומעוניין לבחון אותם לעומק.",['כן']
RESPO,"הנאשם הודה ונטל אחריות על בחירותיו, הביע מוטיבציה להשתלב בטיפול והחל מחודש יוני 20' הוא מטופל ביחידה לטיפול בהתמכרויות בעיר מגוריו.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון, לפיו הנאשם הודה והורשע בכתב האישום המתוקן והופנה לקבלת תסקיר שירות המבחן.",['כן']
PUNISHMENT_ACTUAL,"20 חודשי מאסר בפועל, בניכוי ימי מעצרו החל מיום 26.8.19 ועד 24.10.19.","['הנאשם קיבל 20 חודשי מאסר בפועל, בניכוי ימי מעצרו החל מיום 26.8.19 ועד 24.10.19']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בנוסף הוסכם בין הצדדים שהנאשם ישלם קנס בסך 20,000 ₪ ב-20 תשלומים, כי הנאשם יוכרז סוחר סמים וציוד המעבדה יחולט.","['20,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך של 20,000 ₪ או 100 ימי מאסר תמורתו.","['20,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 7(ג1)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"ייצור, הכנה והפקת סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: הפקודה"").",['סעיף 6']
OFFENCE_NUMBER,"החזקת סם מסוכן שלא לצריכת עצמית, לפי סעיף 7(א) ביחד עם סעיף 7(ג) רישא בפקודה.","['סעיף 7ג', 'סעיף 7א']"
