text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כמו כן נתתי דעתי לחלוף הזמן מעת ביצוע העבירה של כשנה וחצי ולתקופה בת החודשיים בה שהה הנאשם במעצר.,0.00013796423,0.9999957,2.1761742e-05,9.97161e-06,0.00042823373,0.0009011772,0.0020577426,0.0040954202,0.04772267,0.00017384042,0.00080508494
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל, תוך חריגה ממשית לקולה מהרף התחתון של המתחם, אך לא עד כדי עבודות שירות.",0.00022741253,3.0277684e-05,1.9672834e-05,0.9999875,0.00058404676,0.0010837576,0.00036047024,0.00074341585,0.007231079,0.00010252955,0.31423467
זאת לצד עונש מאסר מותנה.,0.0005989622,3.411342e-05,1.8298844e-05,0.9999858,0.00050004217,0.001240634,0.00052670395,0.0019095888,0.015793052,0.00012864119,0.000512786
"כמו כן, יש להטיל על הנאשם קנס כספי, בהתאם להסכמת הצדדים.",0.011397662,3.177036e-05,2.0412881e-05,1.0153707e-05,0.00053349853,0.0010361484,0.0005869922,0.0023993193,0.012803929,9.998922e-05,0.00047909122
"20 חודשי מאסר בפועל, בניכוי ימי מעצרו החל מיום 26.8.19 ועד 24.10.19.",0.9999336,2.8947523e-05,1.9504036e-05,9.11073e-06,0.00048933347,0.001044558,0.00042464404,0.008300912,0.0081897415,0.00021136558,0.00059591915
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",0.9999578,3.1124437e-05,2.1345622e-05,8.959343e-06,0.0004924475,0.00080587243,0.0005459626,0.0018886792,0.013942809,0.00013839746,0.0042607165
"קנס כספי בסך של 20,000 ₪ או 100 ימי מאסר תמורתו.",0.999959,0.99990726,2.0023796e-05,8.9904825e-06,0.00048328927,0.0008540815,0.00073636323,0.0032263093,0.0071764737,0.00011931164,0.0002767425
"הקנס ישולם ב-20 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.22.",0.00022999544,2.9712302e-05,2.8862292e-05,9.067823e-06,0.0007507425,0.001216118,0.0011361648,0.012131142,0.007360528,0.00024084831,0.00037348914
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0006085966,3.0757466e-05,3.8842813e-05,0.99998736,0.0005613926,0.00092954485,0.0011901548,0.20149852,0.007852686,0.0002312049,0.00022345109
חילוט הציוד שנתפס במעבדה והשמדת הסם שנתפס.,0.99993134,3.3392684e-05,0.9999254,9.27546e-06,0.002534595,0.76377165,0.99210936,0.8945168,0.0076178964,0.00016511868,0.0002219575
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 2.5.21 עד השעה 10:00, כשברשותו תעודת זהות או דרכון וגזר הדין.",0.00032205405,3.020184e-05,2.2701064e-05,0.9999665,0.00058332324,0.0010407526,0.00045377447,0.008622866,0.0070005036,0.00023065403,0.014628037
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",0.00019900713,3.0725423e-05,2.5895051e-05,0.99998784,0.0006853209,0.0013410328,0.00037267324,0.06687734,0.011798752,0.0001676267,0.0010391348
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  כ""ה אדר תשפ""א, 09 מרץ 2021, בנוכחות הצדדים.",0.7454563,3.0366053e-05,3.0515263e-05,0.99998724,0.00070131075,0.0014124338,0.00071432913,0.29869562,0.01380229,0.00022492021,0.005366779
