text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בטיעוני ההגנה בכתב מיום 31.05.22, חזרה ההגנה על טענתה, כי חרף היות הנאשם בגיר, הוא היה על גבול הקטינות כאשר נעברו העבירות, אשר היה תלמיד בכתה י""ב.",0.00014885438,0.99999654,0.00014215981,9.265947e-06,0.0010443785,0.0010786807,0.004362616,0.0204956,0.01694145,0.00025597028,0.86865
"ההגנה ביקשה, כי בית המשפט יראה את הנאשם ברוח חוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א – 1971.",0.00020919002,3.205344e-05,2.4685049e-05,0.99998736,0.0006292073,0.0011040868,0.00046073258,0.0075833136,0.024165055,0.00011813101,0.0011147339
"ההגנה עתרה לקבוע מתחם ענישה אחד בגין כלל העבירות לאור הסמיכות בזמנים בין העסקאות, ולאור כך שמדובר באותה קונה בכל אחד מהאישומים.",0.00014312728,3.06139e-05,0.053571552,0.99998724,0.0050425283,0.0013681178,0.62965363,0.0035827616,0.0077432613,0.00017558243,0.0004186779
"ההגנה הדגישה כמות הסמים הכוללת, 29 גרם, וטענה כי מדובר בעסקאות בהיקף נמוך.",0.00014966447,3.2184907e-05,0.99995446,9.060596e-06,0.99735546,0.9997385,0.99725276,0.006632207,0.008772654,0.00019516954,0.0005214665
"ההגנה ביקשה לקחת בחשבון את הודאתו של הנאשם באשמה, עוד בחקירתו הראשונה, נטל אחריות מלאה על מעשיו והביע חרטה על הנזק שנגרם לו ולמשפחתו.",8.2735e-05,0.99995375,2.5562857e-05,8.88791e-06,0.00044787457,0.0007646509,0.01028367,0.0038647915,0.99857473,0.9997192,0.9998758
ההגנה ביקשה לייחס משקל להיעדר הרשעות קודמות של הנאשם והיעדר אינדיקציה להסתבכות נוספת עם החוק מאז אירועי כתב האישום.,0.00010671972,0.9999956,1.8835033e-05,9.489996e-06,0.00040182276,0.0008343183,0.00085678924,0.0019275767,0.022949133,0.00017950982,0.00021405077
ההגנה עתרה למתחם ענישה הנע בין מאסר על תנאי ועד מספר חודשים לריצוי בדרך של עבודות שירות.,0.00015264426,3.0375695e-05,1.7828093e-05,0.99998784,0.0004538993,0.0010849641,0.00030046306,0.0011842359,0.0046421215,8.527052e-05,0.00033376174
"ההגנה טענה, כי יש לסטות ממתחם הענישה מטעמי שיקום הנאשם.",0.00012459703,3.189552e-05,1.9931509e-05,0.99998736,0.0004416264,0.000999363,0.0003731617,0.002010238,0.01175062,0.00010641699,0.0003182003
"ההגנה הפנתה למוצג נ/1 שהוגש מטעמה, בדבר מצבו הנפשי של הנאשם, אשר החל לצרוך סמים על רקע דיכאון וחרדה, ולכך שכיום נגמל מסמים.",0.00012502752,0.9999964,9.831132e-05,8.9300165e-06,0.0006794374,0.0009228404,0.0022808597,0.0075675664,0.010851002,0.00016179508,0.0023271646
"ההגנה הפנתה לתסקירי שירות המבחן למבוגרים, אשר המליצו על ביטול הרשעת הנאשם בדין.",0.00014330729,3.238123e-05,1.678554e-05,0.9896235,0.00047575205,0.00093691144,0.0005143304,0.0014048557,0.029385367,0.00012259869,0.53971666
"ההגנה טענה, כי כאשר מדובר במעידה חד פעמית, ניתן להימנע מהרשעה גם מבלי להוכיח נזק קונקרטי, אלא להסתפק בנזק פוטנציאלי.",0.00013472041,3.2452182e-05,3.4803077e-05,0.99998736,0.0005822326,0.0011008788,0.0013356876,0.011622609,0.012795855,0.00019217475,0.018295197
ההגנה עתרה לאמץ את תסקיר שירות המבחן למבוגרים ולהורות על ביטול הרשעת הנאשם.,0.03133797,3.1429772e-05,1.8054145e-05,0.99998724,0.0004901787,0.0009046054,0.00049751805,0.0012996194,0.017546155,9.668537e-05,0.012684421
"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו.",0.00016076518,3.444417e-05,2.1057447e-05,9.147514e-06,0.00048233478,0.0008776288,0.0011413806,0.0023855588,0.9959545,0.00931703,0.018609883
"עוד מסר, כי חשב שלא יוכל להתגייס בשל מצבו הנפשי, אך נושא הגיוס מאוד חשוב לו.",0.00014924038,0.9999958,2.7483615e-05,9.133261e-06,0.0004585465,0.00086519,0.00033470622,0.041624833,0.021068435,0.00018531759,0.0004199104
"הנאשם מסר, כי יגיש בכתב את המשך דברו האחרון.",0.0001955201,3.2606724e-05,2.2447808e-05,0.99998724,0.0005187431,0.00093719404,0.001985888,0.0024544413,0.056939565,0.00023803506,0.0757843
"במכתב שהגיש הנאשם ביום 18.07.22 שיתף, כי ההליך הטיפולי סייע לו להבין את מצבו ואת חומרת מעשיו, ולמצוא את הדרך הנכונה עבורו.",0.00013221535,0.99999404,2.0146364e-05,1.0095408e-05,0.0005672392,0.000930872,0.0006286369,0.006237582,0.77398026,0.0003720616,0.0017214336
"לדבריו, בעבר חיפש להעביר את זמנו מבלי לחשוב על העתיד ועל הנזק שגורם לעצמו.",0.00011412185,0.99999547,2.3627217e-05,9.108011e-06,0.000401786,0.001010361,0.0009682194,0.4996106,0.7491831,0.00019741587,0.0010574623
"עוד שיתף, כי במסגרת ההליך הטיפולי במרכז חוסן, עבר שיקום תעסוקתי, למד ורכש כלים לחיים, עובד מזה כשנתיים כמטפל של סבתו מטעם חברת סיעוד וכיום נמצא במצב טוב יותר בהיבט הפיזי והנפשי.",0.00012147654,0.9999964,2.4242328e-05,8.846322e-06,0.0006816958,0.0008308771,0.000464048,0.4930617,0.0073199333,0.00022085154,0.000548046
"עוד הוסיף, כי בקרוב יתחיל קבוצה מתקדמת במרכז חוסן ולאחר מכן יישארו לו כשלושה חודשים להשלמת ההליך הטיפולי.",0.0001324681,0.99999475,1.8999417e-05,8.939492e-06,0.0005083564,0.0008973261,0.00045402482,0.48083037,0.0050127734,0.00015061018,0.0002630035
"לדברי הנאשם, תקופת מעצרו היתה חוויה הכי קשה שעבר בחייו והוא אינו רוצה לחזור לשם שוב, אלא רוצה להתקדם בחייו, לעבוד, לקנות בית ולהתחתן.",0.0001521009,0.99999607,3.4861143e-05,9.060252e-06,0.00050231203,0.0014333841,0.0007051992,0.03626736,0.09183773,0.00027772365,0.0013695146
הנאשם ביקש מבית המשפט לתת לו הזדמנות שניה להוכיח את עצמו.,0.00011856639,3.0024452e-05,2.1272832e-05,0.9999074,0.00032559564,0.0009480494,0.0007973015,0.0029676657,0.09244376,0.00015323695,0.0007095041
העבירות שעבר הנאשם – חמורות.,0.00018670352,3.3479475e-05,1.9695286e-05,0.99998736,0.00066678907,0.00094382826,0.0022429,0.0015455098,0.5092539,0.00016095264,0.00042195042
"בית המשפט כבר אמר דברו, לא פעם, בדבר הצורך להילחם בנגע הסמים ובייחוד במי שמפיצים סם מסוכן.",0.00016973315,3.213596e-05,0.0003173611,4.589909e-05,0.0056104464,0.002550751,0.0024107874,0.011710248,0.028181938,0.00019361521,0.00060449186
"לעבירות אלה השלכות – הן מבחינת שלום הציבור ובריאותו, והן השלכות כלכליות, תוך גלגול כספים לא מדווחים, בהיקף גדול, אשר, בסופו של דבר, מגיעים למימון פשיעה, הימורים ושאר תופעות שליליות הפוגעות בכלכלת המדינה ובחברה.",0.00022780319,3.5378376e-05,0.99991107,0.9999862,0.045688394,0.0028095013,0.34654996,0.62000895,0.034255397,0.00024511764,0.0014102128
"על אף רוחות שונות הנושבות בתחום זה, גם סם מסוכן מסוג קנביס, הוא חומר ממכר, ששימוש מתמשך בו עלול לגרום נזקים לא קלים בתחום התובנה, תפישת המציאות ובייחוד בתחום התפקודי והתעסוקתי, ומכאן גם – נזקים חברתיים.",0.00015138798,0.99999094,0.998978,0.9994541,0.99880075,0.9407406,0.013952746,0.2020993,0.033045504,0.000267193,0.0011588036
עבירות של סחר בסמים מסוכנים הן עבירות חמורות.,0.00010086741,3.167742e-05,2.6488118e-05,0.99998724,0.0005124625,0.00096419617,0.0019976576,0.0026424394,0.01624438,0.00017385285,0.00035211467
"בית המשפט העליון חזר וקבע, כי הסמים המסוכנים פשטו בקרבנו כנגע חברתי, אשר השלכותיו הרסניות וסכנותיו רחבות היקף.",0.0001418734,3.3046555e-05,2.735275e-05,0.9999869,0.0015083166,0.0012188472,0.001075677,0.016739035,0.0652438,0.00020573103,0.00044422748
"בשל הנזק החברתי רב העוצמה, שגורמת עבירה של סחר בסם מסוכן שלא לצריכה עצמית, זוהי עבירה שככלל ראוי שכל המבצע אותה יישא בעונש מאסר בפועל משמעותי וממושך מאחורי סורג ובריח.",0.00014028735,3.1962783e-05,6.8847905e-05,0.99998546,0.5444317,0.001851684,0.0042616995,0.002907776,0.03135638,0.00018236887,0.015465318
"מזה זמן רב, מדגישים בתי המשפט את חשיבות הערך הענישתי בעבירות סמים כאחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",0.00013722255,3.3122844e-05,2.647423e-05,2.6592346e-05,0.00066566933,0.0012091175,0.0007592697,0.011858137,0.046385244,0.00020969547,0.0005335168
"ההחמרה בענישה משרתת את מטרות הגמול וההרתעה, שהן היעדים העיקריים של הענישה בתחום הסמים.",0.00015747215,3.2089287e-05,2.331273e-05,0.999987,0.0005303743,0.0012258266,0.00089726323,0.0029196204,0.04285847,0.00022060615,0.0010230468
"על בית המשפט להרתיע היחיד והרבים מפני עבירות הסמים, ולהילחם בתופעה הקשה של נגע הסמים, הצוברת תאוצה בשנים האחרונות.",0.000172274,3.4807657e-05,2.5712658e-05,0.74876523,0.0006589957,0.0012423327,0.00075792865,0.0069370647,0.027759641,0.00015759788,0.000584826
"להלן, תובא סקירה קצרה של מדיניות הענישה הנוהגת:",0.00019031549,3.0566527e-05,1.9127423e-05,0.9999876,0.0004912935,0.0009398947,0.00044842955,0.0052999486,0.029117288,0.000117226795,0.0003132361
"בהקשר זה יש להדגיש, סקירת הענישה הנוהגת ומתחם העונש ההולם – אינם זהים.",0.0002065536,3.244197e-05,1.8322176e-05,0.99998724,0.000670702,0.0010528745,0.00084756175,0.001461743,0.016178118,0.00013287648,0.00032132934
"בבואו של בית המשפט לקבוע את מתחם העונש ההולם, עליו לשקול, בין היתר, את מדיניות הענישה הנוהגת, אך שיקול זה – כמובן אינו היחיד.",0.00020782284,3.2593358e-05,2.3110035e-05,0.9999875,0.000626598,0.0012614185,0.00064702384,0.0034465261,0.008807628,0.00013552453,0.00060922274
"בהתאם לסעיף 40ט' לחוק העונשין, תשל""ז – 1977, בבואו של בית המשפט לקבוע מתחם ענישה, רשאי לקחת בחשבון מכלול שיקולים, בין היתר, נסיבות ביצוע העבירה; משך ההתנהגות העבריינית; מידת הפגיעה בערכים המוגנים; וכן, שיקולים נוספים.",0.00020487637,3.1363368e-05,6.433997e-05,0.99998736,0.00074381416,0.001426169,0.00067238323,0.006764607,0.1955764,0.00015785282,0.0024156072
"בטרם ייקבע מתחם הענישה ההולם, יש לבחון האם כלל סעיפי האישום המפורטים בכתב האישום עולים לכדי אירוע אחד בגינו יש לקבוע מתחם עונש אחד, או שמא מדובר באירועים שונים, המצדיקים קביעת מתחם ענישה נפרד לכל אירוע.",0.00014801676,3.2221884e-05,3.352561e-05,0.99998736,0.00094208587,0.0014054594,0.0006726992,0.0017327623,0.006864792,0.00016920104,0.000934264
"במקרה דנן, מדובר בשלוש עסקאות של סחר בסם מסוכן והספקת סם מסוכן, מסוג קנאביס, וכן, החזקת סם מסוכן מסוג קנאביס לצריכה עצמית.",0.00013579683,3.207347e-05,0.999961,9.05259e-06,0.9997055,0.9998548,0.9996871,0.021024732,0.006412635,0.00012612231,0.0008745273
העבירות שבסעיפי אישום 1 - 3 נעברו בפרק זמן קצר ואילו העבירות באישום מס' 4 נעברו מספר חודשים לאחר מכן.,0.00010137615,2.99567e-05,0.9956594,0.99998665,0.0006924565,0.001017742,0.44713852,0.0030788365,0.008027828,0.00018020626,0.0024190673
"עם זאת, כל ההתקשרות היתה מול אותה הקונה, במסגרת קשר שהתנהל ביניהם לצורך סחר בסמים, בטווח זמן שאינו מאוד ארוך, ובית המשפט מוצא לקבל עתירת ההגנה ולקבוע מתחם ענישה אחד בגין כלל אירועי כתב האישום.",0.00015788244,3.234728e-05,0.99992466,0.99998724,0.009658456,0.0014457997,0.9571993,0.009545649,0.004973956,0.0001317811,0.00044034552
בית המשפט אינו מקבל את עמדתה הממזערת של ההגנה ביחס לחומרת העבירות.,0.0001480361,3.0652434e-05,2.2056907e-05,0.99998736,0.0004872892,0.0010385553,0.0010334178,0.0029869627,0.29298022,0.0001737188,0.00027873085
"המדובר במספר עסקאות למכירת סם מסוכן, על פני תקופה בת כמחצית השנה.",0.00012800659,3.1871292e-05,0.9998343,9.590266e-06,0.84226,0.998432,0.9972058,0.06535573,0.007302415,0.00015028269,0.00030466268
"בנסיבות האמורות, מוצא בית המשפט לקבוע מתחם ענישה הנע בין 8 חודשי מאסר, אשר יכול שירוצו בדרך של עבודות שירות, ועד 16 חודשי מאסר בפועל.",0.0002650579,3.059872e-05,2.002769e-05,0.99998784,0.00061480526,0.0012709651,0.00032083798,0.001077204,0.0042394027,9.3343864e-05,0.0012905747
התנהלות הנאשם אינה מלמדת על מי שנטעו עמוק בעולם העברייני.,0.00013698502,3.38323e-05,1.974512e-05,0.99998033,0.00078178395,0.0010697957,0.0030533732,0.016160754,0.6704972,0.0001864267,0.00015987702
"כך למשל, באחת העסקאות, הסכים הנאשם להעברת האתנן באמצעות יישומון ""ביט"", שמותיר עקבות בחשבון הבנק.",0.00015015047,3.283602e-05,0.9999435,0.99998724,0.10276208,0.14992166,0.9969868,0.3912828,0.007178656,0.00015789042,0.00039577813
"אמנם, עבר הנאשם את העבירות בהיותו בגיר, אך כולן נעברו במהלך לימודיו בבית הספר התיכון, בכיתה י""ב, ומכאן מקבל בית המשפט טענת ההגנה, כי בגזירה שווה לענינים, הנדונים בבית המשפט לנוער, ראוי לנקוט עם הנאשם גישה הנוטה יותר לכיוון השיקומי – הטיפולי, ככל שהדבר משתלב עם המלצות הגורמים המקצועיים, וכך הדבר במקרה דנן.",0.00025193152,0.9999962,5.2642285e-05,1.0251218e-05,0.001324307,0.0017312627,0.002301693,0.010049195,0.021853806,0.00021711194,0.56396776
"התייחסות לתלמיד כיתה י""ב באופן דומה לקטין מקובלת במישורים שונים.",0.00013441079,3.2900774e-05,2.7233127e-05,0.999987,0.00047156666,0.0011068644,0.0006200233,0.110093184,0.0063491357,0.00016363375,0.00036881756
"כך למשל, גם בפסקי דין העוסקים בתחום דיני המשפחה, נפסקים מזונות מלאים לצעירים שהגיעו לגיל בגירות אך עודם תלמידי בית ספר.",0.00012490751,0.9999958,3.4899193e-05,9.6862905e-06,0.00076397485,0.0011819202,0.00078513316,0.37076783,0.0074761533,0.00015169808,0.00044394893
"זאת, היות שהסביבה החברתית, דרכי החשיבה וההסתגלות לחיים בגירים נותרים בעינם גם אם התלמיד הגיע לגיל בגירות, כל עוד לא התקדם לשלב הבא בחייו, כגון שירות צבאי, לימודים או עבודה.",0.00021471363,0.9999958,4.200241e-05,0.6636247,0.00088980614,0.001604552,0.00062121544,0.34382173,0.012909277,0.00031011135,0.0017110613
"לא הוצגה אינדיקציה, כי לנאשם הרשעות קודמות לאירועי כתב האישום, או, כי הסתבך שוב עם החוק לאחר מכן.",0.00018441124,0.9999956,3.1232456e-05,9.249075e-06,0.00060741854,0.0009879966,0.001294191,0.004512131,0.019539375,0.00020964009,0.00063676207
הנאשם עבר הליך טיפולי אינטנסיבי ולאחרונה השתלב בקבוצה מתקדמת.,0.00012397082,0.99999595,1.6759785e-05,8.9726655e-06,0.0004794341,0.0009094406,0.00041895238,0.01917238,0.0072044516,0.0001327482,0.0001996208
"עדות העו""ס ע.ה.",0.000261739,3.2366414e-05,2.6794338e-05,0.999987,0.00047223107,0.0009525693,0.0009772461,0.40409184,0.020662919,0.000288091,0.00043143544
1 בענינו מדברת בעד עצמה.,0.00038994724,3.3581353e-05,4.0206534e-05,0.9999865,0.0006803549,0.0015371046,0.00089823885,0.30100846,0.0698158,0.00025299954,0.00035156496
הפרוגנוזה בענינו חיובית ביותר.,0.00011023526,3.2039046e-05,2.6479785e-05,0.9999815,0.00050724146,0.0011972118,0.00039456322,0.17121524,0.067544445,0.00025701377,0.0001693912
"הסיכום הפסיכיאטרי נ/1 אף מלמד על מצוקה בתחום בריאות הנפש, שהביאה את הנאשם לעולם הסמים.",0.00016316694,0.99999607,2.471626e-05,9.000432e-06,0.00049010303,0.0008534859,0.0007623895,0.0077650025,0.024472428,0.00014470347,0.00025995338
הנאשם עבר הליך של גמילה מסמים ובדיקות שעבר לאיתור שרידי סם – יצאו שליליות.,0.00011209924,0.99999607,2.3405468e-05,8.9344885e-06,0.0032240793,0.001204611,0.0016304929,0.018161884,0.009459472,0.00017543684,0.0003038667
"הנאשם השתלב במעגל העבודה וניכר, כי מבטא שאיפות נורמטיביות להמשך.",0.000115072326,0.99999607,2.1082402e-05,9.075609e-06,0.00045164334,0.0011364688,0.0005404619,0.0100985095,0.07518569,0.00027585076,0.0004796672
"במכלול הנסיבות, נוטה הכף לחריגה ממתחם הענישה מטעמי שיקום הנאשם, ובית המשפט מוצא לאמץ המלצות שירות המבחן בענינו, ולהסתפק בעונש חינוכי במסגרת צו של""צ.",0.00014669541,3.092063e-05,1.8070887e-05,0.9999876,0.0005507743,0.0009591966,0.00038676683,0.0009949796,0.009047129,0.00010205627,0.0046299663
"זאת, כמובן, בתוספת מאסר מותנה מרתיע, לבל יהין הנאשם לעבור שוב עבירות דומות.",0.089951515,3.207295e-05,2.3776945e-05,0.989205,0.0004421466,0.00097586866,0.0008493517,0.0022270225,0.024194442,0.00018274276,0.004851373
"בשל המניע הכלכלי העומד ברקע לעבירות סמים, מוצא בית המשפט להטיל עיצום כספי מסוג קנס.",0.00015597758,3.1058873e-05,4.211656e-05,1.155854e-05,0.00048684768,0.0007836206,0.0010936231,0.003255705,0.008715387,7.972126e-05,0.00013504183
"כן, לאור טיב העבירות ונסיבותיהן, מוצא בית המשפט לעשות שימוש בסמכותו ולהורות על פסילת רישיון נהיגה בפועל ועל תנאי.",0.99991894,3.0981784e-05,1.7615588e-05,0.0020734388,0.000574744,0.0009343794,0.00043720397,0.0018757757,0.023221452,9.5230935e-05,0.00036633573
"בנוגע להרשעת הנאשם בדין, נקבע בפסיקה, לא פעם, כי הכלל הינו, שמי שעבר עבירה יורשע בגינה, וסטיה מהכלל תתאפשר במצב שהוא בבחינת ""החריג שבחריג"", בהינתן שני תבחינים עיקריים: האחד – האם מעשה העבירה מאפשר, מבחינת המסר הערכי שיועבר לציבור, ביטול הרשעת הנאשם בדין.",0.00025568495,3.3780623e-05,5.7016663e-05,0.9999871,0.0012596715,0.0015854731,0.00090328755,0.010220973,0.07751846,0.00018432055,0.31054977
"השני – האם בנתוניו של הנאשם העומד לדין, עלה בידי ההגנה להוכיח פגיעה חמורה, קונקרטית ובלתי מידתית, בסיכויי תעסוקתו ושיקומו בעתיד.",0.00012340635,0.99999607,0.001152621,0.999987,0.00076339993,0.0008578847,0.0006141476,0.052725002,0.01797188,0.00017903498,0.001169199
ודוק: כל הרשעה עלולה להכתים נאשם ולפגוע בעתידו.,0.0001362929,3.2002466e-05,2.2310624e-05,0.99998665,0.0006363335,0.0010373218,0.0005033641,0.004929986,0.13019428,0.00018896098,0.00028136533
"על כן, הפגיעה המדוברת מן הדין שתהיה פגיעה מוכחת, במישור המעשה, וכזו שהיא קשה וחמורה.",0.00019628706,3.0980013e-05,3.0363823e-05,0.99998724,0.00055109285,0.0012367949,0.0007877868,0.10486384,0.060149997,0.00021058306,0.0007998637
"התבחינים האמורים הם מצטברים, כלומר – אם אחד מהם אינו מתקיים – אין מקום לנקוט בחריג של הימנעות מהרשעה.",0.00017298244,3.109385e-05,2.4105164e-05,0.99998736,0.00071448507,0.0012152692,0.00065594073,0.006673029,0.007842609,0.0001611332,0.0004645326
"ראשית, בנוגע לטיב המעשה – עבירות הסמים, כאמור לעיל, הינן רעה חולה ועבירות הסמים הפכו כבר מזמן למכת מדינה אשר פושה בכל מחוזותינו.",0.0001718086,3.593741e-05,3.2506723e-05,0.99998593,0.0009221943,0.0014613131,0.0011404065,0.01945164,0.066251524,0.00019856798,0.0014674838
"עבירות הסמים פוגעות פגיעה קשה באינטרס הציבורי, החל מפגיעה בבריאות הציבור, המתמכרים לסם וכלה בפגיעה ברכוש ולעתים בגוף, מתוך ניסיון של צרכן הסמים לממן את המנה הבאה.",0.0001292249,3.2242726e-05,0.9753557,0.9999865,0.0020603836,0.0013318926,0.0023945975,0.18177113,0.025495283,0.00021479021,0.0005999054
"בית המשפט עיין בפסיקה מטעם ההגנה, בנוגע לשאלת ביטול הרשעה בעבירות סמים.",0.0001489765,3.132083e-05,2.0871496e-05,0.9999858,0.00044758333,0.0009484126,0.00075645064,0.0033047334,0.005489553,8.509457e-05,0.00023872168
"עם זאת, בית המשפט אינו מוצא, כי מבחינת המסר הציבורי והאינטרס הציבורי, ניתן להורות על ביטול הרשעת הנאשם.",0.00020391188,3.2831762e-05,2.1958349e-05,0.99998724,0.0006332829,0.0010207483,0.0004948121,0.0027866303,0.039357364,0.0001299888,0.0012473703
"יצוין, כי כאמור, המדובר במספר אירועים שונים של מכירה או אספקה של סם, חלקם בתמורה לאתנן כספי, מעשים מתמשכים מסוג זה אינם מאפשרים ביטול ההרשעה, כשלעצמם, וזאת גם כאשר בית המשפט שם לנגד עיניו את גילו הצעיר של הנאשם ואת היותו תלמיד בית ספר בזמן העבירות.",0.00017488618,0.9999958,0.9999161,9.271073e-06,0.99835277,0.7769628,0.97674054,0.0063810945,0.030784752,0.0002486906,0.055160224
"מעבר לאמור, לא עלה בידי ההגנה להצביע על נזק קונקרטי שייגרם לנאשם מהותרת הרשעתו על כנה.",0.0001581425,3.0870306e-05,2.196635e-05,0.9999865,0.0005064293,0.00082844065,0.00054126297,0.008939281,0.067407876,0.00026291324,0.7814218
"הנאשם מסייע בעסק משפחתי וכן בטיפול בסבתו, ואין אינדיקציה כלשהי, כי הרשעתו בדין תוביל לפיטוריו.",0.00013366464,0.99999607,0.00010300022,9.0130925e-06,0.00058914453,0.0008980223,0.003217553,0.04483863,0.015733475,0.0001394139,0.2160173
"אף בנוגע לשירותו הצבאי, הביע הנאשם בעבר ספק בנוגע לרצונו להתגייס.",0.00010334919,0.99999595,2.1688338e-05,9.0958665e-06,0.0004081729,0.00085884327,0.00047508453,0.002956244,0.03896164,0.00012453574,0.00030141015
"כעת, מסר כי שינה את דעתו, אך גם אם ברצונו להתגייס, אין הדבר מחייב כי המסגרת הצהל""ית תסכים לקבלו, והמדובר, לעת הזו, בענין תיאורטי בלבד.",0.00016761805,0.9999548,4.8718208e-05,1.0181721e-05,0.00085305265,0.0015940858,0.00063493004,0.17189226,0.03432077,0.00022655551,0.0020500838
"מכל המקובץ – אין בית המשפט מוצא כי מתקיימים התבחינים המאפשרים להורות על נקיטה בחריג, של ביטול הכרעת הדין המרשיעה.",0.0001998194,3.079451e-05,2.3579227e-05,0.99998736,0.0007291725,0.0010608404,0.0006891162,0.0051423307,0.008981745,0.0001090191,0.00015263568
"לאחר שבית המשפט עיין בטיעוני הצדדים בכתב; שמע טיעוני הצדדים על פה; עיין בתסקירי שירות המבחן למבוגרים; עיין בפסיקה מטעם ב""כ הצדדים; ולאחר ששמע דברו האחרון של הנאשם; לאחר שעיין במכתב מטעם הנאשם; גוזר על הנאשם את העונשים כדלקמן:",0.00040556447,3.1241663e-05,3.5245357e-05,0.9999869,0.00060888525,0.0013310874,0.00082141167,0.006337255,0.04829391,0.00030443707,0.9023192
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",0.99996245,2.93619e-05,2.9615163e-05,8.97775e-06,0.0004986485,0.0009398893,0.0005007512,0.003474671,0.015134217,0.00010782178,0.61093694
"3 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",0.9999621,2.9461582e-05,3.054904e-05,8.990911e-06,0.00052446435,0.00095245225,0.00048412703,0.0034978078,0.014427864,0.0001083746,0.7257845
"קנס בסך 10,000 ₪ או 90 ימי מאסר תמורתו.",0.99995756,0.99998224,2.0221296e-05,9.0376325e-06,0.0004909363,0.00088647526,0.0006189178,0.0029015117,0.008218208,0.00013511034,0.00030769908
הקנס ישולם ב - 10 תשלומים שווים החל מיום 15.11.22 ובכל 15 לחודש העוקב.,0.00015361293,2.9095261e-05,2.3577788e-05,9.050837e-06,0.0005235358,0.0010286842,0.0007746975,0.016043872,0.0062179854,0.00024036288,0.000305981
לא יעמוד הנאשם באחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,0.87993205,3.0361825e-05,2.5471552e-05,0.999987,0.00052478217,0.0007908025,0.0015461745,0.016144652,0.005027076,0.00018347187,0.00023282773
"הנאשם יצהיר על התחייבות בסך 5,000 ₪ להימנע, בתוך שלוש שנים מהיום, מכל עבירה המפעילה את אחד המאסרים המותנים.",0.99996066,3.0095176e-05,2.6167249e-05,8.977973e-06,0.0005032809,0.00082376314,0.0022388701,0.00221393,0.009077636,0.00014772307,0.79613394
לא יצהיר הנאשם על ההתחייבות היום – ייאסר למשך 21 יום;,0.9999397,3.058696e-05,1.8903862e-05,9.160704e-06,0.00041441424,0.00090843346,0.00082166103,0.004153744,0.006297507,0.00013946254,0.0008408608
"הנאשם ירצה עבודות של""צ בהיקף של 250 שעות, בהתאם לתכנית השל""צ שתגובש ע""י שירות המבחן ותוגש לבית המשפט בתוך 30 יום מהיום.",0.9999479,2.9897821e-05,1.9690027e-05,9.351811e-06,0.00047946748,0.0009684829,0.00043583364,0.0028890918,0.003548135,0.00012744697,0.017092647
"על הנאשם להתייצב, בתוך 7 ימים מהיום, בשירות המבחן, לקבלת הוראות בנוגע לריצוי עבודות השל""צ.",0.99868006,2.9855797e-05,1.9423072e-05,0.99998784,0.00052859774,0.00087010174,0.0004121379,0.0027382858,0.00495482,0.00014723929,0.0071071945
"הנאשם מוזהר, כי אי התייצבות לריצוי עבודות השל""צ, או אי שיתוף פעולה בנוגע לריצוין – עלול להביא להפקעת צו השל""צ ולדיון מחדש בשאלת העונש בתיק זה, על כל המשתמע מכך;",0.0001056806,3.1208012e-05,4.15043e-05,0.99998724,0.00079882785,0.0010078677,0.0005475578,0.011153319,0.017429175,0.00019240906,0.012322932
הנאשם יעמוד במבחן למשך חצי שנה מהיום.,0.9998605,3.1133433e-05,1.8964352e-05,9.22611e-06,0.0004689734,0.0009545858,0.00055220304,0.0023608485,0.0039669173,0.00011888271,0.0003146251
"במסגרת צו המבחן, יהיה עליו להשתתף בכל הליך טיפולי או מעקבי כפי שיומלץ ע""י שירות המבחן.",0.0006424972,3.0170118e-05,1.8430179e-05,0.99998724,0.0005025338,0.0008807016,0.00037686393,0.0076679504,0.004422768,0.0001669994,0.00024760392
"על הנאשם להתייצב, בתוך 7 ימים מהיום, בשירות המבחן לקבלת הוראות מתאימות.",0.9895141,2.9986824e-05,2.0452746e-05,0.9999875,0.00048587963,0.00090066204,0.00039407154,0.003918109,0.0052505014,0.000180324,0.0027389915
"הנאשם מוזהר, כי אי שיתוף פעולה במסגרת צו המבחן עלול להביא להפקעתו ולדיון מחדש בשאלת העונש בתיק זה, על כל המשתמע מכך;",0.000103469596,3.081366e-05,2.1357535e-05,0.99998724,0.00062728045,0.00087236345,0.0004857458,0.0037149573,0.020869277,0.00015032526,0.0016293989
