feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"אין מדובר במי שנקלע לביצועה של עסקת הסחר באופן ספונטני, כי אם במי שהיה מודע לתכנית שנרקמה בין נאשם 1 לסוכן, מצוי בסוד העניינים, וסייע בנוכחותו לביצועה והשלמתה של העסקה, לאחר שעובר לביצועה, שוחח טלפונית עם נאשם 1 ""אודות מכירתה של לבנת החבלה לסוכן"", הגיע למקום המפגש עם האחר, אשר נשא עמו תיק גב ובו לבנת החבלה נשוא העסקה, ובהמשך אף הניח את התיק על יד נאשם 1, אשר העביר את הלבנה לידי הסוכן.",['מאחר']
CIR_TYPE_WEP,"בתאריך 24/1/15 שוחחו הסוכן ונאשם 1, וסוכם ביניהם כי נאשם 1 ימכור לסוכן רימון רסס 26, שבכוחו להמית אדם והינו נשק כהגדרתו בחוק, תמורת סך של 4,500 ₪ (להלן: הרימון ועסקת הרימון, בהתאמה).",['רימון רסס']
CIR_TYPE_WEP,"למחרת – 25/1/15, שוחחו השניים בטלפון מספר פעמים, וסיכמו להיפגש באותו היום בכפר יאסיף (להלן: הכפר), לצורך ביצוע עסקת הרימון.",['רימון רסס']
CIR_TYPE_WEP,"במהלך הנסיעה, אמר נאשם 1 לסוכן כי אין באפשרותו למכור לו את הרימון, ותחת זאת הציע למכור לו מטען נפץ עם פתיל, שבכוחו להזיק לאדם והינו נשק כהגדרתו בחוק (להלן: עסקת המטען).",['מטען חבלה']
CIR_TYPE_WEP,"בתאריך 31/1/15 נפגשו הסוכן ונאשם 1, וסיכמו כי נאשם 1 ימכור לסוכן מטען חבלה שבכוחו להמית אדם בעת התפוצצותו, והינו נשק כהגדרתו בחוק (להלן: המטען), תמורת סך של 1,500 ₪ (להלן: עסקת המטען 2).",['מטען חבלה']
CIR_TYPE_WEP,"בתאריך 17/2/15 שוחחו הסוכן ונאשם 1 בטלפון, וסיכמו כי נאשם 1 ימכור לסוכן לבנת חבלה עם נפץ, שבכוחה להמית אדם, והינה נשק כהגדרתו בחוק (להלן: לבנת החבלה), תמורת סך של 5,000 ₪ (להלן: עסקת הלבנה).",['מטען חבלה']
CIR_TYPE_WEP,"הסוכן מסר לנאשם 1 סך של 5,000 ₪, נאשם 1 ניגש לעבר נאשם 3 והאחר, בעוד הסוכן עומד עם נאשם 2 ומשוחח עמו, ונאשם 3 הניח את התיק ובו לבנת החבלה סמוך לנאשם 1.",['מטען חבלה']
CIR_TYPE_WEP,"האחרון לקח את התיק ומסרו לסוכן, מבלי שהיה בו נפץ, זאת בנוכחותו של נאשם 2, אשר נכח במקום, וידע כי מתבצעת עסקת נשק בנוכחותו.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בהמשך לאמור לעיל, שוחחו נאשם 1 והסוכן בטלפון מספר פעמים בין הימים 22/2/15 - 24/2/15, וסוכם ביניהם כי נאשם 1 יביא לסוכן את הנפץ, שהיה חלק מן המכירה המתוארת לעיל.",['מטען חבלה']
CIR_TYPE_WEP,"בתאריך 24/2/15, בשעה 18:00 לערך, נפגשו הסוכן ונאשם 1 סמוך לביתו של נאשם 1 בכפר, והאחרון מסר לסוכן את הנפץ שהיה חלק מהעסקה.",['מטען חבלה']
CIR_TYPE_WEP,"לדבריו, זעזעה אותו הידיעה כי הנאשם הורשע בעבירות של מכירת מטעני חבלה לסוכן סמוי.",['מטען חבלה']
CIR_TYPE_WEP,"הוא היה בקשר טלפוני עם נאשם 1 לצורך תיאום המכירה, הגיע עם האחר שנשא את התיק עם לבנת החבלה, והניח את התיק קרוב לנאשם 1 על מנת שיעבירו לסוכן.",['מטען חבלה']
CIR_TYPE_WEP,"בכל אחת מהעסקאות סוכמו הפרטים עם הסוכן מבעוד מועד, והנאשם שוחח עמו פעמים מספר לפני העברתם של מטעני החבלה לידיו.",['מטען חבלה']
CIR_TYPE_WEP,"נאשם 1 היה היוזם והמבצע הבלעדי של שתי עסקאות הסחר הראשונות, ומעובדות פרט האישום השלישי עולה כי היה הגורם המקשר באספקת מטען החבלה אותו הביא עמו אדם אחר בלוויית נאשם 3.",['מטען חבלה']
CIR_TYPE_WEP,"אין מדובר במי שנקלע לביצועה של עסקת הסחר באופן ספונטני, כי אם במי שהיה מודע לתכנית שנרקמה בין נאשם 1 לסוכן, מצוי בסוד העניינים, וסייע בנוכחותו לביצועה והשלמתה של העסקה, לאחר שעובר לביצועה, שוחח טלפונית עם נאשם 1 ""אודות מכירתה של לבנת החבלה לסוכן"", הגיע למקום המפגש עם האחר, אשר נשא עמו תיק גב ובו לבנת החבלה נשוא העסקה, ובהמשך אף הניח את התיק על יד נאשם 1, אשר העביר את הלבנה לידי הסוכן.",['מטען חבלה']
CIR_TYPE_WEP,"העובדה כי סייע להעברתה של לבנת החבלה ללא הנפץ, אינה מפחיתה מחומרת מעשיו,שעה שמלכתחילה סיכם נאשם 1 עם הסוכן כי יעביר לרשותו מטען חבלה עם נפץ.",['מטען חבלה']
CIR_TYPE_WEP,"בעניינו מדובר בשלושה מטעני חבלה, כאשר בכוחו של הראשון בהם להזיק לאדם ובכוחם של שניים מהם להמית אדם.",['מטען חבלה']
CIR_TYPE_WEP,"מכל מקום, אלמלא נמכרו מטעני החבלה לסוכן, היתה קיימת סכנה ממשית לכך שהנשקים יפלו בידי גורמים פליליים ו/או עוינים, וישמש לפגיעה בבטחון הציבור, אם על דרך של פעולות חבלניות, או על דרך של מעשים פליליים המסכנים חיי אדם.",['מטען חבלה']
CIR_USE,"נאשם 1 היה היוזם והמבצע הבלעדי של שתי עסקאות הסחר הראשונות, ומעובדות פרט האישום השלישי עולה כי היה הגורם המקשר באספקת מטען החבלה אותו הביא עמו אדם אחר בלוויית נאשם 3.",['הפעלת מטען']
CONFESSION,"הנאשמים 1 ו-3 (להלן: הנאשמים), הורשעו על פי הודייתם בעובדות כתב אישום אשר תוקן במסגרת הסדר טיעון, בגין עבירות כדלהלן:",['כן']
CONFESSION,"נאשם 2 הורשע בעבירה של אי מניעת פשע – לפי סעיף 262 לחוק העונשין, על פי הודייתו בעובדות כתב אישום אשר תוקן במסגרת הסדר טיעון.",['כן']
CONFESSION,"הנאשמים 1 ו-3 הודו אף הם בעובדות כתב האישום המתוקן, לאחר שחזרו בהם מכפירתם, אך הצדדים לא הגיעו להסדר לענין העונש.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב האישום המתוקן, ביטא חרטה על התנהלותו, התקשה להסביר את מניעיו, וציין כי לא הייתה לו כל כוונה להשתמש באמצעי הלחימה שהועברו על ידו.",['כן']
CONFESSION,"עוד התייחסה לאמרותיו של הנאשם לקצינת המבחן לגבי חלקו בעסקאות הנשק, וחובותיו למשפחה בכפר, בטענה כי אלה אינן עולות בקנה אחד עם הודייתו, והוא אינו לוקח אחריות על חייו, מעשיו ודרכי התנהגותו, דהיינו כי פעל כסוחר בנשק מבחירה ולא מסיבה אחרת.",['לא']
CONFESSION,"במצב דברים אחר, היה הנאשם מודה בהזדמנות הראשונה, וחלק ניכר מזמן המעצר היה נחסך ומרוצה כמאסר.",['לא']
CONFESSION,"לקולא אני רואה להתחשב בהודייתם של הנאשמים בעובדות כתב האישום המתוקן, אם כי זו באה לאחר שמיעת עדותו של הסוכן.",['לא']
CONFESSION,"כן אני רואה לזקוף לזכותם את האחריות שנטלו על עצמם למעשיהם והחרטה שהביעו בגינם, אף שנאשם 1, אשר הביע צער וחרטה על מעשיו בפני קצינת המבחן, נטה להציג את התנהלותו בעת ביצוע העבירות כפאסיבית וכמי שפעל כמתווך בלבד, בניגוד לעובדות כתב האישום בהן הודה.",['כן']
CONFESSION,"כך או כך משהודה נאשם 1 בעובדות כתב האישום המתוקן, תיזקף הודייתו לזכותו.",['כן']
CONFESSION,"עם זאת, איני רואה למצות עמו את הדין, ובגזירת עונשו ייזקפו כאמור לזכותו הודייתו, האחריות שנטל על עצמו ותקופת מעצרו בתיק זה.",['כן']
PUNISHMENT_ACTUAL,"38 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה החל מיום 19/4/15.","['הנאשם קיבל 38 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה החל מיום 19/4/15']"
PUNISHMENT_ACTUAL,"15 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה החל מיום 19/4/15.","['הנאשם קיבל 15 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה החל מיום 19/4/15']"
PUNISHMENT_SUSPENDED,"בהיותו חייל בשירות סדיר, נדון ביום 7/4/16 למאסר על תנאי, לשירות לתועלת הציבור, והועמד במבחן למשך 18 חודשים.",['הנאשם קיבל מאסר על תנאי למשך 7 חודשים']
PUNISHMENT_SUSPENDED,"15 חודשי מאסר על תנאי, שהנאשם לא ישא בהם זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירה בה הורשע ו/או כל עבירת רכוש שהיא פשע, ויורשע בה תוך תקופת התנאי או לאחריה.",['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"15 חודשי מאסר על תנאי, שהנאשם לא ישא בהם זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירה בה הורשע, ו/או כל עבירת רכוש שהיא פשע, למעט עבירת הסמים, ויורשע בה תוך תקופת התנאי או לאחריה.",['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, שהנאשם לא ישא בהם זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירה בניגוד לפקודת הסמים המסוכנים, ויורשע בה תוך תקופת התנאי או לאחריה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 15,000 ₪ או 90 ימי מאסר תמורתו.","['15,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 30 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"נאשם 3, יליד 90', הורשע בעבירה של סיוע לסחר בנשק שלא כדין - לפי סעיפים 144(ב2) +144(ג)+ 31+32 לחוק העונשין, והחזקת סם מסוכן שלא כדין לצריכה עצמית - לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: פקודת הסמים המסוכנים).","['סעיף 7א', 'סעיף 7ג']"
