,verdict,text,part
128,ME-15-05-1094-512,"מכתב האישום המתוקן ניתן ללמוד בבירור על התכנון הרב שקדם לביצוע העבירות השונות, כאשר נאשם 1 תכנן את הוצאת העסקאות אל הפועל בשיחות מקדימות, ואף באירועים עצמם.",טיעוני הצדדים לעונש
129,ME-15-05-1094-512,"בנוסף לכך, הוא היה מעורב בביצוע שלוש העסקאות בנשק מראשיתן ועד סופן, והיה הדומיננטי בביצוען, משביצע לבדו את העסקאות באישומים 1 ו-2, דיבר ותיאם עם הסוכן את המכירה, נפגש עמו, מסר לו את הנשקים וקיבל תשלום עבורם.",טיעוני הצדדים לעונש
130,ME-15-05-1094-512,"בעסקה השלישית אמנם לא הביא את הנשק, אך מסרו לסוכן וקיבל תשלום עבורו.",טיעוני הצדדים לעונש
131,ME-15-05-1094-512,"נאשם 3 היה בקשר עם נאשם 1, והגיע בעקבות קשריו עמו למקום ביצוע העסקה נשוא האישום השלישי יחד עם אחר.",טיעוני הצדדים לעונש
132,ME-15-05-1094-512,"הוא היה בקשר טלפוני עם נאשם 1 לצורך תיאום המכירה, הגיע עם האחר שנשא את התיק עם לבנת החבלה, והניח את התיק קרוב לנאשם 1 על מנת שיעבירו לסוכן.",טיעוני הצדדים לעונש
133,ME-15-05-1094-512,"לפיכך, מעורבותו באירוע הינה ברף הגבוה של סיוע.",טיעוני הצדדים לעונש
134,ME-15-05-1094-512,"מעשיהם של הנאשמים עלולים היו להביא לגרימת נזקים חמורים, לרבות שימוש בנשקים לצורך אלימות וביצוע אירועים ביטחוניים, כאשר הסיבה שהביאה את הנאשמים לבצע את העבירות הינה אך ורק בצע כסף.",טיעוני הצדדים לעונש
135,ME-15-05-1094-512,"הנאשמים הינם בגירים, יכלו להימנע בנקל מביצוע העבירות, ואין כל מצוקה נפשית או קרבה לסייג לאחריות פלילית אצל מי מהם.",טיעוני הצדדים לעונש
136,ME-15-05-1094-512,"לטענתה, הקריטריונים הקבועים בסעיף 40ט לחוק העונשין, מלמדים כי על העונש המוטל על כל אחד מהנאשמים להיות ברף הגבוה של מתחמי הענישה, וכי על העונשים בגין כל אישום להיות מוטלים במצטבר בעניינו של נאשם 1, זאת משלא חלף זמן רב בין האירועים; לנאשם 3 עבר פלילי ונראה כי מדובר במי שהפך את העולם העברייני לדרך חיים; טיבן של העבירות מלמד כי מדובר בנאשמים להם אין מורא מפני החוק ומהווים סכנה מתמדת לציבור.",טיעוני הצדדים לעונש
137,ME-15-05-1094-512,"נוכח האמור לעיל, עתרה המאשימה להחמיר בעונשם של הנאשמים.",טיעוני הצדדים לעונש
138,ME-15-05-1094-512,טיעוני ההגנה בעניינו של נאשם 1,טיעוני הצדדים לעונש
139,ME-15-05-1094-512,"סנגורו של הנאשם 1 (להלן בפרק זה: הנאשם), עתר להטיל על מרשו ענישה מתונה, על מנת ליתן לו הזדמנות לחזור אל דרך הישר.",טיעוני הצדדים לעונש
140,ME-15-05-1094-512,"לשיטתו, בהיות הצדדים כבולים לעובדות כתב האישום המתוקן שנקבעו במסגרת הסדר הטיעון, ואליהן בלבד, ובהעדר טענה ברורה של המאשימה בכתב האישום בדבר היות המטען מסוגל לפגוע באנשים רבים.",טיעוני הצדדים לעונש
141,ME-15-05-1094-512,"בבואו של בית המשפט לקבוע את מתחם הענישה, אין זה ראוי ליחס עובדה זו, אשר נרמזה בפסיקה אליה הפנתה המאשימה, כנסיבה מחמירה לחובתו של הנאשם.",טיעוני הצדדים לעונש
142,ME-15-05-1094-512,"הסנגור עתר לקבוע כי אין מדובר בשלושה אירועים נפרדים, כטענת המאשימה, כי אם באירוע אחד שבו שלושה מעשים; זאת בשים לב לקשר ההדוק בין העבירות, לעובדה כי בוצעו על פני חודש אחד בלבד, כי הנאשם והסוכן הינם חברי ילדות, והעבירות בוצעו ביניהם בלבד, וכן נוכח הדמיון הצורני במעשים.",טיעוני הצדדים לעונש
143,ME-15-05-1094-512,"מכל מקום, מנימוקים אלה, אפילו יקבע בית המשפט כי מדובר בשלושה אירועים נפרדים, אין לשיטתו מקום להשית על הנאשם עונש מצטבר בגינם.",טיעוני הצדדים לעונש
144,ME-15-05-1094-512,"אשר לשיקול של הרתעת היחיד, ביקש הסנגור להדגיש כי  עיון בתסקירו של הנאשם  מלמד על שינוי דרמטי בנוף החיים שלו ושל משפחתו, וכן במודעות מלאה, בחרטה ובהפנמה של חומרת המעשים.",טיעוני הצדדים לעונש
145,ME-15-05-1094-512,"אשר לעקרון של הרתעת הרבים - בעמדו בהרחבה על הבעייתיות הגדולה של עשיית שימוש בשיקול זה, בין השאר בשל היותו טומן בחובו ענישת יתר ""על גבו"" של הנאשם, ובהפנותו למאמרים שנכתבו בסוגיה זו – טען הסנגור כי הסיכוי הממשי לפיו ענישתו של הנאשם תביא להרתעת הרבים, היא עניין הטעון הוכחה, והמאשימה לא עמדה ברמת ההוכחה המינימאלית הדרושה בחוק בענין זה.",טיעוני הצדדים לעונש
146,ME-15-05-1094-512,"כן טען כי אין בקביעתו של שירות המבחן, לפיה אינו יכול לשלול את מסוכנותו של הנאשם, כדי ללמד דבר על סיכויי ההרתעה.",טיעוני הצדדים לעונש
147,ME-15-05-1094-512,לפיכך עתר שלא ליתן לעקרון זה משקל בקביעת מתחם הענישה במקרה הנדון.,טיעוני הצדדים לעונש
148,ME-15-05-1094-512,"לטענת הסנגור, ניהולו של ההליך לא היה מכביד, ולא היווה בזבוז זמן שיפוטי, ההליך לא נוהל עד תום, ובסופו של יום, לאחר חקירתו של הסוכן, תוקן כתב האישום באופן משמעותי, ולענין זה יש ליתן ביטוי לקולא בגזירת עונשו של הנאשם 1.",טיעוני הצדדים לעונש
149,ME-15-05-1094-512,"כן ביקש ליתן משקל משמעותי לקולא לעברו הנקי של הנאשם, אשר מעולם לא היה מעורב בהתנהגות עוברת חוק, ולסיכוי השיקום כפי שבאו לידי ביטוי בתסקיר בעניינו ומדברי עדי האופי.",טיעוני הצדדים לעונש
150,ME-15-05-1094-512,"לטענתו, התסקיר בעניינו הוא חיובי, למעט החשש שקיים אצל כל אדם לביצוע עבירה נוספת בעתיד.",טיעוני הצדדים לעונש
151,ME-15-05-1094-512,"לכן, מן הראוי לשיטתו להטיל עליו עונש מתון, וליתן לו הזדמנות ותקווה להשתקם, אשר לה משמעות רבה עבורו.",טיעוני הצדדים לעונש
152,ME-15-05-1094-512,"הסנגור הפנה גם לדבריהם המפורטים של עדי האופי דלעיל, המצביעים על היותו של הנאשם אדם חיובי ביותר, המשתייך למשפחה טובה וחיובית מאוד, עובדה המחזקת אף היא את סיכויי השיקום שלו.",טיעוני הצדדים לעונש
153,ME-15-05-1094-512,"עוד הפנה למסמך הרפואי שהובא על ידי פרופ' עזאם, המלמד על מצבו הבריאותי הקשה של אבי הנאשם, המשפיע על מצבה הכללי של המשפחה.",טיעוני הצדדים לעונש
154,ME-15-05-1094-512,"לאור האמור לעיל, עתר הסנגור שלא להחמיר בעונשו של הנאשם 1.",טיעוני הצדדים לעונש
155,ME-15-05-1094-512,"סנגורו של נאשם 3 (להלן בפרק זה גם: הנאשם), הודיע כי הוא מצטרף לדבריו של סנגורו של נאשם 1, ועתר להשית על מרשו עונש הנמוך ביותר ממחצית מהעונש שיוטל על נאשם 1.",טיעוני הצדדים לעונש
156,ME-15-05-1094-512,"לטענת הסנגור, מחד גיסא, עניינו של נאשם 3 שונה בתכלית מעניינו של נאשם 1, מבחינת סוג וכמות העבירות המיוחסות לו; מאידך גיסא, בשונה מנאשם 1, לנאשם 3 עבר פלילי בגינו ריצה שני עונשי מאסר לתקופות שאינן ארוכות, בגין עבירות שונות מכל קשר העבירות האפשריות, אולם אין לחובתו עבירות נשק מכל סוג שהוא.",טיעוני הצדדים לעונש
157,ME-15-05-1094-512,"הסנגור, אשר התנגד נחרצות למתחם הענישה לו עותרת ב""כ המאשימה בעניינו של מרשו, עתר לקבוע מתחם ענישה הנע בין שישה חודשי מאסר לריצוי בעבודות שירות ל-18 חודשי מאסר בפועל.",טיעוני הצדדים לעונש
158,ME-15-05-1094-512,"אשר לנסיבות ביצוע העבירה, ומבלי להמעיט מחומרתה, הדגיש הסנגור כי המאשימה אינה מייחסת לנאשם במפורש תכנון מוקדם של העבירה, ולא הוכח תוכן השיחה הטלפונית שקיים עם נאשם 1 אודות מכירת לבנת חבלה לסוכן, המיוחסת לו בפרט האישום השלישי.",טיעוני הצדדים לעונש
159,ME-15-05-1094-512,"הסנגור התנגד לטענתה של ב""כ המאשימה, כי מעשיו של הנאשם הינם ברף הגבוה של הסיוע, בהדגישו כי הנאשם הורשע בעבירת סיוע לשוד, בשל הגעתו למקום ביחד עם אחר ונוכחותו בעת העברת לבנת חבלה על ידי האחר לסוכן, אשר אפשרו את ביצועה של העבירה.",טיעוני הצדדים לעונש
160,ME-15-05-1094-512,"הנאשם שוהה במעצר ממשי מיום 19/4/15 ועד היום, ויש לזכור כי תנאי מעצר קשים בהרבה מתנאי מאסר.",טיעוני הצדדים לעונש
161,ME-15-05-1094-512,"לטענתו, הסיבה בגינה נמשך ההליך זמן כה רב והנאשם לא יכול היה לסיימו, נעוצה בכך שהוא נכלל בכתב אישום אשר חלקים רבים מתוכו כלל אינם מיוחסים לו.",טיעוני הצדדים לעונש
162,ME-15-05-1094-512,"במצב דברים אחר, היה הנאשם מודה בהזדמנות הראשונה, וחלק ניכר מזמן המעצר היה נחסך ומרוצה כמאסר.",טיעוני הצדדים לעונש
163,ME-15-05-1094-512,"לשיטתו, בסופו של יום, משהורשע הנאשם בסיוע לנאשם 1, אך לא מיוחסת לו עבירה של החזקת נשק - משלא לקח חלק בשלב המשא ומתן, לא קיבל את הכסף לידיו, ולא היה מעורב בעסקה של מכירת הנפץ, יש מקום להטיל עליו עונש הנמוך ממחצית עונשו של נאשם 1.",טיעוני הצדדים לעונש
164,ME-15-05-1094-512,"ועוד, נאשם 3 לא קיבל תמורה כלשהי בגין העסקה, והדבר כלל לא יוחס לו בכתב האישום.",טיעוני הצדדים לעונש
165,ME-15-05-1094-512,"לכן, אין מקום לטענת המאשימה, כי יש להטיל עליו קנס כבד שיגלם את סכומי הכסף ששולמו על ידי הסוכן.",טיעוני הצדדים לעונש
166,ME-15-05-1094-512,"נאשם 1: ""אני נמצא כאן כי עברתי עבירות.",טיעוני הצדדים לעונש
167,ME-15-05-1094-512,אני אשם בהן.,טיעוני הצדדים לעונש
168,ME-15-05-1094-512,אני טעיתי.,טיעוני הצדדים לעונש
169,ME-15-05-1094-512,מגיע לי עונש.,טיעוני הצדדים לעונש
170,ME-15-05-1094-512,מכרתי את הדברים למי שהציג עצמו כחבר שלי.,טיעוני הצדדים לעונש
171,ME-15-05-1094-512,אני יודע שטעיתי ומגיע לי עונש על מעשיי.,טיעוני הצדדים לעונש
172,ME-15-05-1094-512,"אני אף פעם לא אדע מדוע ואיך אני, שתמיד הייתי מחנך נוער נגד עבריינות ואלימות, עשיתי את המעשה הזה.",טיעוני הצדדים לעונש
173,ME-15-05-1094-512,אני מניח שזה נבע מהתקופה הקשה בה הייתה משפחתי כשאבא חלה.,טיעוני הצדדים לעונש
174,ME-15-05-1094-512,הרגשתי שכל המשקל של המשפחה שלי נופל עליי בתור גבר יחידי בין ארבע נשים.,טיעוני הצדדים לעונש
175,ME-15-05-1094-512,"אני טעיתי ונגררתי לחשוב שאם אני אסתובב עם הסוכן הסמוי שנחשב עבריין גדול בכפר, כך יכבדו אותי.",טיעוני הצדדים לעונש
176,ME-15-05-1094-512,אני מבין עכשיו שהטעות הזו עלתה לי ולמשפחתי ביוקר רב.,טיעוני הצדדים לעונש
177,ME-15-05-1094-512,אני מתבייש במעשים שלי ואני מתחרט על מעשיי בצורה עמוקה ואמיתית.,טיעוני הצדדים לעונש
178,ME-15-05-1094-512,"אני מבקש סליחה מהציבור, מבית המשפט, ואני מבטיח שאני לא אחזור על כל עבירה.",טיעוני הצדדים לעונש
179,ME-15-05-1094-512,"המעצר שלי והמשפט נתנו לי אבן בראש והחזירו אותי למסלול הרגיל שלי, של אושר ועבודה בלי עבריינות.",טיעוני הצדדים לעונש
180,ME-15-05-1094-512,"אני יודע שמגיע לי עונש, אבל אני מבקש שהעונש יחזיר אותי לחיים, כי אני יכול לחזור לחברה כי בן אדם רגיל וישר.",טיעוני הצדדים לעונש
181,ME-15-05-1094-512,"כמו שהסברתי לקצינת המבחן, שאני התחלתי טיפולים.",טיעוני הצדדים לעונש
182,ME-15-05-1094-512,"נאשם 3: ""אני רוצה להגיד שאני באמת מצטער.",טיעוני הצדדים לעונש
183,ME-15-05-1094-512,"אני יודע מה עשיתי ואני לא אחזור על הטעויות האלה, וגם לא על אחרות.",טיעוני הצדדים לעונש
184,ME-15-05-1094-512,"יש לי דרך מסוימת בחיים, בתקופה האחרונה, במקרה הזה נפלתי בין הכיסאות.",טיעוני הצדדים לעונש
185,ME-15-05-1094-512,חומרת העבירה והערכים החברתיים שנפגעו,	דיון
186,ME-15-05-1094-512,אין צורך להכביר מילים אודות חומרת מעשיהם של הנאשמים.,	דיון
187,ME-15-05-1094-512,"נאשם 1 נשא והוביל נשק שבכוחו להזיק לאדם, בלא רשות על פי דין לנשיאתו או להובלתו, וכן סחר בנשק בלא רשות על פי דין.",	דיון
188,ME-15-05-1094-512,"בנוסף, נשא והוביל פעמיים נשק שבכוחו להמית אדם, בלא רשות על פי דין לנשיאתו או להובלתו, וסחר בנשק בלא רשות על פי דין.",	דיון
189,ME-15-05-1094-512,"נאשם 1 ביצע שלוש עסקאות בנשק, בגינן הורשע בשלוש עבירות של סחר בנשק, וכן בשתי עבירות של נשיאת נשק והובלתו, כל זאת בלא רשות על פי דין לעשות כן, ועבירה נוספת של החזקת נשק שלא כדין, כמפורט בכתב האישום המתוקן, ואין מקום לחזור על הדברים.",	דיון
190,ME-15-05-1094-512,"כל זאת, על פני תקופה של כשלושה שבועות, לאחר שקדם לביצוען תכנון מדוקדק.",	דיון
191,ME-15-05-1094-512,"בכל אחת מהעסקאות סוכמו הפרטים עם הסוכן מבעוד מועד, והנאשם שוחח עמו פעמים מספר לפני העברתם של מטעני החבלה לידיו.",	דיון
192,ME-15-05-1094-512,"נאשם 1 היה היוזם והמבצע הבלעדי של שתי עסקאות הסחר הראשונות, ומעובדות פרט האישום השלישי עולה כי היה הגורם המקשר באספקת מטען החבלה אותו הביא עמו אדם אחר בלוויית נאשם 3.",	דיון
193,ME-15-05-1094-512,"גם במכירה זו קיבל נאשם 1 לידיו את התמורה המוסכמת, ואף פעל בהמשך להעברת הנפץ לידי הסוכן, כמוסכם ביניהם מלכתחילה.",	דיון
194,ME-15-05-1094-512,"בכל רגע נתון היתה פתוחה בפניו האפשרות לחדול ממעשיו, אך הוא בחר שלא לעשות כן, מונע מתאוות בצע, כמי שרקם לעצמו תכנית אב להתפרנס מעסקאות בנשק, לשם השגת רווח קל ומהיר.",	דיון
195,ME-15-05-1094-512,"אשר לנאשם 3, הוא סייע כאמור לביצועה של עסקת הסחר בנשק השלישית שביצע נאשם 1, זאת מעבר להחזקתו בסם מסוכן מסוג חשיש לצריכתו העצמית וללא היתר.",	דיון
196,ME-15-05-1094-512,"אין מדובר במי שנקלע לביצועה של עסקת הסחר באופן ספונטני, כי אם במי שהיה מודע לתכנית שנרקמה בין נאשם 1 לסוכן, מצוי בסוד העניינים, וסייע בנוכחותו לביצועה והשלמתה של העסקה, לאחר שעובר לביצועה, שוחח טלפונית עם נאשם 1 ""אודות מכירתה של לבנת החבלה לסוכן"", הגיע למקום המפגש עם האחר, אשר נשא עמו תיק גב ובו לבנת החבלה נשוא העסקה, ובהמשך אף הניח את התיק על יד נאשם 1, אשר העביר את הלבנה לידי הסוכן.",	דיון
197,ME-15-05-1094-512,"העובדה כי סייע להעברתה של לבנת החבלה ללא הנפץ, אינה מפחיתה מחומרת מעשיו,שעה שמלכתחילה סיכם נאשם 1 עם הסוכן כי יעביר לרשותו מטען חבלה עם נפץ.",	דיון
198,ME-15-05-1094-512,"בנתונים אלה, סבורני כי מדובר בסיוע ברף הגבוה של העבירה.",	דיון
199,ME-15-05-1094-512,"עם זאת, מבלי להדרש לרווחו של נאשם 3 ולהסכמות הפנימיות בין המעורבים, אני רואה להתחשב בכך שגם בעת ביצוע עסקת הנשק השלישית, שילם הסוכן את התמורה כולה לידי נאשם 1 בלבד.",	דיון
200,ME-15-05-1094-512,"מכל מקום, הנאשמים גילו אדישות מוחלטת לסיכון הגלום במעשיהם, ההרס והפגיעה החמורים, העלולים להיגרם מהם.",	דיון
201,ME-15-05-1094-512,"ההשלכות הרות האסון בעבירות בנשק בכלל והסחר בו בפרט, נידונו רבות בפסיקה של בתי המשפט.",	דיון
202,ME-15-05-1094-512,"שוב ושוב קבע בית המשפט העליון כי העוסקים בכך יוצרים סכנות המצריכות התייחסות מיוחדת, באמצעות ענישה משמעותית ומרתיעה.",	דיון
203,ME-15-05-1094-512,"בעניינו מדובר בשלושה מטעני חבלה, כאשר בכוחו של הראשון בהם להזיק לאדם ובכוחם של שניים מהם להמית אדם.",	דיון
204,ME-15-05-1094-512,"איני רואה לקבל את הנסיון למזער את החומרה והסיכון הגלום בנשק מסוג זה, תוך הדגשה כי מדובר בסיכון לפגיעה ב""אדם"" ולא ברבים.",	דיון
205,ME-15-05-1094-512,"מעבר לכך שגם חייו של אדם אחד קדושים הם, הרי שפרשנות החוקים תכליתית היא, והמונח אדם אינו מצומצם לאדם אחד בלבד.",	דיון
206,ME-15-05-1094-512,"מכל מקום, אלמלא נמכרו מטעני החבלה לסוכן, היתה קיימת סכנה ממשית לכך שהנשקים יפלו בידי גורמים פליליים ו/או עוינים, וישמש לפגיעה בבטחון הציבור, אם על דרך של פעולות חבלניות, או על דרך של מעשים פליליים המסכנים חיי אדם.",	דיון
207,ME-15-05-1094-512,"מדובר בעבירות שקשה לחשפן,  בהעדר מתלוננים, ויש להטיל על מבצעיהן עונשים חמורים, הן משיקולי גמול, הן משיקולי מניעה והן משיקולי הרתעת הרבים.",	דיון
208,ME-15-05-1094-512,הפסיקה החמירה בעונשו של מי שסחר בנשק:,	דיון
209,ME-15-05-1094-512,"הערכים החברתיים שנפגעו כתוצאה מהעבירות שביצעו הנאשמים הם שלומו ובטחונו של הציבור, ההגנה עליו מפני פגיעות בגוף או בנפש, פגיעה בסדר הציבורי ובשלטון החוק, ערכים שהמחוקק ראה להגן עליהם מכל משמר.",	דיון
210,ME-15-05-1094-512,"אשר לנאשם 3, יש לזכור כי הורשע בעבירה נוספת של החזקת סם מסוכן שלא כדין לצריכה עצמית, כעולה מעובדות פרט האישום הרביעי.",	דיון
211,ME-15-05-1094-512,"בנסיבות העניין, נוכח חומרת מעשיהם של הנאשמים ופוטנציאל הסיכון הרב הגלום בהם, ראויים הם לתגובה עונשית הולמת.",	דיון
212,ME-15-05-1094-512,"אשר לנאשם 3, לגביו עתרה למתחם הענישה הנע בין 15 ל-30 חודשי מאסר בפועל, ומאסר על תנאי בגין עבירה של החזקת סם מסוכן לצריכה עצמית, לא הפנתה לפסיקה נוספת.",	דיון
213,ME-15-05-1094-512,"העונש המרבי הקבוע בצידה של עבירת הסחר בנשק שלא כדין הוא חמש עשרה שנות מאסר, והעונש בצידה של עבירת הסיוע הוא מחצית העונש בגין העבירה המושלמת; העונש המרבי הקבוע בצידה של עבירת נשיאה והובלת נשק שלא כדין, הוא עשר שנות מאסר.",	דיון
214,ME-15-05-1094-512,העונש הקבוע בצידה של החזקת סם מסוכן לצריכה עצמית הוא שלוש שנות מאסר.,	דיון
215,ME-15-05-1094-512,"אשר לנאשם 3, אשר הורשע כאמור בסיוע לסחר בנשק, ועבירה נוספת של החזקת סם מסוכן לשימוש עצמי, המהווים שני אירועים נפרדים, אני רואה להעמיד את מתחם הענישה הכולל על  טווח שבין 12 ל-30 חודשי מאסר בפועל.",	דיון
216,ME-15-05-1094-512,"לקולא אני רואה להתחשב בהודייתם של הנאשמים בעובדות כתב האישום המתוקן, אם כי זו באה לאחר שמיעת עדותו של הסוכן.",נסיבות שאינן קשורות בביצוע העבירה
217,ME-15-05-1094-512,"כן אני רואה לזקוף לזכותם את האחריות שנטלו על עצמם למעשיהם והחרטה שהביעו בגינם, אף שנאשם 1, אשר הביע צער וחרטה על מעשיו בפני קצינת המבחן, נטה להציג את התנהלותו בעת ביצוע העבירות כפאסיבית וכמי שפעל כמתווך בלבד, בניגוד לעובדות כתב האישום בהן הודה.",נסיבות שאינן קשורות בביצוע העבירה
218,ME-15-05-1094-512,"כך או כך משהודה נאשם 1 בעובדות כתב האישום המתוקן, תיזקף הודייתו לזכותו.",נסיבות שאינן קשורות בביצוע העבירה
219,ME-15-05-1094-512,"כן אני רואה להתחשב במעצרם הממושך של הנאשמים, מיום 19/4/15 עד היום.",נסיבות שאינן קשורות בביצוע העבירה
220,ME-15-05-1094-512,"אשר לנאשם 1, אני רואה לקחת בחשבון את עברו הנקי ונסיבותיו האישיות כפי שפורטו בהרחבה בתסקיר שירות המבחן, בעדי האופי הרבים שנרתמו ובאו להעיד לטובתו, וכן מפי סנגורו.",נסיבות שאינן קשורות בביצוע העבירה
221,ME-15-05-1094-512,"הנאשם בן ה-28, בן למשפחה מכובדת ותומכת בקהילה, ניהל אורח חיים נורמטיבי עובר לאירוע הנדון.",נסיבות שאינן קשורות בביצוע העבירה
222,ME-15-05-1094-512,"החל ללמוד בטכניון, אם כי הפסיק בשנה הראשונה, עבד לפרנסתו בעבודות שונות, בין השאר כמדריך חינוכי במעון נעול לנערים בסיכון בירכא ובהמשך גם כמלצר, עבודה בה השתכר בכבוד, נרשם ללימודי חינוך במכללת סח'נין, וזו לו הסתבכותו הראשונה עם החוק.",נסיבות שאינן קשורות בביצוע העבירה
223,ME-15-05-1094-512,"כמו כן, מעדויות האופי שנשמעו בפני וממכתבי ההמלצה והמסמכים שהגיש בא כוחו, עולה כי הוא מוכר כאדם חיובי, מסור, אחראי, חברותי, אשר התנדב רבות בתחומים שונים, ותרם לקהילה ולכנסיה אליהן הוא משתייך.",נסיבות שאינן קשורות בביצוע העבירה
224,ME-15-05-1094-512,"כן סופר על השפעתו החיובית של הנאשם על נוער בסיכון עמו עבד, ועל התדהמה אשר פקדה את משפחתו וכל מכריו, בהתבשרם על העבירות שביצע, אותן הם מגנים מכל וכל.",נסיבות שאינן קשורות בביצוע העבירה
225,ME-15-05-1094-512,"אני רואה להתחשב בקושי הרב שגרם מעצרו של הנאשם למשפחתו, ובמצבו הבריאותי הקשה של אביו, אשר כעולה מדברי אמו ואחותו ומהמסמך הרפואי שהוגש, התדרדר משמעותית מאז מעצרו.",נסיבות שאינן קשורות בביצוע העבירה
226,ME-15-05-1094-512,לא נעלם מעיני גם הקושי שיגרם למשפחה עם שליחתו של הנאשם למאסר משמעותי.,נסיבות שאינן קשורות בביצוע העבירה
227,ME-15-05-1094-512,"דא עקא, שהתנהלותו של נאשם 1 באירוע הנדון לא היתה כשל אדם נורמטיבי, בלשון המעטה, משבחר - על אף היותו מודע ליכולתו להתפרנס בכבוד - לסחור בנשק בשלוש הזדמנויות שונות, תוך ביצוע עבירות רבות, כמפורט לעיל.",נסיבות שאינן קשורות בביצוע העבירה
228,ME-15-05-1094-512,"אני רואה לקחת בחשבון גם את התרשמותה של קצינת המבחן - אשר נמנעה ממתן המלצה טיפולית בעניינו - כי לא ניתן לשלול סיכון להישנות ביצוע עבירות דומות בעתיד על ידו, בהעדר הסבר לפער בין תפקודו הנורמטיבי בעבר, לבין המאפיינים העברייניים של מעשיו באירוע הנדון.",נסיבות שאינן קשורות בביצוע העבירה
229,ME-15-05-1094-512,"בנתונים אלה, סבורני כי נאשם 1 ראוי לעונש מאסר משמעותי, שיהא בו כדי לבטא את החומרה הרבה שבמעשיו על הסכנה הכרוכה בהם לחיי אדם, ולא מצאתי הצדקה לסטות ממדיניות הענישה הנוהגת בעבירות כגון דא.",נסיבות שאינן קשורות בביצוע העבירה
230,ME-15-05-1094-512,"יחד עם זאת, בנסיבות המפורטות לעיל, ובעיקר העובדה שזה לו מאסרו הראשון, איני רואה למצות עמו את הדין.",נסיבות שאינן קשורות בביצוע העבירה
231,ME-15-05-1094-512,"אשר לנאשם 3, בן 26 כיום, על אף גילו הצעיר יחסית, לחובתו הרשעות ב-13 תיקי חקירה, בעבירות רכוש ואלימות רבות, אשר בוצעו על ידו בשנים 05'-11', בגינן ריצה ארבע תקופות מאסר.",נסיבות שאינן קשורות בביצוע העבירה
232,ME-15-05-1094-512,"כאמור לעיל, בשנת 11' נדון ל-18 חודשי מאסר.",נסיבות שאינן קשורות בביצוע העבירה
233,ME-15-05-1094-512,"לא ניתן שלא להתרשם כי תקופות המאסר שריצה נאשם 3 לא הותירו עליו את רישומיהן, והוא הגדיל עשות בבחרו לבצע עבירה במדרג חומרה גבוה יותר, בסייעו לסחר בנשק, בנסיבות המפורטות לעיל.",נסיבות שאינן קשורות בביצוע העבירה
234,ME-15-05-1094-512,כן ביצע כאמור עבירה על של החזקה בסם מסוכן לצריכה עצמית.,נסיבות שאינן קשורות בביצוע העבירה
235,ME-15-05-1094-512,"התנהלותו זו מותירה את הרושם כי הוא בוחר בעבריינות כדרך חיים, ואינו מגלה רצון אמיתי להשתקם ולעלות על דרך הישר.",נסיבות שאינן קשורות בביצוע העבירה
236,ME-15-05-1094-512,"בנסיבות העניין, נוכח מסוכנותו של נאשם 3 לציבור, לא מצאתי הצדקה לסטות ממתחם הענישה ההולם את עבירת הסיוע שביצע.",נסיבות שאינן קשורות בביצוע העבירה
237,ME-15-05-1094-512,"עם זאת, איני רואה למצות עמו את הדין, ובגזירת עונשו ייזקפו כאמור לזכותו הודייתו, האחריות שנטל על עצמו ותקופת מעצרו בתיק זה.",נסיבות שאינן קשורות בביצוע העבירה
238,ME-15-05-1094-512,"לאור כל המקובץ לעיל, לאחר ששקלתי את מכלול השיקולים לחומרא ולקולא, ובעיקר התנהגותו הנורמטיבית של נאשם 1 עובר לביצוע העבירות דנן, אני רואה לגזור על הנאשמים עונשים כדלקמן:",נסיבות שאינן קשורות בביצוע העבירה
239,ME-15-05-1094-512,"38 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה החל מיום 19/4/15.",נאשם 1 
240,ME-15-05-1094-512,"15 חודשי מאסר על תנאי, שהנאשם לא ישא בהם זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירה בה הורשע ו/או כל עבירת רכוש שהיא פשע, ויורשע בה תוך תקופת התנאי או לאחריה.",נאשם 1 
241,ME-15-05-1094-512,"קנס בסך 15,000 ₪ או 90 ימי מאסר תמורתו.",נאשם 1 
242,ME-15-05-1094-512,נאשם 1 ישלם את הקנס בארבעה תשלומים שווים ורצופים החל מיום 1/8/16 ובכל אחד לחודש שלאחריו.,נאשם 1 
243,ME-15-05-1094-512,"15 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה החל מיום 19/4/15.",נאשם 3 
244,ME-15-05-1094-512,"15 חודשי מאסר על תנאי, שהנאשם לא ישא בהם זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירה בה הורשע, ו/או כל עבירת רכוש שהיא פשע, למעט עבירת הסמים, ויורשע בה תוך תקופת התנאי או לאחריה.",נאשם 3 
245,ME-15-05-1094-512,"6 חודשי מאסר על תנאי, שהנאשם לא ישא בהם זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירה בניגוד לפקודת הסמים המסוכנים, ויורשע בה תוך תקופת התנאי או לאחריה.",נאשם 3 
246,ME-15-05-1094-512,"קנס בסך 4,000 ₪ או 30 ימי מאסר תמורתו.",נאשם 3 
247,ME-15-05-1094-512,נאשם 3 ישלם את הקנס בשני תשלומים שווים ורצופים החל מיום 1/8/16 ובכל אחד לחודש שלאחריו.,נאשם 3 
