text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהמשך טיעוניו, הסנגור הפנה לשורה של פסקי דין על מנת ללמד על מדיניות הענישה הנוהגת.",7.3687406e-06,5.2154032e-06,9.448051e-06,3.6684713e-05,4.129334e-06,7.4470804e-06,9.068636e-06,1.7888893e-05,1.899565e-05,1.4783494e-05,0.0007841454,8.904882e-05,0.0002382878,2.6980615e-06
"אשר לחלקו של נאשם 1 בביצוע המעשים, הסנגור סבור כי בכל הנוגע לסיוע לביצוע עבירות, החלק של הנאשם ""הוא מזערי"" ונובע מעצם שהותו במקום.",7.2300977e-06,5.3053086e-06,9.439135e-06,4.6076264e-05,5.0428475e-06,0.13220936,9.914735e-06,0.00014061923,1.825616e-05,0.1369962,0.01251703,0.72591674,0.07201769,5.0668687e-06
"גם בנוגע לנשיאת הנשק, כך נטען, ""מדובר בנשיאה קצרה ורגעית"", שכן האקדח הועבר לידי נאשם 1 מידי אחד הנאשמים האחרים.",9.263155e-06,5.2010187e-06,0.9999962,0.9999945,0.8212808,0.00017363088,0.9994773,0.99990463,0.99999654,0.99990654,0.014123211,0.00021595723,0.0010652072,3.993435e-06
"נטען עוד, כי הנאשמים סיכנו אך האחד את השני, שכן הם היו במרחק רב מיתר אורחי החתונה.",9.474381e-06,5.459661e-06,9.617706e-06,4.047181e-05,0.044053864,0.70513195,2.9185827e-05,0.8993525,2.0191468e-05,0.99990356,0.9985997,0.00012443984,0.0027036963,3.3193764e-06
"בשים לב לטיעוניו אלו ועוד, סבור הסנגור כי מתחם העונש ההולם את מעשיו של נאשם 1 נע בין 14 ל-30 חודשי מאסר, ""קנס נמוך ותנאי מתון"", וכי יש למקם את העונש בתחתית המתחם.",0.00014247085,5.2647365e-06,9.363572e-06,4.703179e-05,4.0040513e-06,9.11977e-06,8.986831e-06,1.5713418e-05,1.6925933e-05,1.4998034e-05,0.00043061597,8.1731196e-05,0.00037412858,3.2639591e-06
"הסנגורית של נאשם 2 הדגישה בפתח טיעוניה, כי הוסכם בנוגע לנאשמים 2 ו-3 שכל אחד מהם נשא נשק אחד וירה באותו הנשק.",8.843792e-06,5.161047e-06,0.9999962,0.9999205,0.9999807,0.94430107,0.9994418,0.99216205,3.8543047e-05,0.9999813,0.023916556,0.00011636899,0.0005536486,3.074088e-06
"בעניין עבירת החזקת הנשק, בה הורשע אך נאשם 2, נטען כי ההחזקה המיוחסת לו נוגעת רק ליום 17.5.2023, ולא לפרק זמן ארוך יותר.",1.0135576e-05,5.252224e-06,9.358787e-06,8.947458e-05,4.9857704e-06,1.1925102e-05,0.00037865667,0.994819,1.802399e-05,0.0023577588,0.0004004748,0.00018546502,0.0004729712,0.99999714
"עוד נטען, כי מהאקדח בו אחז נאשם 2 נתפס אך קליע אחד, ולשיטת הסנגורית הדבר מעיד על כמות הכדורים שנורו מאקדח זה.",9.374205e-06,5.2386326e-06,0.9999962,0.9999944,0.999982,0.9994324,0.9999558,0.999846,0.99999666,0.99999046,0.0032266516,0.00022271577,0.0006423913,3.994402e-06
"בעת ביצוע המעשים, היה נאשם 2 מתחת לגיל 21.",9.086296e-06,0.99997866,9.606092e-06,3.8018356e-05,5.181005e-06,8.6946886e-05,1.10063365e-05,0.9898846,1.9430572e-05,0.9973037,0.00023987706,8.434897e-05,0.0006719278,3.177319e-06
הוא נעדר עבר פלילי.,1.2840399e-05,0.9999788,9.828511e-06,4.4344666e-05,4.657846e-06,1.0584473e-05,2.7690798e-05,0.00010602945,2.2796801e-05,3.5759153e-05,0.00036821858,7.721205e-05,0.00064873975,2.7347435e-06
"נטען גם לחיסכון בזמן שיפוטי, בהעדת עשרות עדים.",1.0875766e-05,5.3418426e-06,9.707959e-06,3.957362e-05,4.1257204e-06,1.0842937e-05,1.1298156e-05,2.4982568e-05,1.8715498e-05,1.7781418e-05,0.00037513734,0.00017322341,0.0007791054,0.49003583
"הסנגורית הפנתה לתסקיר שירות המבחן, ובכלל זה כי לנאשם משפחה נורמטיבית ותומכת.",7.5689504e-06,0.99997866,9.545328e-06,3.3306565e-05,4.0041546e-06,6.6351768e-06,9.965686e-06,1.7097625e-05,1.8693507e-05,1.4609674e-05,0.0006795922,0.0002180245,0.0019133914,3.2266464e-06
"לדבריו, זוהי התנסותו הראשונה בנשק אשר נעשתה מפאת סקרנות, בלא כל כוונה לפגוע באחר.",7.262453e-06,0.99997866,0.9999962,0.91078216,3.1657517e-05,0.9999839,0.0089127915,0.9999114,2.2643313e-05,0.99998784,0.0013037745,0.0008447184,0.8378742,3.758017e-06
"בכל הנוגע לתסקיר, הסנגורית הביעה צער על כי שירות המבחן לא פונה אל שירות בתי הסוהר לקבלת התרשמותו בכל הנוגע למי שמצוי במעצר משך תקופה ארוכה.",8.512549e-06,0.99997795,9.275717e-06,5.293653e-05,4.804382e-06,7.7014765e-06,1.1091728e-05,2.2975615e-05,1.8226725e-05,1.4546778e-05,0.0004087402,0.00034711522,0.016441159,3.3349752e-06
"בהמשך דבריה, טענה הסנגורית לקיומו של מדרג ענישה בשים לב לנסיבות החזקת הנשק וביצוע ירי באמצעותו.",6.96312e-06,5.2886694e-06,0.99999607,0.96593326,0.9608887,0.99598604,0.7759321,0.42147532,2.066877e-05,0.9999685,0.00030834693,0.00016670792,0.00036802594,3.1522566e-06
היא הפנתה גם לפסיקה שיש בה ללמד לטעמה על מדיניות הענישה הנוהגת.,8.511875e-06,5.2612327e-06,9.5426985e-06,3.855996e-05,5.1051234e-06,1.0101185e-05,8.00832e-06,2.3145018e-05,1.8737983e-05,1.4280068e-05,0.00034956206,9.888136e-05,0.00031312203,2.8616737e-06
"לבסוף, עתרה הסנגורית ""שלא למצות את הדין באופן מלא"" עם נאשם 2, ולהביא בחשבון כי הוא עצור מאחורי סורג ובריח משך כשנה.",7.968264e-06,0.99997866,9.343663e-06,3.3391345e-05,4.2981533e-06,7.5809417e-06,1.0211319e-05,1.5433265e-05,1.8045917e-05,1.5722891e-05,0.00069865637,0.00010877475,0.05869923,0.0014142051
"סנגורו של נאשם 3 טען, כי מתחמי הענישה להם עותרת המאשימה כלל לא מתיישבים עם הענישה הנוהגת.",7.463525e-06,5.261594e-06,9.402731e-06,3.7727434e-05,4.685071e-06,7.780438e-06,8.170552e-06,1.562293e-05,1.871591e-05,1.3871434e-05,0.00075177546,7.183272e-05,0.00040571878,3.0536403e-06
"זאת ועוד, במסגרת הדיון בו הודיעו הצדדים על הסדר הטיעון, נרשם מפיהם כי כל אחד מן הנאשמים 2 ו-3 החזיק אקדח אחד, ולא מיוחס להם ביצוע בצוותא של החזקת שני אקדחים.",9.274187e-06,5.166848e-06,0.9999962,0.9999901,0.94481343,0.00016274449,0.99964285,0.9941484,0.9999964,0.99878746,0.1667925,0.00020373058,0.000593142,0.99984896
"מכאן, שמדובר בנשיאת אקדח ובירי באזור מגורים.",9.868728e-06,5.3649806e-06,0.9999962,0.99999285,0.99997425,0.7622086,0.9999052,0.9996288,0.9999964,0.9999858,0.0002860607,8.953399e-05,0.00020479865,3.108157e-06
"עוד טען הסנגור, כי יש לערוך הבחנה בין ירי לעבר בית או לשם איום, לבין ענייננו בו ארע ירי לאוויר כאות שמחה בחתונה.",8.111796e-06,5.3913122e-06,0.9999962,0.003846145,0.99918884,0.9999722,0.44775566,0.8996854,0.0006031377,0.9999895,0.0005007202,0.00014449225,0.0014072713,3.1691663e-06
"זאת ועוד, הסנגור הפנה לשורה של פסקי דין על מנת ללמד על מדיניות הענישה הנוהגת, תוך שטען כי בחלק מן המקרים אליהם הפנה דובר בנסיבות חמורות יותר מאשר בענייננו.",8.63896e-06,5.197072e-06,9.35281e-06,4.5821507e-05,4.4504063e-06,1.19861215e-05,1.04917235e-05,2.2985609e-05,1.7672328e-05,2.2081067e-05,0.001101802,0.0001966259,0.00047281614,3.1356878e-06
"בכל הנוגע לנאשם 3, הסנגור טען כי הוא בן 29, ללא עבר פלילי, עבד משך 10 שנים בניקיון בבית חולים, בצורה קבועה וללא תקלות.",8.554802e-06,0.9999788,9.496052e-06,4.13982e-05,6.189849e-06,9.718797e-06,2.082366e-05,0.00015014962,1.8084162e-05,1.536171e-05,0.00066545175,0.00012973126,0.0035668653,5.4345396e-06
"עוד נטען, כי נאשם 3 בן למשפחה ברוכת ילדים.",7.78481e-06,0.99997866,9.528493e-06,3.3323267e-05,4.4960734e-06,9.332559e-06,1.0462397e-05,5.6648667e-05,2.0056745e-05,1.8954697e-05,0.00034976855,7.742461e-05,0.0020202987,3.033824e-06
יש לו 9 אחים ואחיות.,1.1765261e-05,0.9999788,9.866385e-06,5.394509e-05,6.418805e-06,1.1404634e-05,0.0023250321,0.00032625344,2.8672886e-05,4.6303463e-05,0.0008361449,8.792976e-05,0.00043871274,2.2572094e-06
האב עובד בדייג.,1.2971304e-05,0.9999788,9.933199e-06,4.277259e-05,4.7768513e-06,1.2502459e-05,7.0159134e-05,0.00020928938,2.1337766e-05,2.1741644e-05,0.0006687007,8.127032e-05,0.0006324412,2.4743092e-06
"הסנגור טען גם, כי הנאשם הודה בהזדמנות הראשונה, חסך בזמן שיפוטי, וביקש כי לא ימוצה הדין עם הנאשם.",7.637209e-06,0.99997866,9.412008e-06,3.2239957e-05,4.0118107e-06,1.2298713e-05,8.295911e-06,1.2843374e-05,1.8450051e-05,1.5908969e-05,0.006344042,0.06597026,0.99917275,0.99999785
"מדובר בסיוע לנשיאת אקדח ולירי, מעצם נוכחותו של נאשם 4 במקום.",7.937342e-06,5.2402565e-06,0.9999962,0.99998736,0.99996364,0.0033260027,0.9996308,0.9999,0.9999962,0.9999846,0.0005165489,0.00014486584,0.0005763628,4.05275e-06
"מעורבותו של נאשם 4 הייתה פסיבית, למשך זמן קצר, וגם בלעדיה העבירות היו מבוצעות.",9.866197e-06,5.242226e-06,9.567384e-06,4.309259e-05,4.7268213e-06,1.9720772e-05,1.4793987e-05,0.7730812,1.9379922e-05,0.9107102,0.97932273,0.00034967254,0.002968102,3.2947012e-06
זהו אירוע ספונטאני ואקראי.,9.964366e-06,5.619625e-06,1.0005865e-05,4.5965844e-05,6.35141e-06,6.1125145e-05,7.608209e-05,0.43560898,4.661377e-05,6.252854e-05,0.99779296,0.00014863553,0.008935429,2.5317177e-06
"עוד טען הסנגור, שבכתב האישום המתוקן צוין כי בוצע ירי שלא כדין, ולא כי נורו מספר יריות, וכן כי נתפסו אך שני תרמילים.",6.9241696e-06,5.332355e-06,0.9999962,0.2165101,0.99996746,0.99993277,0.9998,0.9986027,0.99999523,0.99998903,0.004692968,0.00016294525,0.0006299117,0.001384372
"כמו כן, הנשק נתפס על ידי רשויות החוק.",8.2718325e-06,5.422654e-06,9.593659e-06,0.08952733,1.8765739e-05,0.00014398638,0.97671854,0.9995091,3.9803133e-05,0.98996806,0.0004646084,7.0204784e-05,0.00039771662,3.0126932e-06
"זאת ועוד, נטען כי לא ארע נזק לגוף או לרכוש.",9.869303e-06,5.3386852e-06,9.559713e-06,3.5786175e-05,3.7832208e-06,0.0016544767,9.495564e-06,7.52457e-05,1.8733122e-05,0.9987262,0.00028025665,0.00010283034,0.0031873202,3.0161543e-06
"הסנגור הפנה לפסיקה בנוגע לעבירה המושלמת, וביקש להקיש משם לענייננו.",8.831992e-06,5.276176e-06,9.583794e-06,4.7071462e-05,4.301048e-06,1.0972853e-05,9.880717e-06,2.074212e-05,1.8376126e-05,1.6947028e-05,0.00044433144,6.699884e-05,0.00026522856,3.1278328e-06
"הסנגור סבור, כי הפגיעה בערכים המוגנים מצויה במדרג הנמוך, במיוחד בראי מעשיו של נאשם 4.",6.8472164e-06,5.3224935e-06,9.483881e-06,3.8591075e-05,4.2403594e-06,1.0873007e-05,7.795716e-06,1.714303e-05,1.8845436e-05,1.4920655e-05,0.00028056867,0.00016549835,0.0023953607,3.5677037e-06
הירי לא בוצע כלפי אדם או על מנת לאיים ולפגוע.,8.227767e-06,5.348337e-06,0.9999962,0.00010838381,0.99959904,0.99998355,0.9841712,0.9997224,3.9799073e-05,0.9999896,0.00041947712,0.00013663761,0.0027738013,3.2449675e-06
"בשים לב לטיעוניו אלו ועוד, עמדת הסנגור היא כי מתחם העונש ההולם הוא בין 9 ל-15 חודשי מאסר בפועל.",0.99980754,5.177873e-06,9.4162715e-06,4.359313e-05,4.0703267e-06,7.1623904e-06,7.9215e-06,1.35748105e-05,1.7972374e-05,1.4685708e-05,0.0004403208,6.8461384e-05,0.00038796142,2.6102225e-06
"בכל הנוגע לנסיבות אשר אינן קשורות בביצוע העבירה, עמד הסנגור על כי הודאת נאשם 4 ניתנה בהזדמנות הראשונה לאחר התיקון המשמעותי בכתב האישום, וחסכה בזמן שיפוטי ובשמיעת עדי התביעה.",7.450745e-06,5.26037e-06,9.3987055e-06,3.618535e-05,4.268412e-06,3.3227465e-05,7.952685e-06,1.6687158e-05,1.737482e-05,2.8392951e-05,0.0011248122,0.08374095,0.15929864,0.99999785
"נאשם 4, כך נטען, בן 30, מאורס, משפחתו נורמטיבית.",9.034935e-06,0.9999789,9.739505e-06,3.797556e-05,5.7381226e-06,1.4648152e-05,2.8435654e-05,0.0006194973,1.9372086e-05,2.7249855e-05,0.00080665154,0.00019631363,0.19321229,3.400122e-06
לנאשם אין רקע התמכרותי.,6.9972557e-06,0.9999788,9.806761e-06,3.9326158e-05,4.8552133e-06,1.3045901e-05,1.73878e-05,0.00014641929,1.9124596e-05,1.898853e-05,0.0004740258,9.980975e-05,0.00858741,2.4925432e-06
"הוא עצור למעלה משנה, וכידוע תנאי מעצר קשים מתנאי מאסר.",1.7513477e-05,0.99997866,9.486567e-06,3.613128e-05,4.533636e-06,1.3184745e-05,2.9543791e-05,4.526878e-05,1.9168581e-05,2.2623799e-05,0.00025471384,6.938725e-05,0.00028417824,3.4181335e-06
נאשם 4 מקבל אחריות מלאה על מעשיו ומביע חרטה.,6.850736e-06,5.3681383e-06,9.49839e-06,3.5827696e-05,4.4693293e-06,0.00017936679,1.1390939e-05,0.00040131516,1.9650784e-05,1.8733248e-05,0.00093308266,0.9999939,0.99990094,0.027407618
"בשל אלו ועוד, עתר הסנגור כי לא ימוצה הדין עם נאשם 4, וכי יועמד עונשו ברף הנמוך של המתחם, כך שתקופת המאסר שתושת עליו תחפוף את תקופת המעצר.",1.0608806e-05,5.2734094e-06,9.326268e-06,3.761599e-05,4.201319e-06,8.7272065e-06,9.420735e-06,1.5762978e-05,1.6975044e-05,1.4235036e-05,0.0006813162,8.909444e-05,0.0007685782,9.857798e-06
"עוד עתר הסנגור, ש""לא להפעיל את התנאי"", מחמת שההרשעה כאן היא מעצם הימצאות נאשם 4 במקום העבירה, וחלף זאת יוארך התנאי.",1.0020457e-05,5.2398173e-06,9.517449e-06,4.303986e-05,4.5566962e-06,1.2154758e-05,8.982769e-06,1.6072858e-05,1.8568491e-05,1.9946076e-05,0.00064341084,0.00017442372,0.0010215975,0.997974
"לחילופין, עתר הסנגור כי המאסר המותנה יופעל בחופף לעונש דכאן.",9.900278e-06,5.2540277e-06,9.630566e-06,3.2433432e-05,5.144437e-06,7.125063e-06,8.238672e-06,1.4339583e-05,1.9676436e-05,1.3529834e-05,0.0011313198,5.799098e-05,0.00014485976,0.055224285
"לקראת חתימת הדיון, אמר כל אחד מן הנאשמים את דברו, במסגרתם הביע הוא צער על שעשה.",9.720538e-06,5.2590053e-06,9.515925e-06,3.7809157e-05,5.242861e-06,4.6994224e-05,1.1871771e-05,2.9967186e-05,1.896381e-05,2.059506e-05,0.001995872,0.00044542432,0.99749196,3.324027e-06
"נאשמים 1, 3 ו-4 עמדו גם על משך המעצר ועל תפקודם התקין בתקופה זו.",1.21560215e-05,5.262989e-06,9.457174e-06,3.9311006e-05,4.6156833e-06,7.100995e-06,9.4226225e-06,3.451654e-05,1.8653081e-05,1.53449e-05,0.0024524143,0.00011510557,0.0016922695,3.2703279e-06
"בעת קביעת מתחם עונש הולם לעבירה שביצע נאשם בפלילים, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.051939e-06,5.318571e-06,9.351936e-06,5.23707e-05,4.2848687e-06,0.00025876026,7.865223e-06,2.709601e-05,1.7651644e-05,1.679537e-05,0.00064013764,0.0017551023,0.002813584,3.5597034e-06
"לאחר קביעת מתחם העונש ההולם, יפנה בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות אשר אינן קשורות בביצוע העבירה.",7.959499e-06,5.276367e-06,9.443521e-06,4.8538142e-05,4.357499e-06,3.294109e-05,6.9653784e-06,1.6592992e-05,1.7255761e-05,1.4867192e-05,0.00045984433,0.000119131684,0.0002861589,3.0686517e-06
"ועוד, במיקום העונש בתוככי המתחם, רשאי בית המשפט להתחשב בשיקולים של הרתעת היחיד או הרתעת הרבים.",9.165231e-06,5.2950786e-06,9.550035e-06,4.7838323e-05,4.381276e-06,1.8407205e-05,8.273213e-06,2.2482473e-05,1.759779e-05,1.6987398e-05,0.00055908045,9.561703e-05,0.00043803244,3.3757285e-06
"בית המשפט רשאי לחרוג ממתחם העונש, הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",1.1916723e-05,5.2728915e-06,9.510726e-06,5.6301087e-05,4.040847e-06,2.8794086e-05,9.109931e-06,1.9453973e-05,1.746113e-05,1.9628402e-05,0.00047677878,9.772799e-05,0.0010268169,5.579621e-06
"קודם אעבור לדון במתחם העונש ההולם בנוגע לכל אחד מן הנאשמים, אציין כי סבורני שיש לקבוע מתחם עונש אחד ויחיד ביחס לכל אחד מהם.",1.1385205e-05,5.2449814e-06,9.382505e-06,3.7396312e-05,4.007711e-06,7.709177e-06,7.897558e-06,1.375021e-05,1.7594568e-05,1.3054226e-05,0.00044676318,0.00010342608,0.0002544131,2.9800428e-06
"זאת, גם בראי מעשיו של נאשם 2.",9.988523e-06,5.5027026e-06,9.738948e-06,3.948331e-05,5.0563026e-06,1.1072767e-05,1.0908412e-05,6.694078e-05,1.9063556e-05,2.4058085e-05,0.009170702,8.516277e-05,0.021132372,2.8809293e-06
"אמנם, בעוד בנוגע לנאשמים 1, 3 ו-4, מלוא מעשיהם מתמצים בנקודת זמן אחת, באירוע החתונה, לנאשם 2 מיוחסת עבירה נוספת של החזקת אקדח במועד אחר (מספר ימים לאחר החתונה).",9.139509e-06,5.25712e-06,0.99999607,0.999864,6.639481e-05,9.6436845e-05,0.9225171,0.9998172,0.9999958,0.99997663,0.91762966,0.0004977678,0.0011538393,0.99994445
"ואולם, נוכח סמיכות הזמנים, ובמיוחד בשים לב לכך שמדובר באותו אקדח, דומני כי העבירות מקיימות ביניהן קשר הדוק ועולות כדי מסכת עבריינית אחת.",1.262745e-05,5.254233e-06,0.99999607,0.021235365,4.3875266e-06,1.2715082e-05,1.1403766e-05,0.000612634,0.99999416,0.0084506925,0.73163337,0.0004841275,0.0015428851,3.507565e-06
"משכך, יש להתייחס אל האירוע כמכלול ולקבוע גם ביחס לנאשם 2 מתחם עונש אחד, כפי שעתרה לכך גם המאשימה עצמה.",9.64863e-06,5.2769005e-06,9.343119e-06,3.608311e-05,4.285261e-06,1.0083005e-05,8.3226405e-06,1.5730511e-05,1.7745995e-05,0.0001240853,0.002753618,0.0004498385,0.0024103825,3.5798096e-06
"כאמור לעיל, הנאשמים הורשעו על פי הודאתם בעיקר במיני עבירות שעניינן נשק, בעת שהשתתפו בחתונה.",8.1874e-06,5.2926052e-06,0.99999607,3.987289e-05,6.963578e-06,0.12994283,1.3107618e-05,0.92689496,1.9372734e-05,0.01229426,0.0005259322,7.816923e-05,0.00029249617,0.99999785
"נאשמים 2 ו-3 הורשעו בעבירות מושלמות של החזקת ונשיאת אקדח, וכן ביצוע ירי הימנו באזור מגורים.",1.8212302e-05,5.2280616e-06,0.9999962,0.99995124,0.9970235,0.68821913,0.9958198,0.9982407,0.99999607,0.9999875,0.00031868578,0.000111750334,0.00024480352,0.99999595
נאשם 2 הורשע בעבירה נוספת של החזקת האקדח ביום אחר (מספר ימים לאחר החתונה).,7.831362e-06,5.2806968e-06,0.99999607,0.99854374,1.1080743e-05,2.0699696e-05,0.98839635,0.9991738,0.9999963,0.99978095,0.00034429593,5.376129e-05,0.0002486624,0.9999945
"נאשם 1 הורשע בעבירה מושלמת של החזקת, הובלת ונשיאת אקדח וקליעים נוספים שהוחזקו בנפרד, וכן בהפרעה לשוטר בשעת מילוי תפקידו.",1.5644995e-05,5.253001e-06,0.9999962,0.9999924,8.076983e-05,0.000110077184,0.99815625,0.9997272,0.9999964,0.99993527,0.00019911077,7.753796e-05,0.00029417782,0.99999654
"עוד הורשע הוא בסיוע לנאשמים 2 ו-3, או למי מהם, בהחזקת ובנשיאת אחד האקדחים, וכן בירי שבוצע באמצעותו.",1.403454e-05,5.223736e-06,0.9999962,0.9999795,0.2997453,0.0075078476,0.9998109,0.9997844,0.99999654,0.9999894,0.0004328709,0.00017409604,0.00042855367,0.9999968
"נאשם 4 הורשע בסיוע לנאשמים 2 ו-3, או למי מהם, בהחזקת ובנשיאת שני האקדחים, וכן בירי שבוצע באמצעות אחד מהאקדחים.",1.2237291e-05,5.1765746e-06,0.9999962,0.9999875,0.89586556,0.0046178894,0.99990094,0.99985576,0.99999666,0.9999888,0.0006927044,0.00018238592,0.00036296668,0.9999958
"בעת קביעת מתחם העונש ההולם ביחס למעשיו של כל אחד מן הנאשמים, יש לעמוד תחילה על הערכים החברתיים אשר נפגעו כתוצאה מביצוע העבירות על ידי הנאשמים, וכן על מידת הפגיעה בערכים אלו.",8.994024e-06,5.2781793e-06,9.257662e-06,4.589397e-05,4.2742695e-06,0.00063805387,7.489257e-06,2.307172e-05,1.7469774e-05,2.7017824e-05,0.0035011736,0.0011392062,0.009246235,3.1754648e-06
"בעבירות נשק יש כדי לפגוע בשורה של ערכים חברתיים מוגנים ראשונים במעלה, בדמות שמירה על החיים, וכן על ביטחון הציבור ושלומו.",1.0937694e-05,5.409637e-06,9.327619e-06,7.020919e-05,5.2448413e-06,0.11855797,2.0551055e-05,0.038890883,1.9195324e-05,7.404538e-05,0.0004663339,0.00019901549,0.0012029634,3.728758e-06
"בהחזקת נשק באופן לא חוקי, וודאי בעת הובלתו או נשיאתו במרחב הציבורי, וביתר שאת כל אימת שמבוצע ירי הימנו באזור מגורים, גלומה סכנה ממשית ומוחשית כי יארע נזק לרכוש או חמור מכך - נזק לגוף, עד כדי קטילת חיים.",1.2699886e-05,5.2454116e-06,0.99999607,0.8934004,0.9998728,0.9998914,0.113380395,0.99990666,2.2124614e-05,0.99999166,0.0002346637,0.0011102732,0.003567387,3.9623355e-06
"בהעדר משאלה או תכנית לפגוע במאן דהוא באמצעות כיוון הנשק לעברו, אפשר והסכנה מתמעטת לה קמעה.",1.0927362e-05,5.3020726e-06,0.9999962,0.99720675,0.99994695,0.99995935,0.99899524,0.9990128,4.1833955e-05,0.9999881,0.5420407,0.00019609176,0.0022558984,3.6060012e-06
"ואולם, כדור תועה יכול בנקל למצוא את דרכו אל גופם של חפים מפשע.",8.440305e-06,5.2732184e-06,0.99999607,0.00010347897,0.0062252264,0.9980434,0.99601066,0.9993851,0.99897003,0.99998736,0.0009153173,6.025082e-05,0.00074008125,3.0148226e-06
"וודאי בנסיבות כבענייננו, בו מבוצע הירי במהלך חתונה ואף כל אימת שהאוחז בנשק אינו מורשה ומיומן בכך.",7.6444085e-06,5.291848e-06,0.9999962,0.9999621,0.9998197,0.9999603,0.53772044,0.999151,2.6485719e-05,0.9999901,0.00073228317,0.00038952363,0.001113959,3.6669603e-06
"הנזק הפוטנציאלי יכול ויארע על ידי העבריין שמחזיק בנשק או על ידי אדם אחר, בזמן אחר ובמקום אחר, היה והנשק יעבור מיד ליד.",1.5629963e-05,5.217105e-06,0.9999962,0.9998503,0.9760292,0.958758,0.5187897,0.9999231,0.00011251334,0.9999871,0.00063756364,0.0002015319,0.0010006188,3.941674e-06
התוצאה חד היא - נזק בהיבט הפרט והציבור בכללותו.,1.2673753e-05,5.3936164e-06,9.624404e-06,4.952276e-05,4.590122e-06,2.070165e-05,1.8435787e-05,7.4098985e-05,1.932889e-05,4.6362497e-05,0.0009937405,0.00021702236,0.0066519994,2.7690678e-06
"בעת בחינת מידת הפגיעה בערכים המוגנים, יש להביא בחשבון כי מדובר בשני אקדחים (להבדיל מכלי נשק התקפיים יותר למשל).",7.942051e-06,5.3134104e-06,0.99999607,0.9999944,4.721262e-06,0.29741585,0.99958676,0.96608245,0.9999956,0.0005971008,0.00028332445,0.00013633916,0.00029400818,3.3259673e-06
"עוד, ומן האמור בכתב האישום המתוקן עולה, שמרבית עבירות הנשק המיוחסות לנאשמים תחומות בזמן קצר יחסית - בעת ההשתתפות בחתונה.",1.0228367e-05,5.1682773e-06,0.99999607,6.322504e-05,5.0605095e-06,0.00010978398,3.5449637e-05,0.9893895,1.8223527e-05,0.9997675,0.00081215386,0.00015545673,0.00020135367,0.99983966
"כמו כן,  הנשק נתפס על ידי המשטרה (ראו על כך טיעון סנגורו של נאשם 4, לו לא התנגדה המאשימה), ומשכך הנזק הפוטנציאלי, אף כי רב הוא, לא יתממש עוד כתוצאה משימוש עתידי בנשק זה.",1.2189189e-05,5.3868102e-06,0.99999607,0.99982363,5.1798334e-06,0.073727526,9.242025e-05,0.86096966,1.8441853e-05,0.99996626,0.012284269,0.00034598255,0.00787453,3.7747482e-06
"בנתונים אלו יש כדי למתן, ולו במעט, את הפגיעה בערכים החברתיים המוגנים; פגיעה אשר אינה מבוטלת בענייננו, ומשתנה היא מנאשם אחד לאחר, על פי חלקו בביצוע המעשים.",1.1105255e-05,5.309596e-06,9.4602965e-06,6.0201368e-05,5.3001713e-06,0.00018348779,1.1631432e-05,5.6589382e-05,1.8403483e-05,4.213476e-05,0.0051369835,0.157779,0.48786855,9.024395e-06
ענייננו אינו מתמצה רק בעבירות נשק.,1.0059483e-05,5.636919e-06,9.738038e-06,5.1354087e-05,4.28466e-06,2.1297188e-05,1.6530003e-05,0.00014301132,1.9328465e-05,2.222394e-05,0.00034446942,8.128629e-05,0.00021855232,3.0858018e-06
"נאשם 1 הורשע גם בהפרעה לשוטר בשעת מילוי תפקידו, עת ביקש הוא להימלט מידי השוטרים בניסיון להימנע ממעצר, שעה שהחזיק, הוביל ונשא הוא על גופו את האקדח הראשון (כשהאקדח היה טעון במחסנית ובה שני כדורים), וכן גרב ובו 25 כדורים.",7.2669013e-06,5.310877e-06,0.9999962,0.99999714,0.999987,0.9997812,0.99996173,0.9999751,0.9999964,0.9999844,0.010954595,0.0003642758,0.0025783668,0.9999964
"בכך, פגע הנאשם בערכים המוגנים של הגנה על שלטון החוק והסדר הציבורי.",7.5089597e-06,5.2716796e-06,9.612003e-06,4.5712048e-05,4.406463e-06,0.00011710413,9.777625e-06,4.1788775e-05,1.8657118e-05,2.5151316e-05,0.003029808,0.00018033707,0.0036920283,3.141219e-06
"כאמור, בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",8.09518e-06,5.316532e-06,9.462913e-06,3.663444e-05,4.392605e-06,8.164228e-06,6.1872283e-06,1.4726927e-05,1.8291188e-05,1.2945549e-05,0.0003871656,6.837303e-05,0.00023264157,2.7736826e-06
