,verdict,text,part
149,ME-23-06-8188-67,"עוד, ומן האמור בכתב האישום המתוקן עולה, שמרבית עבירות הנשק המיוחסות לנאשמים תחומות בזמן קצר יחסית - בעת ההשתתפות בחתונה.",דיון והכרעה
150,ME-23-06-8188-67,"כמו כן,  הנשק נתפס על ידי המשטרה (ראו על כך טיעון סנגורו של נאשם 4, לו לא התנגדה המאשימה), ומשכך הנזק הפוטנציאלי, אף כי רב הוא, לא יתממש עוד כתוצאה משימוש עתידי בנשק זה.",דיון והכרעה
151,ME-23-06-8188-67,"בנתונים אלו יש כדי למתן, ולו במעט, את הפגיעה בערכים החברתיים המוגנים; פגיעה אשר אינה מבוטלת בענייננו, ומשתנה היא מנאשם אחד לאחר, על פי חלקו בביצוע המעשים.",דיון והכרעה
152,ME-23-06-8188-67,ענייננו אינו מתמצה רק בעבירות נשק.,דיון והכרעה
153,ME-23-06-8188-67,"נאשם 1 הורשע גם בהפרעה לשוטר בשעת מילוי תפקידו, עת ביקש הוא להימלט מידי השוטרים בניסיון להימנע ממעצר, שעה שהחזיק, הוביל ונשא הוא על גופו את האקדח הראשון (כשהאקדח היה טעון במחסנית ובה שני כדורים), וכן גרב ובו 25 כדורים.",דיון והכרעה
154,ME-23-06-8188-67,"בכך, פגע הנאשם בערכים המוגנים של הגנה על שלטון החוק והסדר הציבורי.",דיון והכרעה
155,ME-23-06-8188-67,"כאמור, בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
156,ME-23-06-8188-67,"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה מחמירה ומרתיעה על מי אשר מבצע עבירות נשק, תוך שמנעד הענישה רחב.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
157,ME-23-06-8188-67,כל אחד מהסנגורים הפנה לפסיקה אשר יש בה לטעמו כדי לתמוך בעמדתו.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
158,ME-23-06-8188-67,"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
159,ME-23-06-8188-67,בסקירה זו אכלול התייחסות לחלק מפסקי הדין אליהם הפנו הסנגורים;,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
160,ME-23-06-8188-67,עד כאן סקירת הפסיקה.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
161,ME-23-06-8188-67,"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת על כי בנוגע לנאשמים אשר להם יוחסו עבירות הנשק המושלמות, דובר בכלי נשק אחד, והוא אקדח.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
162,ME-23-06-8188-67,"רוצה לומר, כי אמנם בסיפור המעשה אותו מגולל כתב האישום המתוקן מופיעים שני אקדחים, באמצעותם בוצע הירי בשעת החתונה.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
163,ME-23-06-8188-67,"ואולם, אין בנמצא נאשם המיוחסת לו עבירה מושלמת של נשיאת נשק או ירי הימנו בנוגע ליותר מאקדח אחד.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
164,ME-23-06-8188-67,"ראו על כך הדברים המפורשים בכתב האישום המתוקן, כי ""הנאשמים 2 ו-3 החזיקו, ונשאו בצוותא חדא כל אחד כלי נשק אחד ..."", וכן כי ""הנאשמים 2 ו-3 ירו בצוותא חדא מספר יריות כל אחד בכלי נשק אחד ..."" (סעיפים 6ג ו-6א, בהתאמה).","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
165,ME-23-06-8188-67,"גם בדיון שהתקיים לפניי, במסגרתו הודיעו הצדדים על הגעתם להסדר טיעון, נרשם מפיהם כך: ""מוסכם כי הנאשמים 2 ו- 3 החזיקו כל אחד אקדח אחד ולא שמיוחס להם שניים ביחד בצוותא"" (עמ' 21 לפרוטוקול הדיון מיום 21.5.2024.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
166,ME-23-06-8188-67,ההדגשה במקור).,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
167,ME-23-06-8188-67,"עוד ניתן להביא בחשבון, כי השימוש בנשק אינו מלווה בתכנון מעמיק או בתחכום מיוחד, וכי חרף פוטנציאל הנזק הרב, למרבה המזל בסופו של דבר לא התממש הנזק ביחס לרכוש או לגוף.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
168,ME-23-06-8188-67,"זאת ועוד, נזק מכל מין וסוג לא יארע עוד מחמת שהנשק נתפס בידי המשטרה.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
169,ME-23-06-8188-67,"בצד אלו, יש להביא בחשבון נסיבות אשר מגבירות באחת את חומרת המעשים.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
170,ME-23-06-8188-67,"זאת ועוד, גם בשעת הגעת השוטרים אל האירוע, נאשם 1 אשר נשא אותה העת על גופו את אחד האקדחים (טעון במחסנית ובה 2 כדורים) וכן גרב ובו 25 כדורים, ביקש להימלט מידי השוטרים, עד שנעצר.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
171,ME-23-06-8188-67,האקדח השני הוחזק על ידי נאשם 2 לאחר שהוסלק על עץ סמוך לביתו.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
172,ME-23-06-8188-67,"לפיכך, אין בנמצא הסגרה של הנשק לידי המשטרה מיד לאחר מעשה אשר תעיד על חרטה.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
173,ME-23-06-8188-67,"ברי כי לא נעלמו מעיני הנסיבות האופפות את נשיאת האקדחים ואת הירי שבוצע מהם, וכן טיעוני הסנגורים בעניין זה כי השימוש בנשק היה במהלך חתונה, כאות שמחה.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
174,ME-23-06-8188-67,"ואולם, נשק הוא נשק הוא נשק.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
175,ME-23-06-8188-67,"יש לגדוע באחת את תופעת החזקתו ונשיאתו בלא רשות על פי דין, וכן את הירי באמצעותו באופן שיש בו לסכן חיי אדם, יהיו נסיבות השימוש בנשק אשר יהיו.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
176,ME-23-06-8188-67,"הדרך לעשות כן, היא באמצעות ענישה מחמירה ומרתיעה, אשר תעביר מסר חד וברור לעבריין העומד לדין ולעבריינים בפוטנציה, לבל יבצעו עבירות כגון דא.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
177,ME-23-06-8188-67,"לא נעלמו מעיני גם טענות מי מהסנגורים, לפיהן, בזירת האירוע נתפסו שני תרמילים (אחד מתאים לכל אקדח), והסקת המסקנה האפשרית כי בוצע ירי בודד מכל אחד מהאקדחים.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
178,ME-23-06-8188-67,"ואולם, למסקנה זו אין אחיזה בכתב האישום המתוקן, אשר בעובדותיו הודו כאמור הנאשמים כולם, ולפיו ""הנאשמים 2 ו-3 ירו בצוותא חדא מספר יריות כל אחד בכלי נשק אחד ..."" (סעיף 6א.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
179,ME-23-06-8188-67,ההדגשה שלי - א' ס').,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
180,ME-23-06-8188-67,יש כמובן להבחין בין פועלו של כל אחד מהנאשמים.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
181,ME-23-06-8188-67,"חומרת המעשים שונה, וכך גם מטבע הדברים העבירות אשר יוחסו לכל אחד מן הנאשמים.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
182,ME-23-06-8188-67,"נאשמים 2 ו-3 החזיקו ונשאו בעת היותם בחתונה באקדחים, כל אחד מהם באקדח אחד הטעון במחסנית ובתוכה כדורים.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
183,ME-23-06-8188-67,"במהלך החתונה, נאשמים אלו העבירו את האקדחים מיד ליד ביניהם, טיפלו בהם, ואף ירו בהם בסמוך מאוד לבתי מגורים (כל אחד באקדח בו הוא החזיק).","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
184,ME-23-06-8188-67,"נאשם 2 אף החזיק במועד מאוחר יותר, מספר ימים לאחר החתונה, את אחד האקדחים (ובתוכו מחסנית) כשהוא מוסלק בגרב ועטוף בניילון נצמד, על עץ בסמוך לביתו.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
185,ME-23-06-8188-67,"יוער כי על פי טענת הסנגורית, ובלא שבאה התנגדות לכך מאת המאשימה, מדובר באותו אקדח באמצעותו ירה נאשם זה במהלך החתונה.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
186,ME-23-06-8188-67,"נאשם 1 סייע בהחזקת ובנשיאת אחד האקדחים, ""בנוכחותו במקום, בהעברת האקדח השני מיד ליד ובטיפול בו"" (ולא רק מעצם שהותו ליד האחרים, כפי העולה מטיעוני בא כוחו).","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
187,ME-23-06-8188-67,"הוא גם סייע לירי שבוצע מאחד האקדחים, בנוכחותו במקום.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
188,ME-23-06-8188-67,"נאשם 1 אף ביצע עבירה מושלמת של החזקה, נשיאה והובלה, שעה שהוא קיבל לידיו את אחד האקדחים לאחר הירי, ובהגיע כוחות המשטרה פתח נאשם 1 בריצה לשם מניעת מעצרו, כשעל גופו אחד האקדחים טעון במחסנית שבתוכה שני כדורים, ובכיס מכנסיו גרב ובו 25 כדורים.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
189,ME-23-06-8188-67,"בעשותו כן, ביצע נאשם 1 גם דבר עבירה של הפרעה לשוטר בשעת מילוי תפקידו.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
190,ME-23-06-8188-67,"נאשם 4 סייע אף הוא בהחזקת ובנשיאת הנשק, אך זאת ביחס לשני האקדחים, ""בנוכחותו במקום, בהעברת הנשקים מיד ליד ובטיפול בהם"" (ולא רק מעצם נוכחותו במקום, כפי טענת סנגורו).","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
191,ME-23-06-8188-67,"גם הוא סייע לירי שבוצע מאחד מהאקדחים, בנוכחותו במקום.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
192,ME-23-06-8188-67,"עניין נוסף שיש ליתן עליו את הדעת, הוא העונש המזערי למבצעי עבירות נשק, אשר נקבע כהוראת שעה במסגרת חוק העונשין (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
193,ME-23-06-8188-67,"לפי תיקון זה, בעבירות נשק מסוימות, שענייננו נמנה עמן, ככלל לא יפחת העונש מרבע מן העונש המרבי שנקבע לצד אותה עבירה.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
194,ME-23-06-8188-67,"כך נקבע, בין היתר, ""נוכח התפשטות ההתחמשות של קבוצות גדולות באוכלוסייה בנשק בלתי חוקי, ייחודיות התופעה והשלכותיה החמורות, ובפרט המחיר שהיא גובה בחיי אדם ..."" (ראו דברי ההסבר להצעת חוק העונשין (תיקון מס' 142 – הוראת שעה) (עונש מזערי על החזקת נשק בלא רשות על פי דין), התשפ""א-2021, ה""ח הכנסת 872).","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
195,ME-23-06-8188-67,"על רקע נסיבות ביצוע העבירות, הערכים המוגנים שנפגעו כתוצאה מפועלם של כל מהנאשמים ומידת הפגיעה בערכים אלו, כמו גם בשים לב למדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשיו של כל אחד מנאשמים 3-1 מצוי בטווח שבין 28 ל-46 חודשי מאסר בפועל, ובכל הנוגע לנאשם 4 מצוי מתחם העונש ההולם בטווח שבין 14 ל- 28 חודשי מאסר בפועל.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
197,ME-23-06-8188-67,"לא מצאתי בענייננו כי מתקיימים שיקולים אשר יצדיקו לסטות ממתחמי העונש שזה עתה נקבעו, בין אם לחומרה ובין אם לקולא.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
198,ME-23-06-8188-67,"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחמים.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
199,ME-23-06-8188-67,"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים וממילא אינו מצדיק אף הוא סטייה מהמתחמים.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
200,ME-23-06-8188-67,אפנה להלן לקבוע את העונש המתאים לכל אחד מן הנאשמים בגבולות מתחם העונש ההולם שנקבע בעניינו.,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
201,ME-23-06-8188-67,"בכגון דא, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
202,ME-23-06-8188-67,העונש המתאים לנאשמים,"	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
203,ME-23-06-8188-67,"ביחס לכל אחד מן הנאשמים, יש ליתן משקל להודאתו בעובדות המיוחסות לו בכתב האישום המתוקן.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
204,ME-23-06-8188-67,"הודאת הנאשמים ניתנה אמנם לאחר שכבר החלה להישמע פרשת התביעה, אך עדיין יש בה כדי להביא לחיסכון בזמן שיפוטי רב, ובשמיעת עדים רבים.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
205,ME-23-06-8188-67,"הודאה זו באה לעולם לאחר שבוצע שינוי משמעותי ומהותי בכתב האישום, בעובדותיו ובעבירות המיוחסות לנאשמים.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
206,ME-23-06-8188-67,"יש ליתן ביטוי גם לגילם הצעיר באופן יחסי של הנאשמים, ובמיוחד לגילו של נאשם 2 אשר טרם מלאו לו 21 שנים בעת ביצוע העבירות מושא ענייננו.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
207,ME-23-06-8188-67,"נתתי דעתי גם לדברי הצער שהביעו הנאשמים, ולכמיהתו של נאשם 1 לשוב ולפרנס את משפחתו וילדיו, וכן לפגיעה האפשרית של העונשים אשר יוטלו על הנאשמים על מי מבני משפחתם.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
208,ME-23-06-8188-67,"צבר שיקולים אלו, הפועל רובו ככולו לזכות הנאשמים (למעט העבר הפלילי כמפורט לעיל, ובמיוחד זה הקיים לנאשם 4), יש בו די על מנת למקם את עונש המאסר בפועל בתחתית מתחם העונש ההולם שנקבע לגבי נאשמים 3-1.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
209,ME-23-06-8188-67,"באשר לנאשם 4, ראוי יהא למקם את עונשו במחצית הראשונה של המתחם, תוך הפעלת המאסר המותנה (מחציתו במצטבר).","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
210,ME-23-06-8188-67,"באמצעות ענישה זו של מאסר ממושך מאחורי סורג ובריח, בצירוף מאסרים מותנים וענישה בעלת ביטוי כלכלי בדמות קנס, סבורני כי יוגשם עיקרון ההלימה.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
211,ME-23-06-8188-67,"בד בבד, תושג הרתעת הנאשמים, כמו גם הרתעת עבריינים בפוטנציה לבל יבצעו עבירות כגון דא.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
212,ME-23-06-8188-67,"עונש המאסר, אף כי ממושך הוא, יותיר בידי הנאשמים את ההזדמנות לשוב אל קרוביהם ולילך בדרך הישר, וכולי תקווה כי בדרך זו יבחרו הם מעתה ואילך.","	בהמשך פסק הדין בעניין חווא, בפסקה 13, נקבע כך:"
213,ME-23-06-8188-67,"על כן, אני גוזר על נאשם 1 את העונשים הבאים:",סוף דבר
214,ME-23-06-8188-67,עשרים ושמונה (28) חודשי מאסר בפועל.,סוף דבר
215,ME-23-06-8188-67,תקופה זו תימנה מיום מעצרו בתאריך 11.5.2023.,סוף דבר
216,ME-23-06-8188-67,"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",סוף דבר
217,ME-23-06-8188-67,"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",סוף דבר
218,ME-23-06-8188-67,"קנס בסך של 3,000 ₪ אשר ישולם תוך 120 ימים מהיום.",סוף דבר
219,ME-23-06-8188-67,על נאשם 2 אני גוזר את העונשים הבאים:,סוף דבר
221,ME-23-06-8188-67,תקופה זו תימנה מיום מעצרו בתאריך 17.5.2023.,סוף דבר
223,ME-23-06-8188-67,"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון.",סוף דבר
225,ME-23-06-8188-67,על נאשם 3 אני גוזר את העונשים הבאים:,סוף דבר
231,ME-23-06-8188-67,על נאשם 4 אני גוזר את העונשים הבאים:,סוף דבר
232,ME-23-06-8188-67,שישה עשר (16) חודשי מאסר בפועל.,סוף דבר
233,ME-23-06-8188-67,"נאשם 4 ירצה אפוא, סך הכל, עשרים ושניים (22) חודשי מאסר בפועל, אשר יימנו מיום מעצרו בתאריך 17.5.2023.",סוף דבר
236,ME-23-06-8188-67,"קנס בסך של 2,000 ₪ אשר ישולם תוך 120 ימים מהיום.",סוף דבר
237,ME-23-06-8188-67,"אשר לאופן תשלום הקנס שנפסק לחובת הנאשמים, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",סוף דבר
238,ME-23-06-8188-67,"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",סוף דבר
239,ME-23-06-8188-67,"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",סוף דבר
240,ME-23-06-8188-67,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  - בטלפון 35592* או בטלפון 073-2055000.,סוף דבר
241,ME-23-06-8188-67,במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,סוף דבר
242,ME-23-06-8188-67,54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,סוף דבר
243,ME-23-06-8188-67,"ניתן היום, ח' אלול תשפ""ד, 11 ספטמבר 2024, בנוכחות הצדדים.",סוף דבר
