feature_key,text,extraction
CIR_TYPE_WEP,"נאשם 1 אף ביצע עבירה מושלמת של החזקה, נשיאה והובלה, שעה שהוא קיבל לידיו את אחד האקדחים לאחר הירי, ובהגיע כוחות המשטרה פתח נאשם 1 בריצה לשם מניעת מעצרו, כשעל גופו אחד האקדחים טעון במחסנית שבתוכה שני כדורים, ובכיס מכנסיו גרב ובו 25 כדורים.",['אקדח']
CIR_TYPE_WEP,"נאשם 4 סייע אף הוא בהחזקת ובנשיאת הנשק, אך זאת ביחס לשני האקדחים, ""בנוכחותו במקום, בהעברת הנשקים מיד ליד ובטיפול בהם"" (ולא רק מעצם נוכחותו במקום, כפי טענת סנגורו).",['אקדח']
CIR_TYPE_WEP,"גם הוא סייע לירי שבוצע מאחד מהאקדחים, בנוכחותו במקום.",['אקדח']
CIR_USE,"נאשם מס' 3 (להלן: ""נאשם 3"") - עבירות בנשק (החזקה ונשיאה), עבירה לפי סעיף 144(א) רישא וסיפא + 144(ב) רישא וסיפא + 144(ג) + סעיף 29 לחוק; וכן ירי מנשק חם באזור מגורים, עבירה לפי סעיף 340א(ב)(1) + סעיף 29 לחוק.",['ירי']
CIR_USE,"במהלך החתונה, בשעה 19:20 או בסמוך לכך, נאשמים 2 ו-3 העבירו את האקדחים מיד ליד ביניהם וטיפלו בהם, ובהמשך ירו שלא כדין, באזור מגורים ובסמוך מאוד לבתי מגורים, כל אחד באקדח אותו החזיק ונשא.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד נטען, כי מהאקדח בו אחז נאשם 2 נתפס אך קליע אחד, ולשיטת הסנגורית הדבר מעיד על כמות הכדורים שנורו מאקדח זה.",['ירי']
CIR_USE,"עוד טען הסנגור, כי יש לערוך הבחנה בין ירי לעבר בית או לשם איום, לבין ענייננו בו ארע ירי לאוויר כאות שמחה בחתונה.",['ירי']
CIR_USE,"עוד טען הסנגור, שבכתב האישום המתוקן צוין כי בוצע ירי שלא כדין, ולא כי נורו מספר יריות, וכן כי נתפסו אך שני תרמילים.",['ירי']
CIR_USE,"נאשמים 2 ו-3 הורשעו בעבירות מושלמות של החזקת ונשיאת אקדח, וכן ביצוע ירי הימנו באזור מגורים.",['ירי']
CIR_USE,"עוד הורשע הוא בסיוע לנאשמים 2 ו-3, או למי מהם, בהחזקת ובנשיאת אחד האקדחים, וכן בירי שבוצע באמצעותו.",['ירי']
CIR_USE,"נאשם 4 הורשע בסיוע לנאשמים 2 ו-3, או למי מהם, בהחזקת ובנשיאת שני האקדחים, וכן בירי שבוצע באמצעות אחד מהאקדחים.",['ירי']
CIR_USE,"וודאי בנסיבות כבענייננו, בו מבוצע הירי במהלך חתונה ואף כל אימת שהאוחז בנשק אינו מורשה ומיומן בכך.",['ירי']
CIR_USE,"רוצה לומר, כי אמנם בסיפור המעשה אותו מגולל כתב האישום המתוקן מופיעים שני אקדחים, באמצעותם בוצע הירי בשעת החתונה.",['ירי']
CIR_USE,"ברי כי לא נעלמו מעיני הנסיבות האופפות את נשיאת האקדחים ואת הירי שבוצע מהם, וכן טיעוני הסנגורים בעניין זה כי השימוש בנשק היה במהלך חתונה, כאות שמחה.",['ירי']
CIR_USE,"יש לגדוע באחת את תופעת החזקתו ונשיאתו בלא רשות על פי דין, וכן את הירי באמצעותו באופן שיש בו לסכן חיי אדם, יהיו נסיבות השימוש בנשק אשר יהיו.",['ירי']
CIR_USE,"לא נעלמו מעיני גם טענות מי מהסנגורים, לפיהן, בזירת האירוע נתפסו שני תרמילים (אחד מתאים לכל אקדח), והסקת המסקנה האפשרית כי בוצע ירי בודד מכל אחד מהאקדחים.",['ירי']
CIR_USE,"ואולם, למסקנה זו אין אחיזה בכתב האישום המתוקן, אשר בעובדותיו הודו כאמור הנאשמים כולם, ולפיו ""הנאשמים 2 ו-3 ירו בצוותא חדא מספר יריות כל אחד בכלי נשק אחד ..."" (סעיף 6א.",['ירי']
CIR_USE,"במהלך החתונה, נאשמים אלו העבירו את האקדחים מיד ליד ביניהם, טיפלו בהם, ואף ירו בהם בסמוך מאוד לבתי מגורים (כל אחד באקדח בו הוא החזיק).","['ירי', 'ניסיון לירי']"
CIR_USE,"יוער כי על פי טענת הסנגורית, ובלא שבאה התנגדות לכך מאת המאשימה, מדובר באותו אקדח באמצעותו ירה נאשם זה במהלך החתונה.",['ירי']
CIR_USE,"הוא גם סייע לירי שבוצע מאחד האקדחים, בנוכחותו במקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"נאשם 1 אף ביצע עבירה מושלמת של החזקה, נשיאה והובלה, שעה שהוא קיבל לידיו את אחד האקדחים לאחר הירי, ובהגיע כוחות המשטרה פתח נאשם 1 בריצה לשם מניעת מעצרו, כשעל גופו אחד האקדחים טעון במחסנית שבתוכה שני כדורים, ובכיס מכנסיו גרב ובו 25 כדורים.",['ירי']
CONFESSION,"הנאשמים הורשעו על פי הודאתם במסגרת הסדר טיעון, בעיקר במיני עבירות שעניינן נשק, בעת שהשתתפו בחתונה.",['כן']
CONFESSION,"הנאשמים שלפניי הורשעו, על פי הודאתם בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון, בביצוע העבירות הבאות:",['כן']
CONFESSION,"נאשם 2 הודה לפני שירות המבחן בעובדות כתב האישום, אך שירות המבחן התרשם כי הלה נטה למזער מחומרת מעשיו, נקט עמדה השלכתית והתקשה להתחבר למשמעות התנהגותו מבחינה פלילית.",['כן']
CONFESSION,"הסנגור טען גם, כי הנאשם הודה בהזדמנות הראשונה, חסך בזמן שיפוטי, וביקש כי לא ימוצה הדין עם הנאשם.",['כן']
CONFESSION,"בכל הנוגע לנסיבות אשר אינן קשורות בביצוע העבירה, עמד הסנגור על כי הודאת נאשם 4 ניתנה בהזדמנות הראשונה לאחר התיקון המשמעותי בכתב האישום, וחסכה בזמן שיפוטי ובשמיעת עדי התביעה.",['לא']
CONFESSION,"כאמור לעיל, הנאשמים הורשעו על פי הודאתם בעיקר במיני עבירות שעניינן נשק, בעת שהשתתפו בחתונה.",['כן']
CONFESSION,"ואולם, למסקנה זו אין אחיזה בכתב האישום המתוקן, אשר בעובדותיו הודו כאמור הנאשמים כולם, ולפיו ""הנאשמים 2 ו-3 ירו בצוותא חדא מספר יריות כל אחד בכלי נשק אחד ..."" (סעיף 6א.",['לא']
CONFESSION,"ביחס לכל אחד מן הנאשמים, יש ליתן משקל להודאתו בעובדות המיוחסות לו בכתב האישום המתוקן.",['לא']
CONFESSION,"הודאת הנאשמים ניתנה אמנם לאחר שכבר החלה להישמע פרשת התביעה, אך עדיין יש בה כדי להביא לחיסכון בזמן שיפוטי רב, ובשמיעת עדים רבים.",['לא']
CONFESSION,"הודאה זו באה לעולם לאחר שבוצע שינוי משמעותי ומהותי בכתב האישום, בעובדותיו ובעבירות המיוחסות לנאשמים.",['לא']
PUNISHMENT_ACTUAL,"בהתחשב במכלול הנסיבות והשיקולים הוטלו על כל אחד מנאשמים 1-3: 28 חודשי מאסר בפועל, שני מאסרים מותנים וקנס בסך של 3,000 ₪.",['28 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נאשם 4 ירצה אפוא, סך הכל, עשרים ושניים (22) חודשי מאסר בפועל, אשר יימנו מיום מעצרו בתאריך 17.5.2023.",['הנאשם קיבל 22 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בהתחשב במכלול הנסיבות והשיקולים הוטלו על כל אחד מנאשמים 1-3: 28 חודשי מאסר בפועל, שני מאסרים מותנים וקנס בסך של 3,000 ₪.",['28 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"על נאשם 4 הוטלו 16 חודשי מאסר בפועל, הפעלת מאסר מותנה תלוי ועומד באופן שמחציתו תרוצה במצטבר ומחציתו בחופף (סך הכל 22 חודשי מאסר בפועל), שני מאסרים מותנים וקנס בסך של 2,000 ₪.",['הנאשם קיבל 2 מאסרים על תנאי']
PUNISHMENT_SUSPENDED,"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",['הנאשם קיבל שישה (6) חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון.",['הנאשם קיבל שישה (6) חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 3,000 ₪ אשר ישולם תוך 120 ימים מהיום.","['3,000 ₪']"
PUNISHMENT_FINE,"קנס בסך של 2,000 ₪ אשר ישולם תוך 120 ימים מהיום.","['2000 ש""ח']"
OFFENCE_NUMBER,"ראו על כך הדברים המפורשים בכתב האישום המתוקן, כי ""הנאשמים 2 ו-3 החזיקו, ונשאו בצוותא חדא כל אחד כלי נשק אחד ..."", וכן כי ""הנאשמים 2 ו-3 ירו בצוותא חדא מספר יריות כל אחד בכלי נשק אחד ..."" (סעיפים 6ג ו-6א, בהתאמה).",['סעיף 6']
OFFENCE_NUMBER,"ואולם, למסקנה זו אין אחיזה בכתב האישום המתוקן, אשר בעובדותיו הודו כאמור הנאשמים כולם, ולפיו ""הנאשמים 2 ו-3 ירו בצוותא חדא מספר יריות כל אחד בכלי נשק אחד ..."" (סעיף 6א.",['סעיף 6']
