text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
לאחרונה הראו מדענים שאצל משתמשים קבועים באקסטזי (MDMA ) נמצא נזק מוחי הקשור גם לבעיות זיכרון.,1.3069996e-05,0.99997544,9.551421e-06,0.00021928665,1.7607426e-05,8.37457e-05,0.28928983,0.91919637,0.9999367,0.00023421935,0.0006147139,0.0001067922,0.0002912731,4.107426e-06
"בקביעת מתחם העונש ההולם את עבירות הסמים אביא בחשבון את מגוון סוגי הסמים אותם החזיק הנאשם, הכמויות המשמעותיות של הסמים, העובדה שחלק מהסמים הוחזקו ארוזים ומוכנים להפצה וכן העובדה שהנאשם עבר עבירות סחר, גם אם אצא מהנחה שהיקפן קטן.",1.0532435e-05,5.2558867e-06,9.478817e-06,0.00020887631,5.8277396e-06,2.593256e-05,0.00019242227,0.43203193,1.8850362e-05,2.3229928e-05,0.068624094,0.00083247246,0.0010535347,4.4867525e-06
כמו כן אביא בחשבון את העונש אשר נגזר על נאשם מס' 2.,9.559531e-06,5.2637824e-06,9.562266e-06,3.1074134e-05,4.9067608e-06,5.84057e-06,8.816204e-06,1.8332277e-05,1.9221117e-05,1.30870085e-05,0.00042916342,6.191715e-05,0.00030242564,3.139452e-06
"בשים לב לכל אלה, מתחם העונש ההולם את עבירות הסמים הוא מאסר, לתקופה שבין שלוש שנים ועד חמש שנים.",0.9943169,5.1825514e-06,9.545337e-06,4.917512e-05,4.1264675e-06,6.9419552e-06,7.851434e-06,1.49039315e-05,1.6621721e-05,1.5586022e-05,0.00026694196,4.9299644e-05,0.0001504414,3.0284616e-06
"הנאשם יליד שנת 2000, רווק.",1.7165949e-05,0.9999788,9.910405e-06,3.7253078e-05,5.0531016e-06,1.3124492e-05,1.5650741e-05,7.5016724e-05,1.9672776e-05,2.1777165e-05,0.0005662385,0.00011282685,0.0023755436,2.6249786e-06
אין לחובתו הרשעות קודמות.,1.3498195e-05,0.9999788,9.902394e-06,4.4616525e-05,4.9266605e-06,1.1993624e-05,2.0210153e-05,6.916879e-05,2.1085398e-05,2.203504e-05,0.0005143108,7.85247e-05,0.0002122477,7.5866988e-06
"מתסקיר שירות המבחן עולה, כי הנאשם גדל ברקע משפחתי קשה ומורכב, ולא ארחיב מעבר לכך, על מנת שלא לפגוע בפרטיות הנאשם ובני משפחתו.",8.677669e-06,0.99997866,9.41742e-06,3.6922847e-05,3.8836333e-06,4.4033677e-05,1.0386744e-05,1.9628644e-05,1.8348877e-05,1.9011815e-05,0.0005780449,0.002236496,0.5857469,3.8477233e-06
"הנאשם הפסיק את לימודיו לאחר כשבע שנים, וכאשר היה כבן 13 החל לעבוד בעבודות מזדמנות שונות, בהן חווה ניצול והשפלה, וכך נקלע לחברה שולית, והתמכר לסמים.",7.906903e-06,0.9999788,9.3976205e-06,4.888584e-05,1.06055895e-05,0.00020175724,0.00013479995,0.9978892,1.8391062e-05,5.2499207e-05,0.0028832627,0.00016179122,0.06955201,3.3357385e-06
"הנאשם קיבל בפני שירות המבחן אחריות לעבירות בהן הורשע ותלה אותן בהעדר דמויות סמכותיות בחייו, לצד הצורך במימון התמכרותו לסמים.",7.569557e-06,0.99997866,9.383569e-06,4.1187526e-05,4.400219e-06,0.00042210694,1.5997439e-05,0.0021300893,1.8173685e-05,1.6190175e-05,0.13831738,0.99999523,0.99804914,0.99999154
"שירות המבחן העריך, כי ברקע העבירות העדר גבולות חיצוניים ופנימיים ומסגרת תומכת או דמויות סמכותיות בחייו, לצד קשיים כלכליים ומצוקה.",9.949345e-06,0.99997866,9.560333e-06,4.658755e-05,4.9479054e-06,6.97018e-05,1.4333116e-05,0.018034643,1.7835577e-05,1.7506163e-05,0.00093070214,0.29875603,0.07101501,3.7291707e-06
"להערכת שירות המבחן, למרות נכונות ראשונית של הנאשם לבחינת התנהלותו, הוא אינו בשל להליך טיפולי, מה גם שבשל קשיים שונים לא היה ביד השירות לשלבו במסגרת טיפולית אשר תפחית את הסיכון להשנות עבירות.",7.5522803e-06,0.99997866,9.377566e-06,5.595777e-05,5.253762e-06,2.5968448e-05,1.4434623e-05,4.8445145e-05,1.7956767e-05,2.0022308e-05,0.0061316867,0.9980919,0.9709128,3.3928409e-06
"לאור אלה, שירות המבחן המליץ להשית על הנאשם עונש מאסר בפועל ומאסר מותנה.",0.9976872,5.247883e-06,9.559239e-06,3.4797038e-05,4.9354358e-06,5.829852e-06,7.869628e-06,1.557813e-05,1.8692275e-05,1.1961379e-05,0.00048273403,6.179805e-05,0.00018974402,3.3417627e-06
"מכלול שיקולי הענישה פועלים לזכות הנאשם: מדובר באדם צעיר, אשר חווה מצוקה והזנחה מגיל צעיר, ואין לחובתו הרשעות קודמות.",7.4226114e-06,0.99997866,9.40622e-06,3.820553e-05,4.3617524e-06,3.301197e-05,1.220019e-05,6.422944e-05,1.8694182e-05,1.9623965e-05,0.0006052182,0.00022896774,0.8583633,0.9999726
"כמו כן, הנאשם קיבל אחריות למעשיו, ונראה כי הוא מבין את חומרתם והפסול שבהם.",9.636398e-06,0.9999784,9.364295e-06,3.6921367e-05,4.578991e-06,0.0003933487,9.9839035e-06,2.583888e-05,1.8367331e-05,9.293627e-05,0.9430883,0.9999933,0.999881,6.362456e-06
"לאור אלה, אשית על הנאשם עונשים בצד התחתון של מתחמי העונש ההולם אותם קבעתי לעבירות הנשק והסמים (כפי שגם המאשימה עתרה), תוך חפיפה מסויימת בין העונשים.",8.772434e-06,5.2764576e-06,9.3149965e-06,0.0005879318,4.4545127e-06,1.7905928e-05,2.1378974e-05,1.8073766e-05,1.7219565e-05,1.9820698e-05,0.000512763,0.00012061996,0.00023370805,3.0158205e-06
"עם זאת, לאור חומרת העבירות בהן הורשע הנאשם ופגיעתן הקשה בערכים מוגנים חשובים, החפיפה בין העונשים תהיה חלקית בלבד.",8.0209165e-06,5.212499e-06,9.293824e-06,4.861082e-05,4.0522777e-06,1.4472171e-05,9.004836e-06,1.6313887e-05,1.7711538e-05,1.6096436e-05,0.00046143052,0.00018986274,0.001478302,0.69361585
ארבע שנים מאסר בפועל.,0.999969,5.7770253e-06,9.9971185e-06,4.7501246e-05,5.6598824e-06,9.765734e-06,1.9342553e-05,3.6703364e-05,2.0902291e-05,2.3391389e-05,0.000795824,6.864291e-05,0.00016392296,2.513698e-06
"המאסר ימנה מיום מעצרו של הנאשם, 4.1.22, גם אם רישומי שב""ס יראו אחרת.",0.9999851,5.279659e-06,9.473142e-06,4.7743164e-05,4.7076487e-06,8.6873815e-06,1.1754517e-05,2.0754449e-05,1.7803799e-05,1.3504542e-05,0.0003381082,6.352952e-05,0.00017821879,3.0809558e-06
"שבעה חודשי מאסר בו לא יישא, אלא אם יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירת נשק או סמים שהיא פשע.",0.99999154,5.211873e-06,9.431181e-06,8.760619e-05,5.334583e-06,2.99185e-05,1.1993109e-05,0.020413276,1.8241975e-05,3.3099728e-05,0.0003308147,7.585274e-05,0.00020219786,3.5770863e-06
"שלושה חודשי מאסר בו לא יישא, אלא אם יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירת נשק שהיא עוון, או כל עבירה אחרת הכרוכה בשימוש בנשק.",0.9999913,5.2030628e-06,9.453189e-06,0.015132534,5.7723823e-06,0.00012773932,1.2951798e-05,0.73112816,1.8846335e-05,0.20689791,0.00030213402,8.385095e-05,0.00016605477,3.6081203e-06
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,1.1005916e-05,5.3649906e-06,9.344821e-06,4.683004e-05,4.577175e-06,9.332532e-06,9.431793e-06,1.9747682e-05,1.925181e-05,1.9316967e-05,0.0003055971,5.687775e-05,0.00017367922,2.516538e-06
"54678313ניתן היום,  כ""ב שבט תשפ""ג, 13 פברואר 2023, בנוכחות הצדדים.",1.918634e-05,5.1017796e-06,9.550382e-06,6.878097e-05,5.1187153e-06,9.929194e-06,8.081188e-06,1.8733766e-05,1.6351829e-05,1.7333892e-05,0.0006121927,7.2959665e-05,0.0003071557,3.2093717e-06
