text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הוא הדין לגבי רכישת הנשק מושא האישום השני, הגם שאישום זה אינו מייחס לנאשם עבירה של רכישה.",8.338728e-06,5.290748e-06,9.192068e-06,0.00023744276,4.420471e-06,2.5805934e-05,6.3593965e-05,0.9227153,1.7817796e-05,0.00034932085,0.00034489034,0.00025181554,0.00047535182,5.161667e-06
הנאשם החזיק בנשק מושא האישום הראשון משנת 2019 ועד שנתפס בידי המשטרה בחודש יולי 2021.,7.5510416e-06,0.999977,0.99999607,0.0031921496,0.00015622914,2.036835e-05,0.3585882,0.9996741,2.5685185e-05,0.9999554,0.00019381006,7.920214e-05,0.00023498408,3.4414913e-06
"לא זו בלבד, אלא שבמהלך אותה תקופה עשה הנאשם שימוש בנשק בשתי הזדמנויות שונות, לאחר שנשא והוביל אותו פעם אחת לחורשת ""אל רוחה"", שם ירה לאוויר בין 10 ל-15 קליעים, ופעם אחרת סמוך לאולם האירועים ""תל אלמרח"" בערערה, שם ירה לכיוון האוויר כ-20 קליעים.",1.2203576e-05,5.2856844e-06,0.9999962,0.99617827,0.99998426,0.9995345,0.9999497,0.99996054,0.99999523,0.99999154,0.1403206,0.0002983661,0.0007373811,3.390473e-06
"עוד בנסיבות הקשורות בביצוע העבירות, ראיתי להביא בחשבון את העובדה כי ההחזקה מושא האישום השני נמשכה למשך למעלה מעשר שנים, במהלכן החזיק הנאשם בבור בחצר ביתו רובה מסוג M16, מחסניות וכוונת טלסקופית.",7.765338e-06,5.170496e-06,0.9999962,0.99999666,0.99996555,0.00013560028,0.99993515,0.9999385,0.99999607,0.99997675,0.0031464607,0.00022791832,0.0004061557,7.540631e-05
עולה מכאן כי לכל הפחות משנת 2019 ועד לחודש יולי 2021 החזיק הנאשם בו זמנית בשני כלי נשק התקפיים רבי עוצמה.,9.593395e-06,5.185665e-06,0.99999607,0.042798355,0.0017638442,0.002013909,0.999703,0.9999231,2.2104095e-05,0.99713826,0.00029687444,0.00011647669,0.00021811703,3.13503e-06
אין צורך להכביר מילים לגבי פוטנציאל הנזק האדיר שעלול היה להיגרם כתוצאה מהעבירות מושא הדיון.,9.9711915e-06,5.2508417e-06,9.537539e-06,3.572425e-05,4.0756054e-06,3.6081114e-05,8.5583515e-06,3.841066e-05,1.7299823e-05,0.0012500321,0.00054338266,0.0001930581,0.001417934,3.1878965e-06
"נפיצות פוטנציאל הנזק בענייננו מתעצמת נוכח העובדה שמדברי הנאשם ועדי ההגנה מטעמו, הלה החזיק בנשק בעקבות סכסוך עם בני משפחתו שנסוב על ענייני זכויות במקרקעין.",7.274029e-06,0.99997866,0.99999607,0.00016044879,5.705954e-06,0.9995931,1.1470846e-05,0.9890082,1.8341983e-05,0.99877447,0.1133134,0.00034154925,0.014316493,3.4226675e-06
"אף הטענה שנשמעה מפי הסנגור, לפיה בוצע בעבר ירי מאסיבי לכיוון בית משפחתו של הנאשם, אין בה כדי להצדיק או להקהות מחומרת מעשיו.",7.649484e-06,5.4903317e-06,0.99999607,0.00015272858,0.9762666,0.9999471,0.43776554,0.22145954,0.0001703033,0.99998605,0.001160166,0.00092509406,0.7386861,4.0246327e-06
"גם אם נכונים הדברים, הפתרון אינו נעוץ בהצטיידות בנשק, תוך עשיית דין עצמי, ואל לנו להתייחס בסלחנות או הבנה להתנהלות מעין זו, שמובילה אך להסלמת והחמרת התופעה של שימוש בנשק בלתי חוקי ופוגעת פגיעה קשה בחברה האזרחית.",1.0379773e-05,5.2013365e-06,0.99999607,0.9974355,8.582864e-06,0.999806,0.00017487317,0.9828127,2.4794117e-05,0.99993503,0.011932932,0.6540852,0.4535368,3.6682266e-06
לא נעלמה מעיניי העובדה כי מהמוצגים נ/3 ו-נ/4 עולה כי הן בשנת 2008 והן בשנת 2010 הוגשו תלונות למשטרה על ירי שבוצע לכיוון בית משפחתו של הנאשם.,8.22353e-06,0.99997866,0.99999607,0.0002846973,0.999718,0.42625743,0.09583541,0.98413944,0.0019915483,0.9999845,0.0007107668,0.00016781731,0.00085349573,2.9375512e-06
"במוצג נ/3 ציינה המשטרה, בין היתר, שבבדיקה של הקירות החיצוניים של הבית נמצאו שלוש פגיעות ובסביבת הבית נמצאו מספר תרמילים של אקדח 9 מ""מ.",8.247461e-06,5.154131e-06,0.9999962,0.9999938,0.99998486,9.479379e-05,0.99992156,0.99975735,0.99999654,0.99998343,0.00032960615,0.00010871576,0.00021430643,3.6469696e-06
"ב-נ/4 נאמר כי לאחר שהתקבלה תלונה על כך שבוצע ירי לעבר בית משפחת הנאשם משני חשודים שהיו על אופנוע, נתפסו תרמילים וכדור ונראו פגיעות ברכב השייך למשפחה.",6.5582003e-06,5.174057e-06,0.9999962,0.54335207,0.9999883,0.9998963,0.9998573,0.99993813,0.9999511,0.99999094,0.0005203484,0.00016474562,0.0005091354,3.7432558e-06
לא ברור מה נעשה בעקבות אותן תלונות ומה הפעולות בהן נקטה המשטרה כדי להביא לאיתור הפורעים והפסקת מעשי התקיפה כלפי בני משפחת הנאשם.,8.1983235e-06,0.99027973,9.260911e-06,5.2449468e-05,6.0732553e-05,0.99933165,2.8958568e-05,0.9415048,2.087269e-05,0.9999838,0.008238922,0.00022239958,0.03568823,3.249932e-06
"כך או כך, ברי כי השימוש בנשק חם ככלי ליישוב הסכסוך אינו הדרך לפתרון, והוא מהווה תופעה שיש להילחם בה במלוא העוצמה והכוח.",1.1180021e-05,5.336394e-06,9.480011e-06,0.00065634534,6.9323955e-06,0.9994134,5.6184057e-05,0.0472084,2.2400269e-05,0.9998673,0.0009740503,0.0004772332,0.004616206,3.2393032e-06
"'השימוש בנשק חם ככלי ליישוב סכסוכים הפך לרעה חולה, וכמעשה של יום ביומו גובה חיי אדם ולעיתים אף את חייהם של חפים מפשע אשר כל חטאם היה כי התהלכו באותה עת ברחובה של עיר.",1.0942578e-05,5.337178e-06,9.362126e-06,0.00029874351,7.2550874e-06,0.9998987,4.6227928e-05,0.99963903,2.11941e-05,0.99998236,0.018250532,0.00052625703,0.13936906,3.8147587e-06
"בשנים האחרונות אף חלה עליה מתמדת במספר אירועי הירי המדווחים למשטרה (ראו למשל: דו""ח מבקר המדינה התמודדות משטרת ישראל עם החזקת אמצעי לחימה לא חוקיים ואירועי ירי ביישובי החברה הערבית וביישובים מעורבים 28(2018) ) על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת...'.",8.926644e-06,0.9999168,0.9999958,0.0016246175,2.9301144e-05,0.40390313,0.08609872,0.89764476,0.00037080699,0.99997115,0.0007221713,0.0009125071,0.006213508,3.9322204e-06
"בהתאם לזאת, וכחלק מתפקידו של בית המשפט בביעורן של תופעות קשות אלו, קיימת חשיבות של ממש להטלת ענישה הולמת ומרתיעה על כל חוליות השרשרת העבריינית – החל מיצרני או מבריחי הנשק הבלתי חוקי, דרך הסוחרים בו, ועד לאלו הנוטלים אותו לידם ועושים בו שימוש בלתי חוקי.",1.2641836e-05,5.3098643e-06,9.4375155e-06,0.12036151,8.616925e-06,0.057628695,0.019275779,0.8196196,2.4241359e-05,0.0020471604,0.03728067,0.0015207527,0.002602715,3.7037087e-06
"בחינת מדיניות הענישה הנוהגת ביחס לעבירות בנשק מלמדת על קיומו של מנעד ענישה רחב, שתלוי מטבע הדברים בנסיבות הפרטניות של כל מקרה ונסיבותיו של כל עושה.",1.1211926e-05,5.198698e-06,9.28408e-06,5.4409873e-05,4.2013467e-06,1.7529352e-05,9.669706e-06,3.1712603e-05,1.8429651e-05,2.132727e-05,0.00065259443,0.00018160397,0.00076893356,3.517356e-06
"בין היתר, נדרש בית המשפט לבחון את כמות הנשק שבה מדובר, סוגו, נסיבות ביצוע העסקה, כמו גם מאפייניו האישיים של המבצע, ובכלל זאת עברו הפלילי וסיכויי שיקומו.",1.0356398e-05,0.9999783,9.403699e-06,0.04108423,5.1204925e-06,3.4974022e-05,1.2433982e-05,0.53588736,2.0227739e-05,0.13582245,0.0022648543,0.00016814934,0.0064022713,4.1333997e-06
"כפי שצוין בהרחבה לעיל, מגמת הפסיקה והחוק בעבירות בנשק הינה להחמרה.",7.5250828e-06,5.280737e-06,9.501153e-06,4.632899e-05,4.0313553e-06,1.1012731e-05,1.150541e-05,2.3290708e-05,1.8460012e-05,1.915725e-05,0.0003590629,8.954561e-05,0.0002391794,2.8615755e-06
"להלן מספר דוגמאות מפסיקה רלוונטית, המלמדות על מדיניות הענישה הנוהגת בכגון דא.",1.3026271e-05,5.2122705e-06,9.506328e-06,4.0027106e-05,4.330889e-06,9.18646e-06,1.0099163e-05,2.9314166e-05,1.8925546e-05,1.580859e-05,0.00034122105,7.793968e-05,0.00019825964,3.3849483e-06
"לאחר שבחנתי את הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות בענייננו, את נסיבות ביצוען ואת מדיניות הענישה הנוהגת, אני קובע כי מתחם העונש ההולם בגין שני האישומים מושא תיק זה נע בין 36 עד 60 חודשי מאסר, בצירוף עונשים נלווים.",0.9429511,5.150215e-06,9.284983e-06,4.8380694e-05,4.2295524e-06,1.4569216e-05,8.022921e-06,1.6756907e-05,1.6680378e-05,1.5984491e-05,0.0008157608,0.00016782196,0.00029482806,4.1658104e-06
"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לעיל, ראיתי להביא בחשבון את הודאתו בעבירות שיוחסו לו, המגלמת בחובה נטילת אחריות על מעשיו והביאה בנוסף גם לחיסכון בזמן שיפוטי יקר.",9.100588e-06,5.2444516e-06,9.416639e-06,3.9298262e-05,4.4849303e-06,2.6742491e-05,8.822226e-06,2.7659124e-05,1.7405167e-05,1.7018028e-05,0.2740557,0.99999607,0.99821174,0.999998
"עוד הבאתי בחשבון לקולא את העובדה כי הנאשם נעדר עבר פלילי רלוונטי, וכי המאשימה לא הציגה כלל את רישומו הפלילי, כך שאינה מייחסת לו הרשעות קודמות שנזקפות לחובתו.",9.120892e-06,0.99997866,9.2881e-06,3.703036e-05,4.3542755e-06,7.503949e-06,9.024188e-06,2.1719054e-05,1.7276954e-05,1.498011e-05,0.0012997568,0.0022522921,0.010705345,0.9999951
"נתתי גם דעתי לנסיבותיו האישיות של הנאשם, לרבות העובדה כי הוא איבד את אביו בגיל צעיר וטיפל, עד למעצרו, באמו הסובלת מבעיות רפואיות.",8.356879e-06,0.99997866,9.46035e-06,4.259719e-05,5.7608177e-06,0.00010090414,1.2140417e-05,0.00017126344,1.8335233e-05,3.5603785e-05,0.0012308317,0.00021830406,0.9639922,5.9519202e-06
"בנסיבות, מצאתי לגזור את עונשו של הנאשם בתחתית המתחם שנקבע לעיל.",9.5903115e-06,5.259848e-06,9.598646e-06,3.9751474e-05,4.2118536e-06,8.22863e-06,7.4630343e-06,1.3426516e-05,1.8589524e-05,1.29125065e-05,0.00027228438,5.2316387e-05,0.00014940227,5.079335e-05
"סיכומו של דבר, אני גוזר על הנאשם את העונשים הבאים:",9.609518e-05,5.229109e-06,9.528029e-06,3.6563513e-05,4.974884e-06,6.0809907e-06,5.4683433e-06,1.3944369e-05,1.8966668e-05,1.4872495e-05,0.00028594208,6.846686e-05,0.00057787227,2.5816412e-06
"א.	36 חודשי מאסר לריצוי בפועל, שמניינם יחל במועד מעצרו ביום 13.4.2022.",0.99999166,5.1909196e-06,9.478157e-06,4.483264e-05,4.61615e-06,6.393293e-06,9.139221e-06,1.74372e-05,1.7879718e-05,1.2671868e-05,0.00040811085,6.202891e-05,0.00014584741,2.7957035e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
10 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים עבירת נשק מסוג פשע ויורשע בגינה.,0.99999094,5.2169057e-06,9.370022e-06,4.4279677e-05,5.1001552e-06,1.9296087e-05,9.594951e-06,9.863436e-05,1.934964e-05,3.1643125e-05,0.00023075167,5.217469e-05,0.00014868671,3.6173126e-06
ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים עבירת נשק מסוג עוון ויורשע בגינה.,0.9999913,5.166168e-06,9.361223e-06,4.3481323e-05,4.772657e-06,1.1672948e-05,9.097351e-06,6.2552645e-05,1.8667637e-05,1.8432183e-05,0.00023105791,5.0375555e-05,0.00014991243,3.6053757e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429619e-06,9.379203e-06,4.669029e-05,4.4537223e-06,1.015733e-05,1.0600068e-05,1.9793046e-05,1.9049126e-05,2.1544487e-05,0.0003404787,5.665764e-05,0.00018751402,2.4960116e-06
"54678313ניתן היום, ז' ניסן תשפ""ג, 29 מרץ 2023, במעמד הנוכחים.",0.00024078289,5.103332e-06,9.570414e-06,7.07837e-05,5.1766333e-06,8.924695e-06,8.476863e-06,2.270455e-05,1.6493128e-05,1.6027e-05,0.00080019946,8.373134e-05,0.00043792973,3.3564868e-06
