text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ניתן היום,  י""ד אב תש""פ, 04 אוגוסט 2020, במעמד הצדדים.",0.9992131,3.184255e-05,2.4769965e-05,0.9999871,0.0005250781,0.0014575731,0.0007534894,0.22075588,0.018378533,0.00022743618,0.004057601
אני מסכימה לחילוט/הפקדה של כל המוצגים בתיק למעט פלאפונים שככל שישנם יושבו לבעלים.,0.9999349,3.095774e-05,0.19671242,0.00014001953,0.00086080714,0.0017486578,0.005926651,0.44594893,0.014790867,0.00014606258,0.00025483654
ניתן צו לחילוט/השמדה לשיקול דעת הרשם של כל המוצגים בתיק.,0.99993396,3.1059644e-05,3.176097e-05,1.0468405e-05,0.0006733728,0.0014592925,0.00089531235,0.084768124,0.0050995355,0.000113447284,0.00016645712
ניתן צו להשבת הפלאפונים והכספים שנתפסו לבעלים.,0.99990547,3.2565276e-05,0.9991953,9.334989e-06,0.0006545743,0.0031808594,0.094686344,0.8551253,0.017630145,0.00014571007,0.00015599678
"ניתנה והודעה היום י""ד אב תש""פ, 04/08/2020 במעמד הנוכחים.",0.9889748,3.1097527e-05,2.3107788e-05,0.99998724,0.0004876479,0.0013362054,0.00066367013,0.2512614,0.020398803,0.00022636898,0.0018874957
"לאור העובדה כי ממילא ביהמ""ש גזר על הנאשם כי עבודות השירות תחלנה בפרק זמן ממושך יותר מ- 45 יום אז אין צורך כי אעתור לעיכוב ביצוע ובכל מקרה נבקש כי הריצוי לא יהיה קודם לכן.",0.00015609796,3.0401867e-05,2.8248942e-05,0.9999876,0.0005804431,0.0008907498,0.0003381757,0.010774128,0.0057159145,0.00016637238,0.000679084
"כמפורט בגזר הדין, אני מתחייב להימנע במשך שלוש שנים מהיום מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים.",0.9999318,3.0357713e-05,2.2316752e-05,8.986522e-06,0.0004856764,0.00096592616,0.00043770313,0.002135344,0.05326801,0.00014361534,0.0017678788
"הובהר לי כי ככל שאבצע כל עבירה בניגוד לפקודת הסמים המסוכנים, במשך שלוש שנים מהיום, יושת עלי סך של 20,000 ₪ במזומן.",0.9999417,3.0076384e-05,0.0006211551,9.295048e-06,0.0006932931,0.0012360212,0.0017253688,0.0028322537,0.009197864,0.00014737344,0.0013437944
5129371נרשמה לפניי התחייבות הנאשם כמפורט בגזר הדין.,0.0965302,3.1174874e-05,1.7559672e-05,0.99998665,0.0005136401,0.0010910217,0.0007765527,0.0012968063,0.04128169,0.00011849485,0.05098277
<#3#>,0.00093629124,2.9763802e-05,8.510269e-05,0.99998724,0.0006076316,0.001970724,0.0020728854,0.49251074,0.0191123,0.0003657922,0.00059891876
"54678313ניתנה והודעה היום י""ד אב תש""פ, 04/08/2020 במעמד הנוכחים.",0.98722804,3.0011484e-05,2.339913e-05,0.99998724,0.00059581094,0.0011369912,0.0006259966,0.21492341,0.01765427,0.00017764841,0.0025581927
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
