text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מוסכם על הצדדים, כי מקומו של הנאשם הינו בחלקו המרכזי- תחתון של מתחמי הענישה אשר צוינו על ידם, ומסכים אני עם גישה זו, וזאת נוכח הודאתו והאחריות אותה נטל על עצמו, אל מול עברו הפלילי והמאסר המותנה התלוי ועומד כנגדו הניצב לו ומלמד עליו קטגוריה.",0.00015410366,0.99999464,3.0255198e-05,8.88518e-06,0.0011359499,0.0018322216,0.0009831748,0.0015305629,0.51896584,0.8470491,0.9998399
"מאסר מותנה זה הוטל בשנת 2008, והוארך בשנת 2015.",0.00028647718,0.9999801,2.0374704e-05,9.254625e-06,0.0005528587,0.001085995,0.0013090272,0.0047625126,0.0092752585,0.00012858157,0.00041760804
"נוכח מקורו הכרונולוגי של מאסר מותנה זה, הרי שראיתי להפעילו כאשר חלקו בחופף וחלקו במצטבר לכל עונש אחר אשר יוטל על ידי.",0.00016850149,3.0433688e-05,2.2102768e-05,0.9999871,0.00067545776,0.0010735854,0.0010276537,0.0012493585,0.0071005886,0.000117316595,0.8453982
"לשיקול זה אף מצטרף גילו הצעיר ורצונו (גם אם המילולי בלבד, לעת הזאת) – להשתקם.",0.00022157902,0.99999356,3.110927e-05,9.781449e-06,0.0007461939,0.001496307,0.001210057,0.20686372,0.028242728,0.00040717525,0.00085183297
"עם זאת, אני בתוקף סמכותי, אני מכריז על הנאשם כ""סוחר סמים"", על כל המשתמע מכך.",0.00023462431,3.0942454e-05,3.2576798e-05,9.240586e-06,0.000678907,0.0012665627,0.0014421688,0.0063351775,0.034876365,0.00018321593,0.00074773515
"לפיכך, בהתחשב בחומרת המעשים, בחזרה על העבירות כמתואר באישומים שלפניי, ולאחר שנתתי דעתי לכל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.03304215,3.0297471e-05,2.3631499e-05,0.999987,0.00053752685,0.0010300502,0.0014752188,0.0009777033,0.9601521,0.00027309917,0.99856853
"עשרה  חודשי מאסר ומחצה (10.5) לריצוי בפועל, בניכוי ימי מעצרו.",0.999951,2.9792256e-05,1.738911e-05,9.05835e-06,0.0003498459,0.001069327,0.00030957875,0.0014655187,0.0061773234,0.00013043628,0.0017384611
"אני מפעיל בזאת את חמשת (5) חודשי המאסר המותנה אשר חודשו במסגרתו של ת.פ.     21076-09-15 , כך שמחציתם ירוצו בחופף ומחציתם במצטבר לכל עונש אשר הוטל על הנאשם במסגרתו של התיק דנן.",0.99990046,3.0396879e-05,2.9255047e-05,9.498425e-06,0.0008202111,0.0014175532,0.0010041026,0.0013266192,0.007927,0.00013611536,0.99599993
"הנאשם יירצה אם כן, שלושה עשר (13) חודשי מאסר, וזאת בניכוי ימי מעצרו.",0.99995005,3.0720967e-05,1.8464994e-05,1.02030845e-05,0.0004415489,0.0010976311,0.0005532098,0.0013462725,0.006555148,0.000121599856,0.001411432
"ארבעה (4) חודשי מאסר אותם לא יירצה הנאשם אלא אם יעבור על כל אחת מהעבירות בהן הורשע בהליך זה, וזאת תוך שלוש שנים שחרורו ממאסרו.",0.99995697,3.0733303e-05,2.4250445e-05,9.032342e-06,0.00044314115,0.00097263616,0.00077510293,0.0017411793,0.010308635,0.00015956358,0.93375736
אני מורה בזאת על חילוטו של רכב מסוג גולף מ.ר.,0.9999466,3.0291721e-05,0.00011690953,9.0595595e-06,0.0011943267,0.14745614,0.004054565,0.028563252,0.010120236,0.00011504434,0.0001764387
"99-571-24 לטובת אוצר המדינה, וכן מורה אני על חילוטו של סכום כסף בסך 1,270 ₪ אשר נתפסו על הנאשם, ובכל בכפוף להכרזתו כסוחר סמים.",0.9999639,3.0248244e-05,0.9999341,8.904283e-06,0.004165196,0.97461545,0.8966475,0.0030326652,0.008068488,0.00010612374,0.0126286885
"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999573,0.99931145,2.0264402e-05,9.039538e-06,0.00050139957,0.0008901232,0.00058788474,0.0032404019,0.0077952975,0.00015243003,0.00033843436
הקנס ישולם עד ליום 1.1.20.,0.00019016983,2.978027e-05,2.0006999e-05,9.622853e-06,0.00053487485,0.0010241948,0.00055239414,0.019310443,0.009264686,0.00022933171,0.00022680969
"התחייבות בסך 5,000 ₪ שלא לעבור על עבירה על פי פקודת הסמים המסוכנים, וזאת במשך שנתיים מיום שחרורו ממאסרו.",0.99996173,3.0385634e-05,2.4104611e-05,8.920721e-06,0.000446843,0.0006978199,0.0006326853,0.0028501411,0.015347887,0.0001267113,0.010839216
"ההתחייבות תיחתם עד ליום 1.2.19, ולא – ייאסר הנאשם למשך 20 יום.",0.99988806,2.937988e-05,2.1399554e-05,1.07530805e-05,0.0006282937,0.0011696791,0.0007088333,0.010014687,0.0052615013,0.00020397743,0.00062549725
ההתחייבות יכול שתיחתם בפני סוהר או שוטר מוסמכים.,0.0012831464,3.2803466e-05,2.831756e-05,0.9999864,0.0005082803,0.0017586496,0.001228333,0.15465465,0.007226569,0.00019385593,0.00029131534
"שישה (6) חודשי פסילה מלהחזיק ברישיון נהיגה אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה על פי פקודת הסמים המסוכנים, וזאת במשך שנתיים מיום שחרורו ממאסרו.",0.9999629,3.058816e-05,2.419069e-05,8.864479e-06,0.00047512274,0.0009421405,0.0003701402,0.0014698235,0.009354128,0.00013700748,0.39488202
המוצגים בתיק זה יחולטו או יושמדו על פי שיקול דעתו של רשם המוצגים.,0.9999434,3.0011197e-05,3.0120555e-05,1.0538131e-05,0.00066177215,0.0012764194,0.00071821286,0.07913331,0.0068572895,0.00011505663,0.0002669557
5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.9998785,3.0444808e-05,2.2151447e-05,0.9999875,0.0005948926,0.001411285,0.00062444824,0.011324567,0.0054592667,0.00011803372,0.00042011554
"54678313ניתן היום,  ג' שבט תשע""ט, 09 ינואר 2019, בנוכחות הצדדים ובאי כוחם.",0.98393375,3.0796447e-05,2.907013e-05,0.9999871,0.0007493786,0.0015616957,0.0006177285,0.16103773,0.014629603,0.00021102422,0.01004947
